day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-08-11,1533945600,0.01629,0.0146,0.01694,10484082.57,154099.47,0.0147,multiply,ETH,2018-08-11 02:00:00,-0.1322314049586777,5698,28651,19,59,157,45562,0,13449.6998116029,1500000000.0,-0.15143140495867768,154116.013779,False,False,0.0012993650793650794,22050000.0,-1.3127784541963304e-05,0.5947160702331553,-0.0428412019285042,0.07443407495211032,0.0001185632941108,0.009625708962897212,0.03349935514671418,0.07876963555706105,0.056134495351887616,-1.6179052766870967,6.895808102590804e-05,103418.49036975768,0.08136407300672431,0.15674786729857815,0.28588118907758875,0.19733399338050436,-0.15702479338842967,0.1663265306122449,-0.6193877551020408,-0.6056122448979591,-1.3551020408163268,-0.38741302972802005,1.0,-0.2081608908415254
2018-08-12,1534032000,0.01586,0.0146,0.0147,7110605.76,108287.78,0.01523,multiply,ETH,2018-08-12 02:00:00,0.036054421768707545,5697,28658,7,37,63,45625,0,9472.03287373635,1500000000.0,0.016854421768707547,108294.5257248,False,False,0.0012544539286495951,22845000.0,-3.0682305905881425e-05,0.636561801235663,-0.040335386585151504,0.07518221884832496,0.000102744009186,0.009612802802942185,0.03349935514671418,0.06015169152745704,0.0468255233370856,0.6358786925613273,6.894566024650513e-05,103928.53383455797,0.07060518731988473,0.15674786729857815,0.25591608061522253,0.17444104634296678,-0.1523809523809525,0.0035419126328217754,-0.7922077922077924,-0.8937426210153481,-1.5897284533648168,-0.32577189666036555,1.0,-0.2081608908415254
2018-08-13,1534118400,0.01445,0.01313,0.01523,12203456.64,163394.21,0.01339,multiply,ETH,2018-08-13 02:00:00,-0.1208141825344714,5696,28665,7,37,40,45665,0,37057.2529945,1500000000.0,-0.1401141825344714,163404.28440960002,False,False,0.0014271844660194175,20085000.0,-1.2934187147678046e-05,0.6028764602362757,-0.044378170881846604,0.07720288182382541,7.21963504832e-05,0.009600403006222929,0.0,0.12121736602216761,0.060608683011083804,6.1795336077943315,6.928568922303865e-05,103726.21598034349,0.07569582504970179,0.15674786729857815,0.29277800372797935,0.2101410112071655,0.034799737360472816,-0.3503401360544218,-0.7489795918367348,-1.307482993197279,-1.8625850340136054,-0.35606060606060597,1.0,-0.2081608908415254
2018-08-14,1534204800,0.01337,0.01167,0.01343,18018042.48,218536.33,0.01213,multiply,ETH,2018-08-14 02:00:00,-0.09410007468259896,6125,28673,8,464,461,46126,0,3169.35911106291,1500000000.0,-0.11370007468259896,218558.8552824,False,False,0.0015758724924429788,18195000.0,-1.0684201026997684e-05,0.5881478141268698,-0.04818926582433515,0.07740780914432187,0.00010893618960640001,0.00969020209062363,0.06644667870917652,0.10970929445285205,0.08807798658101429,3.674770876345594,6.915081065356232e-05,103906.37583533129,0.06655069582504972,0.15674786729857815,0.31745576249337626,0.24181305659047542,-0.13741598207617622,-0.366382140512147,-0.46290216677609974,-1.0577806959947473,-1.7032173342087984,-0.6285492026448851,1.0,-0.2081608908415254
2018-08-15,1534291200,0.01338,0.01163,0.01194,15726787.05,186960.28,0.01189,multiply,ETH,2018-08-15 02:00:00,-0.019785655399835123,6128,28681,8,39,31,46157,0,49560.2928943923,1500000000.0,-0.03938565539983512,186991.4980245,False,False,0.001608130081300813,17835000.0,-2.9282755843803228e-05,0.5508626142073476,-0.049420849233787416,0.07719168574508509,0.0001457059035216,0.009903849698767515,0.06671627960719577,0.14542862508979232,0.10607245234849405,-7.678368802842993,6.92709172235542e-05,103130.51453687248,0.0602882703777336,0.15674786729857815,0.30243715441232727,0.23683070455203223,-0.10387469084913437,-0.5280059746079162,-0.45556385362210605,-1.526512322628827,-2.126960418222554,-0.9228007181328546,1.0,-0.2081608908415254
2018-08-16,1534377600,0.01541,0.01207,0.01189,17733993.34,257255.41,0.01451,multiply,ETH,2018-08-16 02:00:00,0.22035323801513895,6131,28693,12,51,49,46206,0,40994.73921128,1500000000.0,0.20075323801513895,257320.2433634,False,False,0.0013183092120376751,21765000.0,-5.87798057844064e-06,0.7003575794435823,-0.037564868900070124,0.08966309209614033,0.000124660998683,0.010372611681627793,0.00026960089801925476,0.5347423781498153,0.2675059895239173,-9.683638379702536,6.875367635791498e-05,103987.86890701734,0.059095427435387676,0.20075323801513895,0.33121220185902883,0.26468873824340333,-0.020185029436501356,-0.615828524319868,-0.48474855729596045,-1.7081615828524317,-2.531739488870569,-1.1616213442791175,1.0,-0.2081608908415254
2018-08-17,1534464000,0.03031,0.016,0.01451,21805377.64,622602.81,0.02855,multiply,ETH,2018-08-17 02:00:00,0.9676085458304617,6129,28717,24,86,77,46283,0,74340.8272960004,1500000000.0,0.9481085458304618,622543.531622,False,False,0.0006705662580268535,42825000.0,-5.289215392318084e-08,1.061884761049173,0.002759676325568853,0.19913893906795785,0.00017154682890893331,0.012204540914759806,0.10506940746121567,0.5034147013754393,0.30424205441832747,3.807907190924942,6.932524593801155e-05,131984.9675717867,0.07211729622266402,0.9481085458304618,0.406792129698499,0.33512742220223013,0.18056512749827713,-0.424726661059714,-0.37426408746846107,-1.6198486122792266,-2.5433137089991593,-1.2926152137701274,1.0,-0.2081608908415254
2018-08-18,1534550400,0.02897,0.02051,0.02846,19712590.63,496076.16,0.02517,multiply,ETH,2018-08-18 02:00:00,-0.1183887915936952,6134,28740,23,79,72,46355,0,132511.4971052,1500000000.0,-0.1378887915936952,496165.9061571,False,False,0.0007612236789829162,37755000.0,-4.348569704427184e-06,1.1320645813328638,0.0026528456330156777,0.1998071222842844,0.0004150290210813334,0.014219585538351056,0.15257643651404024,0.14164109286592874,0.1471087646899845,2.3468335065685295,8.798997838119113e-05,142945.18590702926,0.14253619570644033,0.9481085458304618,0.3723128409184771,0.31997179177321017,0.4917688266199649,-0.013094417643004785,-0.16333563059958633,-1.1750516884906959,-1.8456237077877327,-1.41187270501836,1.0,-0.2081608908415254
2018-08-19,1534636800,0.02914,0.02428,0.02517,16668653.85,463467.52,0.0278,multiply,ETH,2018-08-19 02:00:00,0.10448947159316635,6135,28749,9,42,30,46385,0,80935.7667426667,1500000000.0,0.08498947159316635,463388.57703,False,False,0.0006894244604316547,41700000.0,-4.874243938929304e-06,1.2396947863250052,0.015042014714942315,0.19677519171295701,0.0003307772707714,0.01451752392574655,0.047507029052824584,0.1907291125471482,0.11911807079998639,7.4217992628919305,9.529679060468616e-05,150731.92848076974,0.13034697048161575,0.9481085458304618,0.35875018457437413,0.32057372212744667,-0.13428684942391733,0.46654991243432575,0.3047285464098074,-0.10753064798598966,-0.3803852889667252,-0.8643364928909951,1.0,-0.2081608908415254
2018-08-20,1534723200,0.02544,0.02031,0.0278,16856219.82,360667.45,0.0214,multiply,ETH,2018-08-20 02:00:00,-0.2302158273381295,6146,28762,13,48,34,46419,0,58407.5416539135,1500000000.0,-0.2495158273381295,360723.104148,False,False,0.00089601246105919,32100000.0,-4.071649454780587e-06,1.2261675910691063,0.0066058809869070315,0.2013529068269186,0.00030892571802,0.014696623683809983,0.016744683310048938,0.11454534803849421,0.06564501567427157,9.363025821937628,0.00010048795232051317,153105.17977183792,0.14396685655100983,0.9481085458304618,0.3327731696663848,0.3058406139026608,0.09460431654676249,0.4680174811283274,0.173222089789432,-0.26102502979737774,-0.2502979737783073,-0.6161209068010074,1.0,-0.22358428302019082
2018-08-21,1534809600,0.0232,0.01926,0.02142,16847765.93,356983.41,0.02119,multiply,ETH,2018-08-21 02:00:00,-0.009813084112149428,6151,28765,3,35,29,46448,0,364910.416125517,1500000000.0,-0.02921308411214943,357004.1600567,False,False,0.0009049866289130093,31785000.0,-1.2700135019038544e-05,1.196141971299902,0.0030616184116202955,0.20121432898097544,0.000240482069432,0.015028037772207266,0.04201202669518535,0.08465741228484713,0.06333471949001623,4.757479745087773,0.00010207011984789196,154200.6492565184,0.1108234075608493,0.9481085458304618,0.3288628316762878,0.31221227624629805,-0.2990654205607477,0.5636690647482014,0.2640287769784173,-0.09208633093525198,-0.15395683453237408,-0.6299855838539163,1.0,-0.2081608908415254
2018-08-22,1534896000,0.02164,0.0187,0.0212,13852200.21,261566.12,0.01888,multiply,ETH,2018-08-22 02:00:00,-0.10901368570080228,6159,28776,11,62,65,46513,2,474457.678098769,1500000000.0,-0.12851368570080227,261529.53996480003,False,False,0.0010161016949152542,28320000.0,-8.459595028146824e-06,1.4225598006340836,0.009037923450733367,0.2003919827995814,0.00023800277337113334,0.014947576585362825,0.025267343385136413,0.11480621238633812,0.07003677788573727,4.258554663525199,0.00010280043283767895,154381.35868657666,0.10973588814085966,0.9481085458304618,0.2994800538192255,0.28973252021105145,-0.009910335063709308,0.444392523364486,0.08411214953271029,-0.2014018691588786,-0.5850467289719627,-0.5317693059628543,1.0,-0.2081608908415254
2018-08-23,1534982400,0.01991,0.01761,0.01921,10519670.96,194816.17,0.01852,multiply,ETH,2018-08-23 02:00:00,-0.019067796610169663,6157,28788,12,42,34,46547,0,78090.9992650053,1500000000.0,-0.03846779661016966,194824.3061792,False,False,0.0010362850971922248,27779999.999999996,-1.7074330833810708e-05,1.8909827277789946,0.020395854739369442,0.20005372601034593,0.00017435302664320002,0.01493878913855599,0.0,0.030148800101490993,0.015074400050745496,-7.215531253607406,0.0001029209057910511,153930.67337468118,0.0977731745209736,0.9481085458304618,0.2743803959900509,0.2693596074928778,-0.1223516949152541,0.31524303916941954,0.20056630486078342,-0.051439358187824524,-0.4789995280792827,-0.7260204081632653,1.0,-0.2081608908415254
2018-08-24,1535068800,0.02206,0.01859,0.0185,9331217.67,188696.46,0.02022,multiply,ETH,2018-08-24 02:00:00,0.09179265658747293,6161,28795,7,46,47,46594,0,136813.19361617,1500000000.0,0.07229265658747293,188677.2212874,False,False,0.0009493900428618531,30329999.999999996,-1.2590001193840733e-05,2.1268288068469605,0.028430115254454998,0.1999733552593798,0.00012988287078613333,0.015350994846283675,0.04596953881035275,0.004555191158432034,0.02526236498439239,5.964621848780224,0.00010262044891645413,152397.36471459406,0.09590885551527706,0.9481085458304618,0.27121494447017314,0.27764716739313766,-0.019438444924406273,-0.5121822033898304,0.22139830508474578,-0.03230932203389836,-0.7918432203389829,-0.9391971664698935,1.0,-0.2081608908415254
2018-08-25,1535155200,0.02151,0.01907,0.02017,5136878.48,103555.27,0.02016,multiply,ETH,2018-08-25 02:00:00,-0.0029673590504449843,6164,28804,9,35,32,46626,0,40773.078203125,1500000000.0,-0.022467359050444984,103559.47015680002,False,False,0.0009525132275132275,30240000.0,-7.347822972088178e-05,2.0637980783565704,0.025293727148622863,0.20011157059469722,0.0001257848141916,0.01551388272239683,0.05500686382685398,0.0313847456431066,0.04319580473498029,4.174467567310355,0.00010159824314306272,151644.89129957213,0.10471258415328845,0.9481085458304618,0.22006221342542232,0.23553146171329586,0.08407517309594459,-0.3590712742980564,0.1776457883369329,0.027537796976241702,-0.7737580993520519,-1.119047619047619,1.0,-0.2081608908415254
2018-08-26,1535241600,0.02017,0.0189,0.02013,2692133.4,51817.19,0.01925,multiply,ETH,2018-08-26 02:00:00,-0.04513888888888895,6161,28806,2,31,29,46655,2,913047.777366207,1500000000.0,-0.06463888888888895,51823.56795,False,False,0.0009976103896103896,28875000.0,-6.039809173659157e-05,2.0712654567210333,0.025006817578302802,0.20019236714739097,6.90396467712e-05,0.015497490619687632,0.009037325016501232,0.03598935337343421,0.02251333919496772,8.80375146473637,0.00010109659419971475,152721.82066002916,0.10440186431900571,0.9481085458304618,0.1618030130959002,0.18411767301144744,-0.0029761904761904656,-0.3748763600395648,0.3377843719090009,0.19188921859544994,-0.5405539070227499,-1.0722258699934337,1.0,-0.2081608908415254
2018-08-27,1535328000,0.02189,0.01977,0.01926,6318019.76,131620.06,0.02083,multiply,ETH,2018-08-27 02:00:00,0.0820779220779222,6163,28814,8,32,29,46684,0,37558.6007035669,1500000000.0,0.062477922077922195,131604.3516008,False,False,0.000922195551288206,31245000.000000004,-1.904917851511622e-05,2.214592171142531,0.031117114054139777,0.20026858961048663,3.4549045299999995e-05,0.015653837107105998,0.0,0.04709356762925007,0.023546783814625036,8.050789650884429,0.0001018145471066861,150385.92001314872,0.09968928016571725,0.9481085458304618,0.24017081816464472,0.26538078032228946,-0.047272727272727355,-0.06150793650793651,0.3983134920634921,0.1626984126984128,-0.5654761904761902,-1.3614637789395072,1.0,-0.2081608908415254
2018-08-28,1535414400,0.02271,0.02096,0.0208,6822694.49,152019.97,0.02228,multiply,ETH,2018-08-28 02:00:00,0.0696111377820452,6172,28828,14,60,46,46730,0,247225.921911678,1500000000.0,0.0500111377820452,152009.6332372,False,False,0.0008625972471573908,33420000.0,-1.738646980883886e-05,2.242780176202663,0.03227951040623679,0.2002726069228263,8.773623440053333e-05,0.015648300811577708,0.0,0.07731358271162742,0.03865679135581371,2.7939709827526293,0.00010025728000876581,148314.95397826665,0.10787156913516313,0.9481085458304618,0.25159149979149714,0.28657519061697206,0.07585213634181476,-0.10077922077922086,0.3823376623376623,-0.03116883116883118,-0.6425974025974028,-1.6166529266281944,1.0,-0.2081608908415254
2018-08-29,1535500800,0.02177,0.02018,0.02222,6169431.92,126250.12,0.02046,multiply,ETH,2018-08-29 02:00:00,-0.0816876122082586,6175,28853,25,64,49,46779,0,52493.2098917623,1500000000.0,-0.10138761220825859,126226.5770832,False,False,0.0009401433691756272,30690000.0,-2.0088312887468025e-05,2.126813061953472,0.028260078833606803,0.20086915681999812,0.00010133975549146667,0.015654480932676205,0.0,0.06357016419081449,0.031785082095407244,0.049306060216711245,9.887663598551111e-05,146579.84604404875,0.11538063179699638,0.9481085458304618,0.23529842664688128,0.274094330731317,0.06508078994614008,0.09361497839654342,0.3034085453672588,0.000960153624580018,-0.5237638022083531,-1.5534062237174098,-0.30527060488149993,-0.2081608908415254
2018-08-30,1535587200,0.02031,0.01905,0.02045,5569233.7,108670.12,0.01951,multiply,ETH,2018-08-30 02:00:00,-0.04643206256109478,6198,28864,11,75,67,46846,0,101273.507101194,1500000000.0,-0.06613206256109477,108655.74948700001,False,False,0.0009862976251494959,29265000.0,-2.8345101853771528e-05,1.9336907321321477,0.025481772243907252,0.2004583948140835,8.41510513888e-05,0.015714333546418522,0.01714933611636064,0.04989096994384908,0.03352015303010486,4.730455265216293,9.771989736269917e-05,146950.3812180159,0.10976394849785406,0.9481085458304618,0.22223160289823513,0.26316001695568614,-0.08895405669599232,0.16876122082585288,-0.2814183123877916,0.0816876122082586,-0.3626570915619389,-0.7718814610613369,-0.2142857142857142,-0.2081608908415254
2018-08-31,1535673600,0.02119,0.01913,0.01951,10087312.52,206497.87,0.02047,multiply,ETH,2018-08-31 02:00:00,0.049205535622757424,6203,28882,18,45,42,46888,0,70841.5791277619,1500000000.0,0.029705535622757424,206487.28728439996,False,False,0.0009406285621234328,30704999.999999996,-1.4585639575026827e-05,1.5885731187128551,0.0233649780232451,0.1997920979665265,7.243716632466667e-05,0.015763754117929754,0.04759407811447581,0.06882074126852786,0.05820740969150183,2.238312257025937,9.796692081201059e-05,144970.07327568458,0.11010158013544018,0.9481085458304618,0.276318686252148,0.320178485108088,-0.04869297796002048,0.011730205278592365,-0.23020527859237538,0.04203323558162264,-0.2565982404692082,0.2196147110332749,-0.1558726673984634,-0.2081608908415254
2018-09-01,1535760000,0.02199,0.0181,0.02047,9563930.52,200165.51,0.02093,multiply,ETH,2018-09-01 02:00:00,0.022471910112359605,6203,28889,7,40,43,46931,0,134415.774445163,1500000000.0,0.0029719101123596055,200173.0657836,False,False,0.0009201783723522854,31395000.0,-1.8961038411008607e-05,1.4688943378611432,0.02531266521466667,0.19823662787742763,0.0001376581915229333,0.01570021222917052,0.03756645170512833,0.043120121544356266,0.0403432866247423,5.057062866435913,9.664671551712307e-05,144669.8912922737,0.11551918735891648,0.9481085458304618,0.272724814955821,0.3245756074696914,0.04689789936492428,-0.03331624807790878,-0.42491030240902106,0.13172731932342385,-0.1419784725781652,0.2256654747715534,-0.23596638655462177,-0.2081608908415254
2018-09-02,1535846400,0.021,0.02001,0.02092,10339573.17,210232.25,0.02033,multiply,ETH,2018-09-02 02:00:00,-0.028666985188724348,6218,28900,11,78,101,47032,7,934399.13989406,1500000000.0,-0.04816698518872435,210203.5225461,False,False,0.0009476963436628956,30495000.0,-1.6975635508184782e-05,1.2669061669834927,0.021431550015126807,0.19829013044344693,0.0001334487105224,0.015574212569180313,0.007121709707013165,0.0,0.0035608548535065827,6.4444915693229206,9.644659419484913e-05,143221.32044046433,0.11851642129105322,0.9481085458304618,0.2765674847240394,0.33313062547206607,0.021978021978022122,0.05959941377625788,-0.04543234000977048,0.28187591597459694,0.04787493893502681,0.3521582733812949,-0.1533380935380222,-0.2081608908415254
2018-09-03,1535932800,0.02001,0.01847,0.02029,11722613.61,228926.15,0.01953,multiply,ETH,2018-09-03 02:00:00,-0.03935071323167738,6218,28908,8,34,49,47081,0,21497.2158389796,1500000000.0,-0.058850713231677385,228942.6438033,False,False,0.0009867895545314902,29294999.999999996,-1.4346671921730201e-05,0.9875267781672541,0.015957526953153976,0.19846064435862593,0.0001401356816974,0.015494310438116807,0.0013027537699412059,0.028156928685762972,0.014729841227852088,1.3708370577922047,9.548088029364287e-05,141066.95835662866,0.115118912797282,0.9481085458304618,0.28295345268356165,0.34390234472194664,-0.029513034923758008,0.004777830864787336,-0.012422360248447228,0.272336359292881,0.13951266125179163,0.23644859813084107,0.13378058405682713,-0.2081608908415254
2018-09-04,1536019200,0.02045,0.01917,0.01943,12608248.71,253931.27,0.02014,multiply,ETH,2018-09-04 02:00:00,0.031233998975934707,6221,28914,6,40,50,47131,0,30112.0561424,1500000000.0,0.011233998975934707,253930.12901940005,False,False,0.0009571002979145977,30210000.000000004,-1.3032358882010787e-05,1.099643559011287,0.0171284705081173,0.1984263770340362,0.0001526284292022,0.015316117147570897,0.0013027537699412059,0.028156928685762972,0.014729841227852088,6.056566259460023,9.404463890441913e-05,140070.68806157558,0.11109215017064845,0.9481085458304618,0.29060168460481445,0.3550067380288889,-0.04096262160778297,-0.09591736350221347,0.0713231677324151,0.3413674372848008,0.19626168224299068,0.2033978291647004,0.2659455427079448,-0.2081608908415254
