day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2017-07-02,1498953600,12.85,11.11,12.03,3937.15,50251.68,12.76,multiply,BTC,2017-07-02 02:00:00,0.060681629260182834,718,1670,3,14,14,5089,0,206.962047629643,20000000.0,0.05228162926018284,50238.034,False,False,6.5438871473354236e-06,255200000.0,-5.57767502372065e-05,1.166766088942544,0.008399185935927029,0.10939300164860265,0.00204122634,0.03587144340558079,0.03753501261413581,0.07463143659078023,0.056083224602458015,-1.7750869959063351,0.0014178516828441759,28198.758272011848,0.5902845927379784,0.4454246049661401,0.29608876444426724,0.3581795386280977,-0.2485453034081464,0.23102529960053253,0.027296937416777634,-0.11984021304926773,0.08455392809587214,0.06213872832369938,-0.030211480362537735,-0.1497782268939039
2017-07-03,1499040000,13.01,12.61,12.76,2703.33,35167.57,13.01,multiply,BTC,2017-07-03 02:00:00,0.019592476489028288,721,1672,2,8,7,5096,0,61.7143225342857,20000000.0,0.009992476489028288,35170.3233,False,False,6.425826287471176e-06,260200000.0,-0.00011181613559510643,1.352157280588293,0.015935505742115687,0.10374460165292873,0.0025119016999999998,0.03539887949829197,0.005511816709465017,0.047155004211973266,0.02633341046071914,-2.105530353253399,0.0014099379136005923,28753.691750211892,0.6261040235525025,0.4454246049661401,0.26121163048788637,0.32398591551511524,0.05721003134796243,0.044056525353283416,-0.23441396508728185,-0.42809642560266004,-0.07896924355777224,0.24024640657084184,-0.1507283090563647,-0.1497782268939039
2017-07-04,1499126400,13.24,12.68,13.01,2691.69,35091.22,13.04,multiply,BTC,2017-07-04 02:00:00,0.002305918524212025,722,1675,3,7,5,5101,0,59.249040826,20000000.0,-0.007294081475787974,35099.6376,False,False,6.42254601226994e-06,260799999.99999997,-0.00017300110784746243,1.3548262314586605,0.0071216634656908985,0.09548532353813113,0.0017585161649999999,0.034058398181252704,0.005511816709465017,0.060230298682961765,0.03287105769621339,-3.3777734809745734,0.0014376845875105947,29444.542034625567,0.6383709519136408,0.4454246049661401,0.2612549584101691,0.32379145751535104,0.01921598770176791,-0.07131661442006276,-0.08385579937304088,-0.27664576802507823,0.1300940438871474,0.10505050505050506,-1.2822085889570554,-0.1497782268939039
2017-07-05,1499212800,14.37,13.03,13.04,3218.04,45335.61,14.09,multiply,BTC,2017-07-05 02:00:00,0.08052147239263818,732,1685,10,26,46,5147,0,476.708211438098,20000000.0,0.07082147239263818,45342.1836,False,False,5.9794180269694816e-06,281800000.0,-5.556043384573727e-05,1.0542184343428314,-0.005818618864953178,0.06770756107383841,0.00175498188,0.03377277103401837,0.01892120124294359,0.06800908670831354,0.04346514397562857,-3.3020010067588004,0.0014722271017312786,28669.58292978204,0.6398429833169774,0.17979565217391294,0.2876376070686509,0.3481826341237352,0.0023006134969324465,-0.058416602613374335,-0.1322059953881629,-0.0807071483474251,-0.021521906225979937,-0.3969631236442517,1.0,-0.1497782268939039
2017-07-06,1499299200,14.12,13.33,14.09,1393.0,18736.22,13.45,multiply,BTC,2017-07-06 02:00:00,-0.045422285308729604,735,1690,5,17,20,5167,0,72.1719079517191,20000000.0,-0.054922285308729606,18735.85,False,False,6.2825278810408924e-06,269000000.0,-0.0001650179964367247,1.100578248211384,-0.005897437024691176,0.06791328855043408,0.00226710918,0.032241133787616345,0.01892120124294359,0.13125026091017228,0.07508573107655793,-4.1959120900529445,0.001433479146489102,22594.17220327256,0.6913640824337586,0.17979565217391294,0.2054559704193075,0.2637664870762939,0.07452093683463457,-0.138036809815951,-0.06671779141104306,-0.08819018404907975,-0.48159509202454,-0.38357094365240996,1.0,-0.1497782268939039
2017-07-07,1499385600,13.53,11.43,13.45,3529.84,40774.17,11.55,multiply,BTC,2017-07-07 02:00:00,-0.141263940520446,741,1702,12,28,34,5201,0,23.6464501850162,20000000.0,-0.150663940520446,40769.652,False,False,7.367965367965368e-06,231000000.0,-4.800446223763337e-05,1.1415807511020422,-0.008330845912555424,0.07106779738552953,0.0009367924999999999,0.03189752047920562,0.0,0.11277364524630716,0.05638682262315358,-1.5796472122329401,0.001129708610163628,22061.142903894008,0.6599607458292444,0.17979565217391294,0.29571008305607677,0.3382065564537008,-0.0475836431226766,-0.06600425833924772,0.09723207948899926,0.020581973030518008,-0.446415897799858,-0.36161035226455795,0.5893992932862191,-0.15196979018335327
2017-07-08,1499472000,12.04,11.15,11.57,3733.86,44030.27,11.79,multiply,ETH,2017-07-08 02:00:00,0.020779220779220564,748,1711,9,20,28,5229,0,134.838330430308,20000000.0,0.011379220779220565,44022.2094,False,False,7.256149279050043e-06,235799999.99999997,-9.001236711747957e-05,1.1296767033266033,-0.00578761287681065,0.0703259778612909,0.0020384826,0.0301280219031023,0.015228692794324965,0.0636539326167714,0.03944131270554818,-3.897937548738624,0.0011030571451947004,21740.417104006225,0.5667320902845928,0.17979565217391294,0.3070727075173959,0.34557011636097307,-0.16450216450216426,0.10557620817843871,0.141263940520446,-0.125650557620818,-0.4081784386617102,-0.40644654088050314,1.0,-0.15196979018335327
2017-07-09,1499558400,13.52,10.77,11.7,3501.16,38732.8,11.06,multiply,BTC,2017-07-09 02:00:00,-0.06191687871077178,748,1715,4,13,16,5245,0,158.216717933125,20000000.0,-0.07131687871077177,38722.8296,False,False,7.753164556962026e-06,221200000.0,-7.504296494985821e-05,1.1040179495762585,-0.008432111794619205,0.07068018750571205,0.00220111047,0.03084684343294782,0.015228692794324965,0.136516324523212,0.07587250865876848,-0.9109025533500832,0.0010870208552003111,22024.363665933997,0.5785083415112856,0.17979565217391294,0.2970421051997381,0.3333902347322822,0.02035623409669196,-0.10476190476190461,0.0043290043290044045,-0.3134199134199134,-0.5489177489177488,-0.5809523809523809,1.0,-0.15196979018335327
2017-07-10,1499644800,10.56,9.163,11.06,10684.02,102678.58,9.61,multiply,BTC,2017-07-10 02:00:00,-0.13110307414104894,752,1719,4,21,38,5283,0,472.274071320064,20000000.0,-0.14060307414104894,102673.4322,False,False,8.943808532778356e-06,192200000.0,-1.978867751984729e-05,1.1774038042124346,-0.007198924361698324,0.07047176127597518,0.0019361414799999998,0.03015196652064479,0.03832261345390215,0.19540372620732588,0.11686316983061401,0.9576379887188109,0.0011012181832966998,22302.236419711306,0.5426889106967616,0.17979565217391294,0.3957344167610621,0.4263670595965064,-0.06600361663652787,-0.10347752332485172,-0.15945716709075497,-0.1738761662425785,-0.5487701441899917,-0.462608695652174,0.4541868932038835,-0.15196979018335327
2017-07-11,1499731200,10.46,8.367,9.61,4780.1,40463.85,8.465,multiply,BTC,2017-07-11 02:00:00,-0.11914672216441202,765,1735,16,30,41,5324,0,190.143856942768,20000000.0,-0.128846722164412,40463.546500000004,False,False,1.0248080330773774e-05,169300000.0,-5.2575707519260536e-05,1.2327437962034202,-0.010904747983132079,0.07346469708283566,0.0051336716099999995,0.03049517802538385,0.06124893873237537,0.14440447517566748,0.10282670695402144,-6.604878256044445,0.0011151118209855651,22327.52657898459,0.471540726202159,0.17979565217391294,0.3019879522043194,0.337021370612637,-0.1508844953173778,-0.17902350813743206,-0.24502712477396016,-0.3209764918625677,-0.5207956600361663,-0.2567666422823702,1.0,-0.15196979018335327
2017-07-12,1499817600,9.504,8.651,8.465,3806.31,36011.37,9.461,multiply,BTC,2017-07-12 02:00:00,0.11766095688127587,768,1740,5,17,20,5344,0,203.852100595449,20000000.0,0.10826095688127588,36011.49891,False,False,9.195645280625727e-06,189220000.0,-5.942402015341819e-05,1.6690614569783708,-0.005369022021033266,0.07421052687213463,0.002023177325,0.017169065559278586,0.022926325278473225,0.021863140874782194,0.02239473307662771,-8.104312439011416,0.0011163763289492295,17363.74622159734,0.41535819430814525,0.17979565217391294,0.29230627299239503,0.3327767820122177,-0.13526284701712932,-0.46618106139438087,-0.5442247658688866,-0.5452653485952135,-0.7877211238293444,-0.18300653594771243,1.0,-0.15196979018335327
2017-07-13,1499904000,12.64,9.301,9.461,4368.02,42298.34,9.684,multiply,BTC,2017-07-13 02:00:00,0.023570447098615332,770,1744,4,17,28,5372,0,165.451953642727,20000000.0,0.014070447098615333,42299.90568,False,False,9.004543577034283e-06,193680000.0,-8.859976241073091e-05,1.528458579420835,-0.004777787477692771,0.07430911599209598,0.0018005749455,0.01837662199230884,0.0,0.0,0.0,-5.467725475192199,0.0008681873110798671,16689.054254031074,0.46422963689892055,0.17979565217391294,0.32237961323770953,0.3482217054782352,0.10527428390233595,-0.5888954518606024,-0.77436503248671,-0.6337861783815713,-0.924394565859421,0.052560646900269514,1.0,-0.15196979018335327
2017-07-14,1499990400,9.236,8.937,9.684,4604.92,42130.07,9.149,multiply,BTC,2017-07-14 02:00:00,-0.05524576621230903,773,1753,9,24,27,5399,0,149.714153723259,20000000.0,-0.06454576621230904,42130.41308,False,False,9.580281998032574e-06,182979999.99999997,-6.873807682974518e-05,1.6910168287235174,-0.005336552733108709,0.07281911722106138,0.0021149952840000003,0.017086795273950198,0.0,0.0,0.0,-3.1485822414019253,0.0008344527127015537,16688.90841288422,0.47517173699705595,0.17979565217391294,0.3258429960064506,0.3477425705465478,0.023027674514663254,-0.2208011838072086,-0.2715357784589365,-0.5569178733749076,-0.4861008350068703,0.05525965379494013,1.0,-0.15196979018335327
2017-07-15,1500076800,8.348,7.508,9.175,4185.58,34943.18,8.348,multiply,ETH,2017-07-15 02:00:00,-0.08755055197289308,777,1757,4,15,24,5423,0,185.719575239801,20000000.0,-0.09685055197289308,34941.221840000006,False,False,1.052347867752755e-05,166960000.00000003,-6.887088805647442e-05,1.3654465683895445,-0.006463967815887574,0.07386186143782959,0.0021065206539999997,0.016783520967867574,0.019933907674179942,0.03115349927206969,0.025543703473124818,-4.761593876685947,0.0008344454206442109,16608.615167233325,0.4489205103042198,0.17979565217391294,0.3079889698129116,0.32966679159143436,-0.05847633621160786,-0.21747211895910779,-0.3176373399421728,-0.4363899215200331,-0.4653035935563816,-0.1471321695760599,0.6796302199553714,-0.15196979018335327
2017-07-16,1500163200,8.121,7.637,8.359,4887.77,37403.82,7.653,multiply,BTC,2017-07-16 02:00:00,-0.08325347388596083,779,1762,5,16,19,5442,0,360.122686292063,20000000.0,-0.09255347388596083,37406.10381,False,False,1.1511825427936756e-05,153060000.0,-6.607153893277701e-05,1.3620480924852048,-0.009796316478076572,0.07241043387423145,0.0017470610920000003,0.01628312650161386,0.019933907674179942,0.07041919371176596,0.04517655069297295,-6.452878424556003,0.0008304307583616663,15836.21009169207,0.4096172718351325,0.17979565217391294,0.3175433464645327,0.3362233776248035,-0.09595112601820777,-0.20887528691660306,-0.4220133347906876,-0.39031588151710594,-0.5083615695704451,-0.18652037617554873,0.37951807228915657,-0.15196979018335327
2017-07-17,1500249600,9.052,8.042,7.653,4010.56,34771.64,8.67,multiply,BTC,2017-07-17 02:00:00,0.13288906311250503,786,1773,11,18,23,5465,0,585.133589208443,20000000.0,0.12338906311250504,34771.5552,False,False,1.0224913494809688e-05,173400000.0,-5.80428628846995e-05,1.411167646811697,-0.007991436357522903,0.07187809223008752,0.0018703051905,0.01403695541156247,0.011299257440029093,0.10019951431360412,0.055749385876816604,-9.044243360258296,0.0007918105045846034,15996.140199863947,0.3755152109911678,0.17979565217391294,0.3145245862143507,0.3291637720701777,-0.09081405984581226,-0.15117393387637734,-0.5620507906085288,-0.3835649257307139,-0.8136080498322951,-0.16602613374327446,1.0,-0.15196979018335327
2017-07-18,1500336000,13.92,6.622,8.67,9854.1,97079.6,9.852,multiply,BTC,2017-07-18 02:00:00,0.13633217993079594,789,1779,6,21,21,5486,0,221.530801644466,20000000.0,0.12683217993079593,97082.5932,False,False,9.028623629719855e-06,197040000.0,-2.0525418678335668e-05,1.593414789233719,-0.002015645770571834,0.07167150212688675,0.00173857776,0.02190965232555681,0.08178837067702194,0.19398088218990128,0.1378846264334616,-9.65210452131587,0.0007998070099931973,18082.433914322984,0.4254170755642787,0.17979565217391294,0.42072052975147173,0.42807925469790503,0.11730103806228376,-0.10610218215079059,-0.8411080621978311,-0.5026786880961716,-0.9822291911668628,-0.06134969325153383,0.6685649202733486,-0.15196979018335327
2017-07-19,1500422400,14.61,9.671,9.852,8216.82,104093.3,12.67,multiply,BTC,2017-07-19 02:00:00,0.28603329273244005,795,1789,10,27,30,5516,0,58.1059782042731,20000000.0,0.27613329273244,104107.1094,False,False,7.059984214680347e-06,253400000.0,-1.2022685808831065e-05,1.6917864902402604,0.005717458056420187,0.0861800345550699,0.00485412966,0.023516060738240602,0.07048911323699285,0.13304706231599342,0.10176808777649313,-13.471987535031634,0.0009041216957161491,20370.451110305436,0.48341511285574096,0.27613329273244,0.4190304008911488,0.43357274392237355,0.1199756394640682,-0.0912341407151096,-0.5513264129181084,-0.5767012687427913,-0.5963091118800461,-0.03690560681334287,0.9524494142705006,-0.15196979018335327
2017-07-20,1500508800,16.89,14.27,12.67,4750.46,70157.65,14.77,multiply,BTC,2017-07-20 02:00:00,0.16574585635359118,800,1796,7,25,51,5567,0,65.3800009442161,20000000.0,0.15574585635359117,70164.2942,False,False,6.079891672308734e-06,295400000.0,-2.5615587958179306e-05,1.485532240985847,0.0037195967496394407,0.08701428350448126,0.00520535547,0.024439507851076552,0.0,0.0,0.0,-9.14740348300796,0.0010185225555152718,20572.740703373514,0.6216879293424926,0.27613329273244,0.3713974005113464,0.3940864746024264,0.22241515390686661,0.01705237515225344,-0.17235079171741785,-0.3976857490864798,-0.48294762484774645,-0.10408921933085513,0.5388933440256616,-0.15196979018335327
2017-07-21,1500595200,15.37,13.44,14.77,2989.33,44405.66,14.85,multiply,BTC,2017-07-21 02:00:00,0.005416384563303955,804,1804,8,18,35,5602,0,39.1481484134406,20000000.0,-0.004583615436696045,44391.5505,False,False,6.0740740740740745e-06,297000000.0,-0.00011755225222087143,1.3084528361095211,0.0025745171588822087,0.08703861304882442,0.00350821471,0.024116867900522285,0.013440314622682298,0.024690657650693705,0.019065486136688,-28.170337146211864,0.0010286370351686757,19968.241449518067,0.7247301275760549,0.27613329273244,0.3242770339910483,0.3507117771351114,0.14218009478672988,0.27790055248618795,0.06945540647198112,-0.1712707182320441,-0.17205998421468038,-0.19740259740259725,0.5930912311780336,-0.15196979018335327
2017-07-22,1500681600,15.92,14.11,14.85,4964.3,75250.93,15.16,multiply,BTC,2017-07-22 02:00:00,0.020875420875420936,814,1812,8,26,30,5632,1,473.413462174619,20000000.0,0.010875420875420936,75258.788,False,False,5.976253298153034e-06,303200000.0,-5.1411708181530256e-05,1.3019133802122917,0.001539885215437769,0.08672185635965302,0.002219577525,0.02425612834161122,0.013440314622682298,0.10130454171437941,0.05737242816853086,-13.911403854827139,0.0009984120724759033,20372.206702465763,0.7286555446516193,0.27613329273244,0.38090240680514875,0.4024252922713707,0.005387205387205385,0.4348002708192281,0.2511848341232227,-0.016926201760324888,0.06364251861882186,-0.2493638676844785,0.7660342063067879,-0.15196979018335327
2017-07-23,1500768000,14.89,12.55,15.16,3544.02,46405.03,13.09,multiply,BTC,2017-07-23 02:00:00,-0.13654353562005284,817,1818,6,17,25,5657,0,85.9730488240529,20000000.0,-0.14654353562005284,46391.2218,False,False,6.944232238349885e-06,261800000.0,-4.292001149529861e-05,1.2998937658210425,-0.0008172975403138767,0.08936011599762922,0.0037629394,0.02329365520834131,0.0,0.13559123810042908,0.06779561905021454,-7.2568579458416185,0.0010186103351232881,20162.37838108476,0.7438665358194309,0.27613329273244,0.33030237418036756,0.35558830471680325,0.02044854881266489,0.48464646464646466,0.3528619528619529,0.1898989898989899,0.008080808080808022,-0.2576853526220615,0.7975438178132825,-0.15196979018335327
2017-07-24,1500854400,13.32,12.08,12.92,3431.74,42125.06,12.28,multiply,ETH,2017-07-24 02:00:00,-0.06187929717341489,820,1824,6,18,24,5681,0,148.257756532038,20000000.0,-0.07187929717341489,42141.767199999995,False,False,7.42671009771987e-06,245600000.0,-7.130843817538994e-05,1.2945408221998482,-0.0008938393052752021,0.08939176370621371,0.00231956109,0.02303781110003026,0.0,0.05897735403674337,0.029488677018371684,-5.515440245455414,0.001008118919054238,20190.98536580221,0.6422963689892052,0.27613329273244,0.3224201312466071,0.3493991179281151,-0.15813598166539355,0.42810026385224276,0.441622691292876,0.158311345646438,0.08245382585751981,-0.32362122788761716,0.7869859578736209,-0.15196979018335327
2017-07-25,1500940800,11.84,10.88,12.25,4057.08,47359.36,11.67,multiply,BTC,2017-07-25 02:00:00,-0.04967426710097711,830,1837,13,28,34,5715,0,529.216069980632,20000000.0,-0.05927426710097711,47346.1236,False,False,7.870608397600685e-06,233400000.0,-6.442455855947641e-05,1.268825804353529,0.0013022838024529773,0.08844080090420595,0.00210708836,0.02259555527796375,0.0,0.0,0.0,-3.033460680030422,0.0010095492682901106,20069.12756352944,0.6025515210991168,0.27613329273244,0.3352043246331191,0.3673905890096875,-0.0659609120521174,0.24736440030557671,0.27723453017570665,0.006111535523300238,0.02826585179526353,-0.364441819255759,0.7516576250753466,-0.15196979018335327
2017-07-26,1501027200,12.16,11.32,11.67,3405.47,38774.43,11.39,multiply,BTC,2017-07-26 02:00:00,-0.023993144815766865,835,1843,6,22,23,5738,0,328.815456427825,20000000.0,-0.034193144815766865,38788.3033,False,False,8.09043020193152e-06,227800000.0,-9.616267804401112e-05,1.265442685779325,0.0011522113701863525,0.08841850464716634,0.00236730618,0.02074537872499965,0.0,0.01929523448099471,0.009647617240497355,-14.318852284203334,0.0010034563781764721,20180.35155877309,0.5726202158979392,0.27613329273244,0.316357914864294,0.34809767946436126,-0.0522707797772064,-0.03175895765472325,0.21140065146579812,-0.061889250814332275,0.05944625407166115,-0.21551633019765348,0.9433962264150944,-0.15196979018335327
2017-07-27,1501113600,13.09,11.9,11.39,4336.29,54406.79,12.55,multiply,BTC,2017-07-27 02:00:00,0.10184372256365237,842,1853,10,27,32,5770,0,211.662119004706,20000000.0,0.09174372256365237,54420.4395,False,False,7.382470119521913e-06,251000000.0,-4.197532753003248e-05,1.273721819916811,-0.0026025768164439993,0.08347399594724438,0.0019394151649999999,0.02089613236962537,0.04069590753150342,0.0666503654961868,0.053673136513845116,-7.501374677560525,0.0010090175779386545,20193.933933786815,0.5588812561334643,0.27613329273244,0.3512045198925567,0.3831297987377077,-0.024582967515364373,-0.2656383890317051,0.2160239931448158,-0.2073693230505569,0.014567266495287057,-0.41160677406030577,0.9036259541984732,-0.15196979018335327
