day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2017-08-26,1503705600,14.75,3.329,4.287,69767.12,275653.25,3.951,multiply,ETH,2017-08-26 02:00:00,-0.07837648705388378,4428,13580,96,416,509,54245,0,870.889270317701,53252246.0,-0.08827648705388377,275649.89112,False,False,6.454384159681467e-05,210399623.946,-9.237193224670315e-06,0.12857344235703472,0.02586359589796051,0.08829892311747595,0.005308338817671653,20.313227969730278,0.168934050478743,0.5479312433509753,0.35843264691485915,-0.23546357334011248,0.003249797914606081,173423.9446464308,0.10417982989064399,0.3191109890109889,0.30736368844664685,0.2588354423232462,-0.03732213669232576,1.0,1.0,0.08230267596132212,0.4798740724083652,-inf,,
2017-08-27,1503792000,5.563,3.479,3.951,57683.77,227158.78,3.938,multiply,ETH,2017-08-27 02:00:00,-0.003290306251581887,4492,13693,113,452,503,54748,0,649.753746844016,53252246.0,-0.013190306251581886,227158.68626,False,False,6.52957578403109e-05,209707344.748,-2.5166436410917514e-05,0.13532537629221175,0.024274899707604592,0.08850941312477342,0.005176305448600233,19.846285277853262,0.24439201187114196,0.42809815731573003,0.336245084593436,5.3647632341633855,0.0032566503325781003,167983.69017304824,0.09601458080194411,0.3191109890109889,0.2908014305277264,0.24548497100871025,-0.08504176157934706,1.0,-0.2414275717284815,0.034756239794728305,0.4082108700723116,-inf,,
2017-08-28,1503878400,5.211,3.581,3.938,76824.97,280978.35,3.657,multiply,ETH,2017-08-28 02:00:00,-0.07135601828339266,4519,13832,139,422,469,55217,0,718.995683938849,53252246.0,-0.08125601828339266,280948.91529000003,False,False,7.102677410959538e-05,194743463.622,-9.396988015206241e-06,0.1606263128087969,0.020119231425642266,0.09034746805453445,0.004265710900907353,17.383336857747928,0.1573948308833567,0.958903321128909,0.5581490760061328,5.636630562719837,0.003154490238271795,164297.11545245288,0.09569866342648846,0.3191109890109889,0.31214969384386065,0.2620092601009288,-0.0033011681056374087,1.0,-0.18121994431789412,-0.15160718805365714,0.32295621361680593,0.46937241638481775,,
2017-08-29,1503964800,15266.35,3.724,3.657,60405.01,225142.97,3.727,multiply,ETH,2017-08-29 02:00:00,0.019141372709871485,4541,13907,75,370,424,55641,0,804.492667812854,53252246.0,0.009541372709871486,225129.47227,False,False,7.007064776477563e-05,198471120.842,-1.7571680581011037e-05,0.14852674197152838,0.020238802667455175,0.09033512576815829,0.0052758134424978065,19.367635784176464,0.9987230478436468,5.172216587519748,3.0854698176816973,0.8774087525788623,0.0030852617080686677,164388.59941174483,0.08886998784933171,0.3191109890109889,0.2960498733329735,0.24652302790606978,-0.07683893902105554,1.0,-0.23971559167089884,-0.5355510411376332,0.2828847130523109,0.38911506320977074,,
2017-08-30,1504051200,49901.8,2.679,3.727,93603.75,341341.99,3.647,multiply,ETH,2017-08-30 02:00:00,-0.0214649852428227,4603,14029,122,515,605,56246,0,824.040735734744,53252246.0,-0.031064985242822696,341372.87625,False,False,7.223588905991545e-05,194210941.162,-1.1252599524023769e-05,0.08596805074417302,0.014614653093628293,0.08779499674824238,0.004227605203168332,21.959120778620516,1.9984899823180948,8.923264028431937,5.460877005375016,-3.755884611481541,0.0030869796442340633,159469.40033412716,0.09057108140947752,0.3191109890109889,0.33039279678637323,0.2779903340368461,0.01878186208746979,1.0,-0.6415094339622642,-0.48372983319660934,0.22039923434509157,0.3240475215075789,,
2017-08-31,1504137600,38833.0,3.301,3.647,71193.38,276465.25,3.883,multiply,ETH,2017-08-31 02:00:00,0.06471072114066367,4635,14116,87,375,414,56660,0,593.02274802343,53252246.0,0.05521072114066367,276443.89454,False,False,6.826629443989819e-05,206778471.218,-9.903739745595715e-06,0.19234154377393176,0.01270149728911428,0.0871098757154071,0.006410487855291587,23.89568107689846,0.999766934474448,5.347005291089564,3.173386112782006,0.9063607840325787,0.0029946042150809406,158551.1618643873,0.08862697448359659,0.3191109890109889,0.31529323982487567,0.2630478889524244,-0.021935837674801117,-0.19318486718540395,1.0,-0.6004829621679635,0.11456935873356588,0.4061302681992337,,
2017-09-01,1504224000,6.458,3.171,3.883,204054.32,797910.71,3.91,multiply,ETH,2017-09-01 02:00:00,0.006953386556786123,4707,14301,185,795,1060,57720,0,1674.15818231436,53252246.0,-0.002646613443213876,797852.3912000001,False,False,6.868338956132006e-05,208216281.86,-6.227375537791481e-06,0.021252345726503363,0.01562901233223663,0.0861843644550372,0.005191215682057805,23.896450143711057,0.05670684611758362,1.2951073381802891,0.6759070921489364,0.5853289073813279,0.002977361027446379,192517.31235901115,0.09436208991494532,0.3191109890109889,0.40456355174886166,0.3417005453674311,0.06077774916301837,-0.1754867013984096,1.0,-0.6561557444474913,0.02248423361667118,-inf,,
2017-09-02,1504310400,42.58,3.335,3.91,131460.31,487307.17,3.707,multiply,ETH,2017-09-02 02:00:00,-0.05191815856777504,4788,14507,206,662,853,58573,0,695.793555776272,53252246.0,-0.06151815856777504,487323.36916999996,False,False,7.348811292785169e-05,197406075.922,-6.070069405815239e-06,0.0670782564133661,0.012167858188857482,0.08658773711188332,0.014982511558291833,22.10751729591182,0.4381968485452339,2.7369627843461384,1.587579816445686,-5.340164359090554,0.003615196105700615,198864.13886522615,0.09501822600243014,0.3191109890109889,0.34891868098647516,0.30464143556133805,0.006905370843989789,-0.01751223280968328,1.0,1.0,0.12078289981972701,-inf,,
2017-09-03,1504396800,32213.93,3.384,3.707,92486.44,352697.87,3.814,multiply,ETH,2017-09-03 02:00:00,0.028864310763420553,4849,14641,134,459,579,59152,0,772.719179360587,53252246.0,0.019264310763420556,352743.28216,False,False,7.208619832559613e-05,203104066.24400002,-1.005022504462832e-05,0.0026819729017098504,0.009356197547255113,0.08476088968269531,0.009151226582443113,19.840434348592908,0.6796379460037327,4.354229059314045,2.516933502658889,-13.123907601623655,0.0037343803088648354,196429.65930011374,0.09008505467800729,0.3191109890109889,0.3178926242743272,0.28098882633182487,-0.05476126247639601,-0.00716112531969304,1.0,1.0,0.0652173913043479,-inf,,
2017-09-04,1504483200,35.84,3.189,3.814,84896.86,335181.29,3.948,multiply,ETH,2017-09-04 02:00:00,0.035133717881489224,4904,14752,111,484,568,59720,0,780.642855996321,53252246.0,0.025533717881489226,335172.80328,False,False,7.016747202092344e-05,210239867.208,-9.990649460338439e-06,0.04494697528292291,0.011213838992275292,0.08472956191081027,0.006624007598853202,19.981612304578388,0.38173347064504026,2.5820017111018503,1.4818675908734453,-4.685013797823956,0.0036886643109872532,197555.9473516976,0.09268529769137303,0.3191109890109889,0.31505185940406266,0.27771829836738293,0.02805453592029372,0.013487995683841292,1.0,1.0,-0.10089020771513368,-inf,,
2017-09-05,1504569600,6.041,3.37,3.948,50055.86,182064.86,3.637,multiply,ETH,2017-09-05 02:00:00,-0.07877406281661603,4935,14849,97,437,495,60215,0,536.599880513172,53252246.0,-0.09177406281661603,182053.16282,False,False,7.666832525541817e-05,193678418.702,-1.3958403408166275e-05,-0.059929947872547185,0.003387335848537427,0.08431989590304118,0.006294059470843727,17.72988094123427,0.0835855270689578,0.48212683027745806,0.28285617867320795,-13.613527380910263,0.003709814368237118,196875.84778774995,0.09594167679222357,0.3191109890109889,0.26365018371197246,0.2332562808815365,0.03394123606889565,0.022810697430519222,1.0,-0.3953854221289985,-0.08495018353434713,-inf,,
2017-09-06,1504656000,4.403,0.3728,3.637,50322.3,196135.19,3.898,multiply,ETH,2017-09-06 02:00:00,0.07176244157272471,4961,14955,106,371,412,60627,0,823.300412160267,53252246.0,0.06136244157272471,196156.32540000003,False,False,7.204546570686747e-05,207577254.908,-1.343007436692274e-05,-0.056421477008127816,-0.004636050371445079,0.06430522989579927,0.0034186945433249895,17.409798752399396,0.0,0.0,0.0,-11.43455534601264,0.0036970430841123574,192689.15348896864,0.08838396111786148,0.22011900860303163,0.26910997846825285,0.2396479335519831,-0.08551003574374483,0.07624113475177308,-0.1263931104356637,-0.1821175278622087,-0.15248226950354615,-inf,,
2017-09-07,1504742400,4.645,3.427,3.898,61488.17,233020.55,3.79,multiply,ETH,2017-09-07 02:00:00,-0.027706516162134487,5017,15099,144,450,528,61155,0,877.731657115663,53252246.0,-0.03750651616213449,233040.1643,False,False,7.481196216949445e-05,201826012.34,-1.5388281516686538e-05,-0.046821718349181585,-0.002205927773084889,0.061691598913980496,0.003683531496493125,17.353215225866773,0.004661876410217709,0.94966034113052,0.4771611087703689,-5.1699200901910345,0.00361842303306735,184473.51166862925,0.094726609963548,0.22011900860303163,0.28681238583167135,0.25319866469855407,0.06695741405849154,-0.0676381633214187,-0.17871872422326085,-0.3423150948583997,-0.6626340390431673,-0.22014841466156954,,
2017-09-08,1504828800,291080.35,1.841,3.79,56488.05,190586.16,3.374,multiply,ETH,2017-09-08 02:00:00,-0.10976253298153027,5074,15261,162,567,665,61820,0,835.126928270436,53252246.0,-0.11936253298153027,190590.68070000003,False,False,8.493759983151314e-05,179673078.004,-1.1592571209150465e-05,0.1634471853361141,-0.009167475653536789,0.06213058459678495,0.00437615653431782,18.714184448851196,0.009698221112658667,0.94966034113052,0.4796792811215893,0.6742608751970494,0.0034641451868270353,184358.17970607537,0.09210206561360876,0.22011900860303163,0.27496927438550267,0.23776878552720415,-0.02849604221635893,-0.0030785017957926097,-0.01359671626475123,-0.5400205233453053,-0.39199589533093904,-0.39141590856076514,,
2017-09-09,1504915200,3.797,2.768,3.374,70501.74,248445.59,3.524,multiply,ETH,2017-09-09 02:00:00,0.04445761707172502,5128,15408,147,462,535,62355,0,688.210089000374,53252246.0,0.03485761707172502,248448.13176000002,False,False,8.210553597632266e-05,187660914.904,-1.2530659606718292e-05,0.1236561250312173,-0.00810899841805777,0.06252682553705081,0.003579016755462296,18.71379906088531,0.005036344702440957,0.0,0.0025181723512204784,-14.75957813563901,0.003461979419723919,183942.5443429573,0.08199270959902795,0.22011900860303163,0.2975285415753271,0.2855409631579057,-0.12329579134558388,0.02189973614775731,-0.03905013192612139,1.0,-0.5738786279683377,-0.5287269045811187,,
2017-09-10,1505001600,29.92,3.031,3.524,50119.3,169307.05,3.378,multiply,ETH,2017-09-10 02:00:00,-0.04143019296254258,5158,15497,89,368,463,62818,0,730.263437646544,53252246.0,-0.051030192962542575,169302.9954,False,False,8.614896382194243e-05,179886086.988,-1.8805014984086533e-05,0.14015863439317727,-0.009302429280908275,0.06288911365875821,0.004665495832044343,18.847844330505954,0.0,0.5037832845033597,0.25189164225167987,0.844573191126269,0.003454174389995819,180082.6283975992,0.08563791008505468,0.22011900860303163,0.26425985935897034,0.26606134455787395,0.04256526674233818,-0.13040901007705985,-0.08387670420865434,1.0,-0.7901600474214581,1.0,,
2017-09-11,1505088000,5.959,2.533,3.378,65041.58,201543.04,3.099,multiply,ETH,2017-09-11 02:00:00,-0.08259325044404975,5226,15634,137,483,592,63410,0,722.79490000152,53252246.0,-0.09229325044404975,201563.85642000003,False,False,9.473503105286225e-05,165028710.354,-1.2372393343923596e-05,0.21814017031525748,-0.011326015602138197,0.06448397751620058,0.0031792648783302026,18.86016683596746,0.02880372023080701,1.2399414043514052,0.6343725622911061,-3.4741113435181017,0.0033816907628196414,175757.20983320626,0.082089914945322,0.22011900860303163,0.27690617244920335,0.2930903618734965,-0.0432208407341621,-0.12031782065834284,-0.057604994324631065,1.0,1.0,1.0,,
2017-09-12,1505174400,132345.0,0.02941,3.099,98312.12,318049.54,3.235,multiply,ETH,2017-09-12 02:00:00,0.04388512423362356,5274,15773,139,459,589,63999,0,992.8259933309,53252246.0,0.03398512423362356,318039.7082,False,False,9.155922095099416e-05,172271015.81,-9.829526915820824e-06,0.17034071933348993,-0.009828070102040776,0.06522584568906047,0.003785077091771867,22.72832798208738,0.034934985067096413,1.029787878272022,0.5323614316695592,-0.11525398114360108,0.0033004656711231716,171794.07590984498,0.07530984204131227,0.22011900860303163,0.3126436402607312,0.3395452497837649,-0.09002904162633096,-0.07667258732978088,-0.07963291888691515,1.0,1.0,1.0,,
2017-09-13,1505260800,4.138,2.789,3.303,69149.18,228126.35,3.299,multiply,ETH,2017-09-13 02:00:00,0.019783616692426564,5310,15870,97,384,463,64462,0,724.284679671987,53252246.0,0.009883616692426565,228123.14482,False,False,9.033513161316043e-05,175679159.554,-2.9441519708885256e-05,0.07537259095113732,-0.00977680735253135,0.06551522313953563,0.005972324776686414,22.56542758025858,0.01019162803083885,0.2936297584239767,0.15191069322740777,-2.469343869194466,0.003226043759916624,171722.93839197778,0.07861482381530985,0.22011900860303163,0.2817411737668754,0.3187443004845094,0.04204018547140642,-0.2578251048725395,-0.25298483381736037,1.0,1.0,-0.45928160131615026,,
2017-09-14,1505347200,223.14,2e-08,3.299,63122.58,159585.0,2.528,multiply,ETH,2017-09-14 02:00:00,-0.23370718399515,5352,15958,88,368,480,64942,0,533.347289390938,53252246.0,-0.24360718399515,159573.88224,False,False,0.00011853960112780969,134621677.888,-9.109800910144554e-06,0.9924345628562908,0.001739643053075312,0.06825129617396877,0.004283822034849009,33.06149387083235,0.0040603631945494495,0.0,0.0020301815972747247,-12.526679061230308,0.0032247079004325526,171644.926559431,0.08017010935601458,0.22011900860303163,0.2524375992808399,0.292269951958745,0.019399818126705104,-0.1715610510046368,-0.20865533230293676,1.0,-0.6451313755795982,-0.20190574298223019,,
2017-09-15,1505433600,77871.0,2.777,2.528,44285.54,128746.21,2.907,multiply,ETH,2017-09-15 02:00:00,0.14992088607594933,5379,16038,80,385,459,65401,0,710.832955508758,53252246.0,0.14012088607594933,128738.06478,False,False,0.0001036017873082215,154804279.122,-1.474037654230087e-05,0.919844592357053,0.0032048201955039717,0.07021570364377216,0.00299656623384486,35.93699226733789,0.0,1.4154012937763598,0.7077006468881799,-22.922717248337214,0.0032232429512819238,171840.1234584021,0.061433778857837185,0.22011900860303163,0.23456428064920357,0.28352542136785497,-0.3049841772151898,-0.02273416186723254,-0.12367384055774466,-0.3479842376477722,-0.41467111245832067,-0.2485933503836315,,
2017-09-16,1505520000,6.362,2.43,2.907,73502.04,196034.0,2.667,multiply,ETH,2017-09-16 02:00:00,-0.08255933952528383,5426,16140,102,422,490,65891,0,846.851787328694,53252246.0,-0.09235933952528383,196029.94067999997,False,False,0.00011364297258107185,142023740.082,-1.2723760301945344e-05,0.612385984570612,-0.013713876849857429,0.05142696907895658,0.0024175142731069034,34.136183431070634,0.023000178343661245,1.5103178959805632,0.7666590371621123,-45.391783359205164,0.003226908466140604,171598.38878074664,0.07064398541919806,0.14012088607594933,0.26955403965818886,0.3225641774522933,0.13037495700034396,-0.393987341772152,-0.5087025316455696,-0.6958069620253164,-0.9311708860759491,-0.6193687618019963,,
2017-09-17,1505606400,3.227,2.662,2.667,50209.39,143104.39,2.85,multiply,ETH,2017-09-17 02:00:00,0.06861642294713177,5457,16224,84,305,341,66232,0,1206.10931558287,53252246.0,0.05881642294713177,143096.7615,False,False,0.00010689937057203876,151768901.1,-1.8723158674283423e-05,0.6988874446000557,-0.011779076579785525,0.05239024562585785,0.003681158174624221,inf,0.023000178343661245,0.09491660220420348,0.05895839027393236,-8.775248331127242,0.003222369039246657,167093.83532253362,0.06481166464155529,0.14012088607594933,0.24314514125804798,0.30123369613152323,-0.08998875140607443,-0.16202270381836947,-0.35810113519091846,-0.35913312693498445,-1.0650154798761609,1.0,,
2017-09-18,1505692800,29.75,3.16,2.85,61681.0,222792.65,3.612,multiply,ETH,2017-09-18 02:00:00,0.2673684210526315,5492,16299,75,306,384,66616,0,590.062982775859,53252246.0,0.2577684210526315,222791.772,False,False,8.473743007498307e-05,192347112.55200002,-5.920899617316435e-06,0.9653230849198864,-0.003345739054900675,0.06082939233460697,0.002687149787071892,inf,0.0,0.5358774910441119,0.26793874552205593,0.7248362624203182,0.003137780053869157,161388.59600635295,0.0692588092345079,0.2577684210526315,0.27878176981622144,0.3403011839110501,0.0642105263157896,-0.16197975253093388,-0.3637045369328835,-0.47656542932133505,1.0,1.0,,
2017-09-19,1505779200,4.953,2.972,3.612,51029.63,153223.1,3.003,multiply,ETH,2017-09-19 02:00:00,-0.16860465116279066,5544,16384,85,310,362,66978,0,589.936961320194,53252246.0,-0.17830465116279065,153241.97889,False,False,0.00010245347127476005,159916494.738,-1.1616912413437571e-05,0.9461849002060421,-0.007455705801186828,0.061293982214704175,0.004183706580188185,inf,0.0,0.5358774910441119,0.26793874552205593,-7.610637975851162,0.0030306439282646023,156006.25764690782,0.0877764277035237,0.2577684210526315,0.24577555119203956,0.30901292654374646,0.21096345514950166,-0.1350877192982456,-0.3677192982456141,-0.28315789473684205,1.0,1.0,,
2017-09-20,1505865600,3.289,2.552,3.003,42538.66,127256.87,2.992,multiply,ETH,2017-09-20 02:00:00,-0.00366300366300365,5572,16433,49,212,231,67209,0,747.136668956191,53252246.0,-0.01346300366300365,127275.67072000001,False,False,0.00010313767487336776,159330720.032,-4.4073401958537035e-05,0.9842375000607708,-0.008642019565489777,0.06097067429123639,0.002877662265925835,inf,0.06049838589608496,0.2122482152982637,0.13637330059717434,-3.7652798266015495,0.0029295714146386955,150894.8741791907,0.07297691373025517,0.2577684210526315,0.22919406347935453,0.29435608293967075,-0.2027972027972027,0.08665559246954602,-0.04928017718715383,-0.03183831672203752,1.0,1.0,,
2017-09-21,1505952000,3.867,2.088,2.992,60964.39,141464.55,2.32,multiply,ETH,2017-09-21 02:00:00,-0.22459893048128343,5609,16500,67,273,335,67544,0,698.935699282149,53252246.0,-0.23449893048128342,141437.3848,False,False,0.00013355434746390306,123545210.72,-1.055901168338923e-05,1.107102637724898,-0.011058089118573684,0.06567639550338913,0.0023900526321462574,inf,0.14394588126983415,0.2122482152982637,0.17809704828404893,1.3114805100089093,0.002833587041177394,145088.13270792214,0.07270959902794653,0.2577684210526315,0.2372502666941391,0.30319733182812125,-0.003676470588235281,0.15817515817515815,-0.12354312354312347,-0.2144522144522143,1.0,1.0,,
2017-09-22,1506038400,3.944,0.2635,2.32,45955.32,120834.92,2.629,multiply,ETH,2017-09-22 02:00:00,0.13318965517241388,5643,16552,52,267,312,67856,0,1212.17303750859,53252246.0,0.12348965517241388,120816.53628,False,False,0.00011822844075743177,140000154.734,-1.668630180797805e-05,0.9925413294752816,-0.008563242935549614,0.06965695609324184,0.002655989097624164,inf,0.9440716862214931,0.9592596254336168,0.9516656558275549,-4.748649926628591,0.0027245448522100293,139514.14586781047,0.05637910085054678,0.2577684210526315,0.22320667103613448,0.28994536673491866,-0.28965517241379324,0.02840909090909094,-0.17780748663101598,-0.2977941176470589,1.0,1.0,,
2017-09-23,1506124800,3.963,0.2813,2.629,41803.82,113205.96,2.708,multiply,ETH,2017-09-23 02:00:00,0.030049448459490424,5676,16609,57,240,255,68111,0,1197.16886867325,53252246.0,0.020349448459490424,113204.74456,False,False,0.00011517464850062397,144207082.168,-3.0960813399523255e-05,1.0222521510197289,-0.0073286636408943385,0.06923887006547189,0.002268759448756396,31.736405571334863,0.871634075387189,0.9592596254336168,0.9154468504104029,-1.0822025850993704,0.0026198734578783867,131824.51582285092,0.06388821385176185,0.2577684210526315,0.21713039113006682,0.2853480238405035,0.11753518448079125,-0.14956896551724141,-0.4560344827586209,-0.6853448275862071,1.0,-0.2619182746878548,,
