day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-04-19,1555632000,0.0018,0.001695,0.001746,760222380.36,1328507.54,0.001748,multiply,BTC,2019-04-19 02:00:00,0.001145475372279492,0,2,0,0,0,0,0,0,1000000000.0,-0.023254524627720506,1328868.72086928,False,False,1.1441647597254004e-06,1748000.0,-5.096015467509643e-06,1.3751256090025792,0.006528800288773491,0.034702474704253625,0.0008093768588800199,0.0030557224453856367,0.029779157832308736,0.001088282450128476,0.015433720141218606,-1.715868854511343,0.0006316278116545456,627333.0424234188,0.9483976099945681,0.12311318214032617,0.2731294367433998,0.3408326747279685,0.010309278350515427,0.05902777777777768,0.005208333333333259,0.27604166666666663,0.2783564814814814,0.2856356631810678,,
2019-04-20,1555718400,0.001758,0.001651,0.001748,486774509.98,829647.57,0.001704,multiply,BTC,2019-04-20 02:00:00,-0.02517162471395884,0,2,0,0,0,0,0,0,1000000000.0,-0.04957162471395884,829463.7650059201,False,False,1.1737089201877934e-06,1704000.0,-4.4390581935438e-06,1.380522322068826,0.007336412024142921,0.033894036728609536,0.0013288687208692798,0.0031164035931427244,0.027325040216840214,0.0,0.013662520108420107,-0.8401927240325433,0.0006273330424234187,624030.4581882637,0.9494839760999457,0.12311318214032617,0.23614106848297398,0.30451361340442434,0.0011441647597254523,0.03951890034364247,0.04696449026345939,0.26975945017182124,0.2565864833906072,0.2792321116928447,,
2019-04-21,1555804800,0.001751,0.001645,0.001704,313267299.0,531876.75,0.001698,multiply,BTC,2019-04-21 02:00:00,-0.0035211267605633756,0,2,0,0,0,0,0,0,1000000000.0,-0.027921126760563374,531927.873702,False,False,1.1778563015312133e-06,1698000.0,-1.061981241713592e-05,1.3850121615536493,0.006672079225300024,0.033982283961518756,0.0008294637650059201,0.003113224248278498,0.039811952678160095,0.0,0.019905976339080048,0.6214564554970066,0.0006240304581882636,624364.1653807117,0.9255839217816404,0.12311318214032617,0.20250235221429316,0.2713019761793028,-0.025821596244131495,0.024599542334096114,0.03089244851258577,0.2694508009153318,0.2911899313501144,0.2548076923076923,,
2019-04-22,1555891200,0.001726,0.001618,0.001698,317933340.66,531695.09,0.001672,multiply,BTC,2019-04-22 02:00:00,-0.01531213191990577,0,2,0,0,0,0,0,0,1000000000.0,-0.03971213191990577,531584.5455835201,False,False,1.1961722488038277e-06,1672000.0,-7.861608964313295e-06,1.4137959837208165,0.00453544745396689,0.03348622374730057,0.000531927873702,0.0031752729957642356,0.013112738983701373,0.0025022815838307176,0.0078075102837660455,0.05740415048981706,0.0006243641653807116,620615.3717912504,0.9223248234655079,0.12311318214032617,0.2024732733548589,0.2720120731559458,-0.0035335689045936647,0.02464788732394363,0.023474178403755985,0.20363849765258224,0.2723004694835681,0.24321133412042506,,
2019-04-23,1555977600,0.001773,0.001662,0.001672,521579878.72,895615.76,0.001717,multiply,BTC,2019-04-23 02:00:00,0.026913875598086,0,2,0,0,0,0,0,0,1000000000.0,0.002613875598085999,895552.6517622401,False,False,1.1648223645894001e-06,1717000.0,-4.036740103176097e-06,1.380647266615591,0.004517652075191482,0.033225900252750906,0.0005315845455835201,0.0032291854815444366,0.01339808780010937,0.054047331066763384,0.033722709433436374,-3.892263894739214,0.0006206153717912504,620196.0933233347,0.9082020640956003,0.12311318214032617,0.24139530623444394,0.31217632981908566,-0.015550239234449759,-0.012956419316843215,-0.06478209658421674,0.16902237926972918,0.24499411071849242,0.2560096153846154,,
2019-04-24,1556064000,0.001964,0.001636,0.001717,1754695136.24,3254182.5,0.001855,multiply,BTC,2019-04-24 02:00:00,0.08037274315666876,0,2,0,0,0,0,0,0,1000000000.0,0.05617274315666876,3254959.4777252004,False,True,1.078167115902965e-06,1855000.0,-7.745350419852787e-07,1.4043132427596712,0.006942002643199795,0.03535053675910259,0.0008955526517622401,0.003577511709993872,0.07441804638837526,0.09742468959706004,0.08592136799271766,-8.614335278672392,0.0006201960933233346,726701.2628446859,0.9326453014665943,0.12311318214032617,0.3380707410231573,0.40998014289145124,0.026208503203261402,-0.03349282296650702,0.0035885167464115852,0.03169856459330145,0.25956937799043067,0.32688053097345127,,
2019-04-25,1556150400,0.00191,0.001652,0.001855,995319010.43,1695706.19,0.001704,multiply,BTC,2019-04-25 02:00:00,-0.08140161725067385,0,2,0,0,0,0,0,0,1000000000.0,-0.10570161725067385,1696023.5937727198,False,False,1.1737089201877934e-06,1704000.0,-1.4789653560460731e-06,1.446489724034784,0.006992899122011183,0.03564725383796981,0.0032549594777252005,0.0037470060168623637,0.0757723681032057,0.04587964011412737,0.06082600410866654,-7.599193745596318,0.0007267012628446859,724736.6289304007,1.0,0.12311318214032617,0.2799591807311071,0.35274910457824804,0.07439353099730461,-0.016889924286546343,0.052999417588817654,-0.07221898660454285,0.29120559114735,0.2899159663865546,,
2019-04-26,1556236800,0.00178,0.001675,0.001704,584368147.29,1009349.71,0.001727,multiply,BTC,2019-04-26 02:00:00,0.013497652582159736,0,2,0,0,0,0,0,0,1000000000.0,-0.010702347417840263,1009203.79036983,False,False,1.1580775911986103e-06,1727000.0,-4.265976339508611e-06,1.405885393515049,0.007142124762106079,0.03601044352559306,0.0016960235937727199,0.003744766202014759,0.014752409514939816,0.0,0.007376204757469908,-8.42550342066185,0.0007247366289304006,709299.1508494942,0.9185983827493261,0.12311318214032617,0.23923006366873603,0.31257648676383976,-0.08861502347417849,0.057681940700808676,0.09595687331536384,0.07277628032345018,0.36226415094339626,0.25338253382533826,,
2019-04-27,1556323200,0.001726,0.001621,0.001727,567571505.01,949793.23,0.001673,multiply,BTC,2019-04-27 02:00:00,-0.03126809496236249,0,2,0,0,0,0,0,0,1000000000.0,-0.05546809496236249,949547.12788173,False,False,1.195457262402869e-06,1673000.0,-3.649273353406429e-06,1.4155047856537641,0.0052858714103002375,0.03623203346799913,0.0010092037903698299,0.0038061776829864382,0.0217041313530755,0.0020518623435856493,0.011877996848330574,-8.623886864095194,0.0007092991508494943,702796.8627908139,0.9309973045822102,0.12311318214032617,0.23378543036810354,0.3081100625186072,0.013317892298783995,0.0,-0.0005868544600937664,-0.06631455399061026,0.2875586854460094,0.25402504472271925,,
2019-04-28,1556409600,0.00174,0.001634,0.001622,536287540.56,904815.76,0.001687,multiply,BTC,2019-04-28 02:00:00,0.008368200836819994,0,2,0,0,0,0,0,0,1000000000.0,-0.015831799163180005,904717.0809247199,False,False,1.1855364552459988e-06,1687000.0,-3.5558386512295824e-06,1.4149546567793716,0.005147731335469192,0.036196817489733024,0.00094954712788173,0.0038834571720630564,0.0217041313530755,0.04989054825744038,0.03579733980525794,1.1303306665626929,0.0007027968627908139,704908.1026936288,0.9018867924528301,0.12311318214032617,0.2297141611542871,0.30467182653847924,-0.032277346084877534,0.016792125072379815,0.03763752171395485,0.00463231036479439,0.27562246670526924,0.25219941348973596,,
2019-04-29,1556496000,0.001676,0.001571,0.001687,620307744.66,974744.15,0.001571,multiply,BTC,2019-04-29 02:00:00,-0.06876111440426791,0,2,0,0,0,0,0,0,1000000000.0,-0.0932611144042679,974503.4668608599,False,False,1.2730744748567792e-06,1571000.0,-2.747159946042392e-06,1.4347105439980372,0.003262663585007332,0.03826698808268606,0.0009047170809247199,0.003841987233014403,0.009622252739857284,0.06129106647164508,0.03545665960575119,0.2946086649786013,0.0007049081026936287,698819.5004566022,0.9094339622641509,0.12311318214032617,0.2355813285956664,0.3104850467174907,0.008298755186721962,0.000597728631201333,-0.028093245666467315,0.005379557680812996,0.23789599521817095,0.23164861612515053,,
2019-04-30,1556582400,0.001659,0.001605,0.001571,788556278.45,1265784.23,0.001605,multiply,BTC,2019-04-30 02:00:00,0.021642266072565253,0,2,0,0,0,0,0,0,1000000000.0,-0.0026577339274347495,1265632.8269122501,False,False,1.2461059190031152e-06,1605000.0,-3.028609113269483e-06,1.4647185472441762,0.0018870678263262657,0.03611290268469145,0.0009745034668608599,0.0037103534752904645,0.01897165929625181,0.041621977911623954,0.030296818603937882,-1.2015462527045475,0.0006988195004566021,697927.2912216316,0.8469002695417789,0.12311318214032617,0.254530690275809,0.3302305367205272,-0.07383831954169318,-0.01778304682868992,-0.02430349733254289,-0.004149377593360981,0.24303497332542978,0.211046511627907,,
2019-05-01,1556668800,0.001671,0.001563,0.001605,344647886.98,575823.01,0.001671,multiply,BTC,2019-05-01 02:00:00,0.04112149532710263,0,2,0,0,0,0,0,0,1000000000.0,0.01692149532710263,575906.61914358,False,False,1.1968880909634948e-06,1671000.0,-5.54121829383261e-06,1.481162585735242,0.0018011600359099777,0.0357938938777079,0.00126563282691225,0.003666593675631187,0.018336538313817482,0.031566669591989685,0.024951603952903585,-1.5672633370667892,0.0006979272912216316,707980.954843385,0.8652291105121294,0.12311318214032617,0.19559611878676506,0.2708335226368851,0.02118380062305303,-0.18077657542966286,-0.11139401654996828,-0.05919796308084013,0.13621896880967532,0.18344907407407407,,
2019-05-02,1556755200,0.001705,0.001595,0.001671,427623222.74,705670.68,0.00165,multiply,BTC,2019-05-02 02:00:00,-0.012567324955116699,0,2,0,0,0,0,0,0,1000000000.0,-0.0369673249551167,705578.317521,False,False,1.2121212121212122e-06,1650000.0,-6.202933086505608e-06,1.9278259534152675,0.009887018833241439,0.034745639991508155,0.00057590661914358,0.003618023348845583,0.032272317127321946,0.017973276285621852,0.025122796706471898,-0.44471125985955506,0.000707980954843385,701824.0282132147,0.9008086253369272,0.11292168004941328,0.21192181927980477,0.28669227140968695,0.03949730700179521,-0.06168224299065406,-0.08909657320872277,-0.126479750778816,0.12087227414330226,0.07273768613974796,,
2019-05-03,1556841600,0.001726,0.001553,0.00165,557286922.67,929822.2,0.001668,multiply,BTC,2019-05-03 02:00:00,0.01090909090909098,0,2,0,0,0,0,0,0,1000000000.0,-0.01329090909090902,929554.5870135599,False,False,1.1990407673860912e-06,1668000.0,-4.860563190284754e-06,1.1390540498741228,-0.007112085665749753,0.03429661323869481,0.000705578317521,0.002999011770654906,0.04979192942297641,0.014576204047465775,0.03218406673522109,-1.851074036091985,0.0007018240282132146,552258.2438258033,0.889487870619946,0.06253846153846146,0.23502396899462358,0.3078637172359383,-0.012727272727272698,-0.03351286654697794,-0.019748653500897717,0.0029922202274087484,0.031119090365050894,-0.05320366132723109,,
2019-05-04,1556928000,0.001694,0.001577,0.001668,216721940.1,354388.57,0.001635,multiply,BTC,2019-05-04 02:00:00,-0.01978417266187049,0,2,0,0,0,0,0,0,1000000000.0,-0.04398417266187049,354340.3720635,False,False,1.2232415902140673e-06,1635000.0,-1.1070917487068647e-05,0.8844975649589994,-0.011310462000652935,0.03411092097122917,0.0009295545870135599,0.0028493173036243766,0.03629014197285517,0.0,0.018145070986427585,-11.312921033472852,0.0005522582438258031,535873.5063715829,0.8991913746630728,0.06253846153846146,0.17208669647265826,0.23557276022712448,0.010791366906474864,-0.013939393939393918,-0.029090909090909056,0.014545454545454528,-0.11575757575757573,-0.009389671361502261,,
2019-05-05,1557014400,0.00168,0.001449,0.001635,258914266.27,405050.09,0.001564,multiply,BTC,2019-05-05 02:00:00,-0.0434250764525993,0,2,0,0,0,0,0,0,1000000000.0,-0.0676250764525993,404941.91244628,False,False,1.2787723785166241e-06,1564000.0,-7.746094217170371e-06,0.9037306824180118,-0.013236371794281688,0.033386128978670764,0.0003543403720635,0.00315788566682325,0.02248042505146372,0.0,0.01124021252573186,-5.07726740618254,0.0005358735063715831,544168.9015148312,0.8814016172506738,0.06253846153846146,0.1867049371025752,0.24563009167527344,-0.020183486238532167,-0.011390887290167795,-0.0023980815347721673,-0.0053956834532373765,-0.031175059952038398,-0.07008244994110724,,
2019-05-06,1557100800,0.001552,0.001437,0.001564,277837168.57,431204.92,0.001552,multiply,BTC,2019-05-06 02:00:00,-0.007672634271099765,0,2,0,0,0,0,0,0,1000000000.0,-0.03197263427109977,431203.28562064,False,False,1.288659793814433e-06,1552000.0,-1.1294197965833266e-05,0.8850238562776133,-0.011511982212531134,0.03247948190095784,0.00040494191244628,0.003255916623910857,0.02632657064627084,0.0,0.01316328532313542,-0.06747230604883736,0.0005441689015148312,553660.4800830834,0.8431266846361186,0.06253846153846146,0.19358223678404635,0.25053547864166376,-0.045396419437340185,0.03914373088685019,-0.0501529051987768,-0.042813455657492394,-0.11131498470948009,-0.028110047846889863,,
2019-05-07,1557187200,0.001629,0.001455,0.001552,391807591.13,592839.44,0.001513,multiply,BTC,2019-05-07 02:00:00,-0.025128865979381465,0,2,0,0,0,0,0,0,1000000000.0,-0.04952886597938146,592804.88537969,False,False,1.3218770654329146e-06,1513000.0,-6.214081809150564e-06,0.9385271437693246,-0.010372673189554142,0.03220444059941819,0.00043120328562064,0.0032822322633259743,0.014624997779494796,0.03539408467468243,0.02500954122708861,-2.250295859132528,0.0005536604800830835,557792.3459123336,0.8366576819407008,0.06253846153846146,0.2189651419408027,0.2744721602295714,-0.0077319587628865705,-0.026214833759590883,-0.1860613810741687,-0.06265984654731449,-0.09910485933503832,0.03086779266161921,,
2019-05-08,1557273600,0.00156,0.00138,0.001513,542839616.59,781520.98,0.00144,multiply,BTC,2019-05-08 02:00:00,-0.04824851288830134,0,2,0,0,0,0,0,0,1000000000.0,-0.07244851288830134,781689.0478896,False,False,1.388888888888889e-06,1440000.0,-3.878000185398654e-06,0.7225273729517403,-0.016457412859525195,0.03455751308432942,0.00059280488537969,0.0033361431273674583,0.003265805968917803,0.11014994922889343,0.056707877598905616,-7.720199710214595,0.0005577923459123336,555040.7399442717,0.815633423180593,0.06253846153846146,0.2409676623137711,0.2951652305048797,-0.025776602775941848,-0.07667525773195871,-0.097938144329897,-0.10824742268041243,-0.07216494845360821,0.08679245283018877,,
2019-05-09,1557360000,0.00179,0.00142,0.00144,1010073454.02,1683215.9,0.001666,multiply,BTC,2019-05-09 02:00:00,0.15694444444444433,0,2,0,0,0,0,0,0,1000000000.0,0.13264444444444434,1682782.37439732,False,True,1.2004801920768307e-06,1666000.0,-1.1004770560191996e-06,1.2393279830135777,-0.0036939129603637652,0.04150735459119024,0.0007816890478896001,0.0038775913947610876,0.018739220650843685,0.074755864554211,0.046747542602527344,-3.4907974993146054,0.0005550407399442718,567382.279949298,0.7762803234501348,0.13264444444444434,0.30041381538621614,0.3525709639234955,-0.050694444444444375,-0.09054857898215474,-0.1414408460013219,-0.1421017845340382,-0.11962987442167883,0.023474178403755985,,
2019-05-10,1557446400,0.001844,0.00159,0.001666,418033594.47,691074.49,0.001653,multiply,BTC,2019-05-10 02:00:00,-0.007803121248499356,0,2,0,0,0,0,0,0,1000000000.0,-0.032003121248499355,691009.53165891,False,False,1.2099213551119177e-06,1653000.0,-7.023392938754521e-06,1.1069492941281827,-0.009354068839490783,0.04012002012972123,0.00168278237439732,0.004158020215252486,0.016468868946835812,0.0,0.008234434473417906,-6.334809601297159,0.0005673822799492981,559404.2360009054,0.8981132075471697,0.13264444444444434,0.2317059983663419,0.2839910517182174,0.13565426170468176,-0.15833333333333321,-0.16180555555555554,-0.2124999999999999,-0.15555555555555545,-0.046902142443543626,,
2019-05-11,1557532800,0.001942,0.001726,0.001653,465001514.11,835998.32,0.001798,multiply,BTC,2019-05-11 02:00:00,0.08771929824561409,0,2,0,0,0,0,0,0,1000000000.0,0.06351929824561409,836072.72236978,False,False,1.1123470522803115e-06,1798000.0,-2.9107675568012442e-06,0.9496546805778086,-0.010425710664895853,0.03959250588529852,0.00069100953165891,0.004243616811342918,0.0,0.0,0.0,-11.325602681215116,0.0005594042360009054,554034.058923381,0.8911051212938005,0.13264444444444434,0.24857581065682233,0.29799750018536597,-0.007864488808227543,0.018607442977190858,-0.012605042016806678,-0.049219687875150075,-0.08523409363745493,0.004184100418410108,,
2019-05-12,1557619200,0.001814,0.001675,0.001798,370781921.37,672666.56,0.001814,multiply,BTC,2019-05-12 02:00:00,0.00889877641824266,0,2,0,0,0,0,0,0,1000000000.0,-0.01530122358175734,672598.40536518,False,False,1.1025358324145534e-06,1814000.0,-7.020298375860841e-06,0.9407485268453287,-0.01012602072887495,0.03956538037071044,0.00083607272236978,0.004344456701635559,0.014278707302875596,0.023344713655621085,0.01881171047924834,-33.62369212513721,0.0005540340589233812,550712.4982813536,0.9692722371967654,0.13264444444444434,0.23372900587217002,0.2815649877087685,0.08064516129032251,0.05384150030248025,0.0496067755595887,-0.030852994555353952,-0.007864488808227543,0.036158861885002835,,
2019-05-13,1557705600,0.00203,0.001561,0.001814,629809451.87,1081634.25,0.001717,multiply,BTC,2019-05-13 02:00:00,-0.05347298787210586,0,2,0,0,0,0,0,0,1000000000.0,-0.07757298787210586,1081382.82886079,False,False,1.1648223645894001e-06,1717000.0,-2.708179355184402e-06,0.7673343787714509,-0.01616085968522921,0.04331836606924279,0.00067259840536518,0.005306175467744585,0.0775991346517821,0.08142737134141204,0.07951325299659706,-34.853451594068034,0.0005507124982813535,548322.959115057,0.9778975741239893,0.13264444444444434,0.2693006151031599,0.3170000586966449,0.008820286659316556,0.13681868743047831,0.10734149054504993,0.05561735261401546,0.09566184649610665,-0.06747294716740937,,
2019-05-14,1557792000,0.001995,0.001676,0.001717,559514173.78,1071599.0,0.001915,multiply,BTC,2019-05-14 02:00:00,0.1153174140943507,0,2,0,0,0,0,0,0,1000000000.0,0.0912174140943507,1071469.6427887,False,False,1.0443864229765013e-06,1915000.0,-2.0159850955561945e-06,0.9688974646173762,-0.013722336582475387,0.04403212562937542,0.00108138282886079,0.00554428447555369,0.0633204273489065,0.10794525437624902,0.08563284086257776,-40.516677075569405,0.000548322959115057,548235.8654988804,0.9256064690026954,0.13264444444444434,0.26741959164836016,0.3157357746071233,-0.05649388468258598,0.16593164277839034,0.0788313120176406,0.0782800441014333,0.07552370452039692,-0.06230529595015555,,
2019-05-15,1557878400,0.002128,0.001882,0.001915,533374324.63,1091261.2,0.002046,multiply,BTC,2019-05-15 02:00:00,0.06840731070496076,0,2,0,0,0,0,0,0,1000000000.0,0.044407310704960755,1091283.86819298,False,False,9.775171065493646e-07,2046000.0,-2.4579082093965938e-06,0.9086685923727424,-0.011164838730210049,0.04590876012216903,0.0010714696427887001,0.005561279733083902,0.012659830960665017,0.1143358433067691,0.06349783713371707,-32.29556617616085,0.0005482358654988804,538924.32804815,1.0,0.13264444444444434,0.26809248491409676,0.3164066680993336,0.10339425587467366,0.1613278974956318,0.0390215492137449,0.0,0.006988934187536433,0.0053859964093356805,,
