day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-04-10,1523318400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-04-10 02:00:00,,0,671,0,0,0,0,0,0.0,1087156610.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.390682594714402,0.0,0.0,,0.0,,,,,,,,,,
2018-04-11,1523404800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-04-11 02:00:00,,0,671,0,0,0,0,0,0.0,1087156610.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,20.542740581325177,0.0,0.0,,0.0,,,,,,,,,,
2018-04-12,1523491200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-04-12 02:00:00,,0,671,0,0,0,0,0,0.0,1087156610.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,19.758133836524525,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-13,1523577600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-04-13 02:00:00,,0,671,0,0,0,0,0,0.0,1087156610.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-14.260686019905812,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-14,1523664000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-04-14 02:00:00,,0,671,0,0,0,0,0,0.0,1087156610.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-1.9431511903907435,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-15,1523750400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-04-15 02:00:00,,0,671,0,0,0,0,0,0.0,1087156610.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,17.431166296450982,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-16,1523836800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-04-16 02:00:00,,0,671,0,0,0,0,0,0.0,1087156610.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,16.03114843699432,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-17,1523923200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-04-17 02:00:00,,0,671,0,0,0,0,0,0.0,1087156610.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,12.148849228592216,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-18,1524009600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-04-18 02:00:00,,0,671,0,0,0,0,0,0.0,1087156610.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,16.3161970332266,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-19,1524096000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-04-19 02:00:00,,0,671,0,0,0,0,0,0.0,1087156610.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,15.439797581281265,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-20,1524182400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-04-20 02:00:00,,2,748,77,84,92,898,0,3596.71555065661,1087156610.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,14.968797475351234,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-21,1524268800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-04-21 02:00:00,,2,748,0,0,0,0,0,0.0,1087156610.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.9610954137509715,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-22,1524355200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-04-22 02:00:00,,2,943,195,198,199,1097,0,4947.11379793285,1087156610.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.86610100884069,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-23,1524441600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-04-23 02:00:00,,2,1016,73,79,78,1175,0,7039.78941372199,1087156610.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,15.439864094696055,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-24,1524528000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-04-24 02:00:00,,2,1016,0,0,0,0,0,0.0,1087156610.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,15.967857937502217,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-25,1524614400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-04-25 02:00:00,,2,1016,0,0,0,0,0,0.0,1087156610.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-6.171075205484655,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-26,1524700800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-04-26 02:00:00,,2,1016,0,0,0,0,0,0.0,1087156610.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-17.04080267334232,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-27,1524787200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-04-27 02:00:00,,2,1016,0,0,0,0,0,0.0,1087156610.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.2045284339125146,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-28,1524873600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-04-28 02:00:00,,2,1016,0,0,0,0,0,0.0,1087156610.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,11.741927553330843,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-29,1524960000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-04-29 02:00:00,,2,1016,0,0,0,0,0,0.0,1087156610.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,10.18473902735509,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-30,1525046400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-04-30 02:00:00,,2,1016,0,0,0,0,0,0.0,1087156610.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,13.432544793865066,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-01,1525132800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-01 02:00:00,,2,1016,0,0,0,0,0,0.0,1087156610.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,15.545773041026475,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-02,1525219200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-02 02:00:00,,2,1016,0,0,0,0,0,0.0,1087156610.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,12.50023689561974,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-03,1525305600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-03 02:00:00,,2,1016,0,0,0,0,0,0.0,1087156610.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,15.77771078180374,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-04,1525392000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-04 02:00:00,,2,1017,1,2,1,1176,0,10.0,1087156610.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.712049632998802,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-05,1525478400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-05 02:00:00,,2,1017,0,0,0,0,0,0.0,1087156610.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,11.824411705674017,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-06,1525564800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-06 02:00:00,,2,1018,1,2,1,1177,0,1000.0,1087156610.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,10.649210529011555,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-07,1525651200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-07 02:00:00,,86,2127,1109,1226,1225,2402,0,391758.092214907,1087156610.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,12.940038870297144,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-08,1525737600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-08 02:00:00,,175,3462,1335,1566,1531,3933,0,596227.806695924,1087156610.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.956828057235,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-09,1525824000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-09 02:00:00,,270,4470,1008,1206,1174,5107,0,190823.427061329,1087156610.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,11.832108818897034,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-10,1525910400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-10 02:00:00,,725,5069,599,1073,1031,6138,0,122440.373793858,1087156610.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,13.020238221696019,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-11,1525996800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-11 02:00:00,,1037,5462,393,706,749,6887,0,130369.572656713,1087156610.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,13.118528104432272,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-12,1526083200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-12 02:00:00,,1189,5685,223,476,510,7397,0,131984.184530425,1087156610.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.8597488786831988,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-13,1526169600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-13 02:00:00,,1276,5817,132,274,278,7675,0,72033.0699183625,1087156610.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.258715857189586,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-14,1526256000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-14 02:00:00,,1404,6074,257,470,489,8164,0,73805.6918042167,1087156610.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,15.40363428364827,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-15,1526342400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-15 02:00:00,,1560,6293,219,465,463,8627,0,89226.471984866,1087156610.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.269917818833491,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-16,1526428800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-16 02:00:00,,1635,6411,118,251,240,8867,0,89236.3572708415,1087156610.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,10.47455472775503,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-17,1526515200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-17 02:00:00,,1686,6505,94,287,285,9152,0,39969.2875096843,1087156610.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.183062713736845,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-18,1526601600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-18 02:00:00,,1728,6584,79,244,244,9396,0,45682.9153848289,1087156610.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,13.312347064261974,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-19,1526688000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-19 02:00:00,,1777,6673,89,234,228,9624,0,45833.2943181835,1087156610.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,14.066442956619865,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-20,1526774400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-20 02:00:00,,1825,6722,49,174,200,9824,0,82662.7760211101,1087156610.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,18.711662579078826,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-21,1526860800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-21 02:00:00,,1883,6795,73,208,231,10055,0,242450.99003024,1087156610.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,17.233940995124474,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-22,1526947200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-22 02:00:00,,1914,6837,42,149,153,10208,0,77229.8953496357,1087156610.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,15.819944502792355,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-23,1527033600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-23 02:00:00,,1932,6883,46,115,111,10319,0,83030.3314500158,1087156610.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,14.0267742028322,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-24,1527120000,0.04163,0.03796,0.03722,545699.53,21574.74,0.03954,multiply,ETH,2018-05-24 02:00:00,inf,1953,6917,34,100,82,10401,0,92559.8232351913,1087156610.0,0.0,21576.9594162,False,False,0.0001609122101444193,42986172.3594,-0.00012862234256473626,0.0,0.0,0.0,0.0,0.00014213582311557756,,0.07273434540708895,0.07273434540708895,3.185213420600096,0.0,3873.1827497696577,,0.0,,,,,,,,,,0.0
2018-05-25,1527206400,0.03988,0.03002,0.03954,1533870.55,51440.74,0.03354,multiply,ETH,2018-05-25 02:00:00,-0.15174506828528067,1967,6959,42,262,276,10677,1,85260.2958498473,1087156610.0,-0.16874506828528069,51446.018247,False,False,0.00019084978167924508,36463232.6994,-3.665110367650988e-05,-0.11481615354879458,-0.008444995211565682,0.029965985604979883,1.9847149175867126e-05,inf,0.0775056189593093,0.2829780146479146,0.18024181680361195,5.320194078776673,3.5626723087942748e-06,9890.252432840114,1.0,0.0,0.9285231055895975,1.143086633350252,1.0,,,,,,,0.0
2018-05-26,1527292800,0.04698,0.02592,0.03544,2205269.8,94556.75,0.04288,multiply,ETH,2018-05-26 02:00:00,0.27847346451997623,1995,6995,36,135,165,10842,0,58388.8630783869,1087156610.0,0.2614734645199762,94561.96902399999,False,False,0.00015005166935341954,46617275.4368,-1.6507379161020885e-05,-0.39262670708016933,-0.006131890937473822,0.05622397423631712,4.732162576558312e-05,inf,0.10427320230281814,0.2823173651889285,0.19329528374587335,11.213121411928043,9.097357585711697e-06,19251.03184386911,0.8482549317147193,0.2614734645199762,0.7675445074707462,0.9525828237846117,-0.178890876565295,1.0,1.0,1.0,1.0,,,0.0
2018-05-27,1527379200,0.04784,0.03829,0.04288,2311582.23,101233.25,0.04379,multiply,ETH,2018-05-27 02:00:00,0.021222014925373234,2030,7034,39,133,159,11001,2,116474.661136194,1087156610.0,0.0042220149253732325,101224.18585170001,False,False,0.00014775265992822049,47606587.951900005,-3.806122186923056e-05,-0.3914761477420985,-0.006225116794338479,0.056224550988273156,8.698099993523471e-05,inf,0.02676758334350885,0.0720736959481029,0.04942063964580587,18.51566753347734,1.770768964360076e-05,25750.047314051837,1.0,0.2614734645199762,0.6384224893962159,0.8055605330569361,0.21781716417910446,1.0,1.0,1.0,1.0,,,0.0
2018-05-28,1527465600,0.0409,0.03175,0.04379,2812190.38,101644.37,0.03614,multiply,ETH,2018-05-28 02:00:00,-0.17469741950216955,2046,7086,52,155,166,11167,0,74862.5666176996,1087156610.0,-0.19169741950216956,101632.56033319999,False,False,0.00018035196938110046,39289839.8854,-1.716674092687328e-05,-0.48073304331958566,-0.0145760945323299,0.066042333829677,9.310911134661638e-05,inf,0.0,0.13014692294641436,0.06507346147320718,18.452485295474673,2.3685683439897253e-05,30580.768548643475,1.0,0.2614734645199762,0.5740101493526035,0.7334124763167403,0.02078100022836271,1.0,1.0,1.0,1.0,,,0.0
2018-05-29,1527552000,0.04567,0.0361,0.03589,1416840.52,62535.6,0.04414,multiply,ETH,2018-05-29 02:00:00,0.22136137244050924,2062,7173,87,156,167,11334,0,33796.6470817984,1087156610.0,0.20366137244050925,62539.3405528,False,False,0.00014947769465984253,47987092.7654,-2.35091302821085e-05,-0.17040461121948758,-0.0006030714975955854,0.07599234549905082,9.348474672218567e-05,inf,0.08592398156024374,0.16082248255197745,0.12337323205611059,13.718252782395126,2.812912902092687e-05,31776.20721613994,0.8253025804978305,0.2614734645199762,0.48638971050961494,0.6396524213870263,-0.21167681239623692,1.0,1.0,1.0,1.0,,,0.0
2018-05-30,1527638400,0.0449,0.03432,0.04415,915579.5,35298.07,0.03855,multiply,ETH,2018-05-30 02:00:00,-0.12664250113275932,2092,7212,39,116,103,11437,0,96306.0759654776,1087156610.0,-0.14434250113275932,35295.589725,False,False,0.0001720834977605083,41909887.3155,-5.8500972653995376e-05,-0.3144439661804331,-0.008692436895868712,0.07986869816470385,5.752560392637451e-05,inf,0.08939380624778576,0.030675559605563087,0.060034682926674424,10.35539374142747,2.9228730179122897e-05,31873.31781490322,1.0,0.2614734645199762,0.41436068195097364,0.5642827031022747,0.1812415043044857,1.0,1.0,1.0,1.0,,,0.0
2018-05-31,1527724800,0.04699,0.03971,0.03855,1.35717125783806e+21,5.5104353549485466e+19,0.0406,multiply,ETH,2018-05-31 02:00:00,0.05317769130998684,2126,7247,35,106,98,11535,0,71882.6973425357,1087156610.0,0.035577691309986836,5.5101153068225225e+19,False,True,0.00016418751015625323,44138558.366,-5.324963532480086e-20,-0.2911144446375064,-0.0072667766061538415,0.08005092122112438,3.2465966172987713e-05,inf,0.0769748726356226,0.037581911475896713,0.05727839205575966,14.086873286202914,2.9318055486875273e-05,9.890959677851257e+18,0.8733574988672407,0.2614734645199762,3.7804320322996983,4.026713971471853,-0.14500648508430602,0.10421386497507934,1.0,1.0,1.0,,,0.0
2018-06-01,1527811200,0.04643,0.03966,0.0406,805383.95,33388.9,0.04146,multiply,ETH,2018-06-01 02:00:00,0.02118226600985218,2146,7281,34,81,78,11613,0,67748.119822346,1087156610.0,0.003782266009852181,33391.218566999996,False,False,0.0001615361108380053,45073513.0506,-0.00011543726529799971,-0.28359821003298236,-0.006216766174072989,0.08004160817208915,50683730900.76252,inf,0.12721872959565117,0.06941302492915502,0.0983158772624031,47890344050.477745,9098008131.368727,9.890959677851257e+18,0.919800634345265,0.2614734645199762,-0.6455978930555454,-0.6186840257155111,0.05049261083743839,0.1299610894941634,1.0,1.0,1.0,,,0.0
2018-06-02,1527897600,0.04724,0.03655,0.04123,1140158.69,49891.38,0.04376,multiply,ETH,2018-06-02 02:00:00,0.05547515677761705,2159,7307,26,90,110,11723,0,56487.4268800998,1087156610.0,0.03807515677761705,49893.3442744,False,False,0.0001535923846648034,47573973.2536,-5.593825959290129e-05,-0.1969996500323523,-0.0027684331519655606,0.08025030906554148,3.071426716248361e-05,inf,0.0537136816475706,0.038864072446559955,0.046288877047065274,15.378492236174166,9098008131.368727,9.890959677851257e+18,0.9392840960579972,0.2614734645199762,-0.6364161000862355,-0.609430719402058,0.020742884708152443,-0.05615763546798047,1.0,1.0,1.0,,,0.0
2018-06-03,1527984000,0.05491,0.04587,0.04376,1713946.08,86047.2,0.0502,multiply,ETH,2018-06-03 02:00:00,0.1471663619744059,2180,7351,44,131,149,11872,1,157860.435930132,1087156610.0,0.1297663619744059,86040.09321600001,False,False,0.000134694727145344,54575261.822000004,-2.2270915178891605e-05,-0.06571280383192762,0.004081983100786221,0.08385217961267921,4.589342861503643e-05,inf,0.05163465977915975,0.044745642430578804,0.04819015110486928,17.629581733841583,9098008131.368727,9.890959677851257e+18,0.991391028545537,0.2614734645199762,-0.6239572800468047,-0.5968748625542308,0.052559414990859366,-0.05619874577906425,1.0,1.0,1.0,,,0.0
2018-06-04,1528070400,0.05286,0.04506,0.05132,1372939.39,65271.36,0.04754,multiply,ETH,2018-06-04 02:00:00,-0.05298804780876498,2203,7392,41,126,140,12012,1,129040.376913277,1087156610.0,-0.07068804780876498,65269.5386006,False,False,0.00014302457636582554,51683425.2394,-3.996284616131731e-05,-0.01993087720295328,0.0032818705250588715,0.08478900646469739,7.9142317146009e-05,inf,0.10261843336663655,0.06374531170407577,0.08318187253535617,18.261476679964915,9098008131.368727,9.890959677851253e+18,1.0,0.2614734645199762,-0.6302741436147716,-0.603240925667401,0.12828685258964145,0.17413162705667284,1.0,1.0,1.0,,,0.0
2018-06-05,1528156800,0.05194,0.04325,0.04754,1121829.24,52368.84,0.04668,multiply,ETH,2018-06-05 02:00:00,-0.01809002944888516,2218,7421,29,109,100,12112,1,182956.109327413,1087156610.0,-0.03629002944888516,52366.9889232,False,False,0.00014623100792735303,50748470.5548,-7.662068097043158e-05,-0.055605571684823496,0.00046787013650924326,0.08528097318401083,6.003692384356657e-05,inf,0.08491335417715207,0.04017621303383154,0.0625447836054918,15.661115911723613,9098008131.368725,9.890959677851253e+18,0.947011952191235,0.2614734645199762,-0.635309770836298,-0.6083157733923381,-0.05595288178376112,0.12071713147410368,1.0,1.0,1.0,,,-0.01995951619688683
2018-06-06,1528243200,0.0522,0.04653,0.04668,501037.52,24806.6,0.04951,multiply,ETH,2018-06-06 02:00:00,0.06062553556126815,2236,7447,26,105,116,12228,0,74452.7570554365,1087156610.0,0.042525535561268146,24806.3676152,False,False,0.0001383554645048866,53825123.7611,-0.00011299675709254825,0.0318069069546143,0.004161845642278504,0.08562239228310983,4.816876284567685e-05,inf,0.04297453918179315,0.04402297021240804,0.04349875469710059,14.959200445231772,9098008131.368725,9.890959677851253e+18,0.9298804780876494,0.2614734645199762,-0.6523927060506435,-0.6255317608143565,-0.018423307626392438,0.18910391249474123,0.16827934371055953,1.0,1.0,,,-0.01995951619688683
2018-06-07,1528329600,0.05422,0.04848,0.04951,768477.44,40039.77,0.0521,multiply,ETH,2018-06-07 02:00:00,0.052312664108260964,2260,7473,26,94,111,12339,0,86394.7450154477,1087156610.0,0.03451266410826097,40037.674624,False,False,0.00013193655748992386,56640859.381,-7.369351045910245e-05,0.0933707378987636,0.0063613166232550245,0.0857396358618095,2.2817657904135818e-05,inf,0.009044958592117886,0.029879385445375127,0.019462172018746508,16.084525138889212,9098008131.368725,9.890959677851253e+18,0.9862549800796813,0.2614734645199762,-0.6414475593914505,-0.6145013667484366,0.05716016966269444,0.13024850042844904,0.28149100257069404,1.0,1.0,1.0,,-0.01995951619688683
2018-06-08,1528416000,0.06457,0.05006,0.0521,1091233.0,59857.22,0.05485,multiply,ETH,2018-06-08 02:00:00,0.052783109404990425,2293,7514,41,122,130,12469,1,96603.9879883371,1087156610.0,0.03498310940499043,59854.13005,False,False,0.00012600925620711228,59630540.05850001,-4.9145548262476845e-05,0.10973274193398055,0.008699070510149511,0.08608077695622864,3.6827881333490676e-05,inf,0.015470858791815674,0.0699504859073049,0.04271067234956029,17.42828358113082,9098008131.368725,9.890959677851253e+18,1.0,0.2614734645199762,-0.6322544514600593,-0.6052366573451498,0.049712092130518304,0.16259341547162198,0.13391234094122395,1.0,1.0,1.0,,-0.01995951619688683
2018-06-09,1528502400,0.05743,0.04777,0.05485,750706.35,37774.51,0.05032,multiply,ETH,2018-06-09 02:00:00,-0.08258887876025534,2314,7536,22,70,75,12544,0,122971.343237896,1087156610.0,-0.10038887876025533,37775.543531999996,False,False,0.00013775524598255855,54705720.6152,-6.60183815783804e-05,0.2606311024062893,0.008001820542206411,0.08828352354064653,5.505566493313231e-05,inf,0.061959406538163925,0.28401300109141037,0.17298620381478713,18.003490882633468,9098008131.368725,9.890959677851253e+18,1.0,0.2614734645199762,-0.6427772675734872,-0.6158414315001705,0.05013673655423889,0.16007677543186183,0.15950095969289824,1.0,1.0,1.0,,-0.055208939546819054
2018-06-10,1528588800,0.05762,0.03783,0.05032,2872650.51,113808.29,0.03962,multiply,ETH,2018-06-10 02:00:00,-0.2126391096979331,2333,7568,32,85,87,12631,0,86939.2147005353,1087156610.0,-0.2304391096979331,113814.4132062,False,False,0.00017570112467161117,43073144.8882,-1.360248519771826e-05,1.366722876876885,0.02605889090354889,0.09190234201257834,3.474710376088317e-05,inf,0.04648854774634825,0.29576912694626706,0.17112883734630766,20.582563943903896,9098008131.368725,9.89095967785126e+18,0.9174111212397447,0.2614734645199762,-0.6175611301988034,-0.5904288956316341,-0.0900238473767887,0.08477666362807657,0.3411121239744759,1.0,1.0,1.0,,-0.08702350483208467
2018-06-11,1528675200,0.04191,0.03612,0.03962,710270.79,26785.48,0.03771,multiply,ETH,2018-06-11 02:00:00,-0.04820797576981328,2345,7618,50,98,106,12737,0,57868.031670457,1087156610.0,-0.06640797576981328,26784.311490900003,False,False,0.00018581994413451337,40996675.7631,-0.00011320921205094516,1.6735094213474349,0.031018001238356203,0.09283090774389592,0.00010468998869095779,inf,0.0,0.1970778088459577,0.09853890442297886,2.9488750815582847,9098008131.368723,9.89095967785126e+18,0.7223336371923428,0.2614734645199762,-0.6506387237700254,-0.6237641174613449,-0.2700656234225136,0.055246422893481695,0.12281399046104924,1.0,1.0,1.0,,-0.08702350483208467
2018-06-12,1528761600,0.03669,0.03145,0.03771,431509.24,13721.25,0.0318,multiply,ETH,2018-06-12 02:00:00,-0.15672235481304686,2357,7641,23,74,70,12807,0,59425.9003177169,1087156610.0,-0.17482235481304687,13721.993832,False,False,0.00022101969178840253,34571580.198,-0.0001350590520985638,1.8058152085846986,0.030743487432407395,0.09494146466314078,2.4637031357331308e-05,inf,0.0,0.22558133097266764,0.11279066548633382,13.300321821474057,9098008131.368723,9.89095967785126e+18,0.6875113947128532,0.2614734645199762,-0.6659300963046575,-0.6391745884324311,-0.05064969504110328,-0.17819283190307922,0.027006562342251406,1.0,1.0,1.0,,-0.12456337106513252
