day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2017-06-22,1498089600,0.2087,0.1984,0.2006,2319841.42,475194.58,0.2048,multiply,BTC,2017-06-22 02:00:00,0.020937188434696052,4814,9069,77,181,253,21937,3,33406.5663970067,170793321.246465,0.012937188434696052,475103.522816,False,False,0.0002592737598831402,34978472.191276036,-8.137654562784276e-06,1.11672236582448,0.007269598501792829,0.08292712140662833,0.0041702000214644906,0.016753826161196143,0.013194965077587729,0.09585812939637753,0.05452654723698263,-2.607649583029973,0.0026164599177353463,321662.2758084266,0.8706597222222222,0.2625136997538968,0.2425497885128872,0.29467633389910197,-0.0004985044865404298,0.07424015944195317,-0.11908320876930745,0.40508221225710006,0.3507722969606377,0.172463768115942,,
2017-06-23,1498176000,0.204,0.1809,0.2048,2634415.27,476968.04,0.1811,multiply,BTC,2017-06-23 02:00:00,-0.11572265625,4884,9167,98,197,263,22200,0,10332.7723955332,170793321.246465,-0.12332265625,477092.60539700004,False,False,0.0002963724955978174,30930670.47773481,-4.520210165969233e-06,0.9084520214847149,-0.0025512638412740606,0.0811405416857282,0.0027817453243994075,0.01645876009584285,0.0,0.08290949885660996,0.04145474942830498,1.1204317975392888,0.0023346737871504557,210830.71094470227,0.888888888888889,0.2625136997538968,0.24894303865549175,0.295596964313664,0.0205078125,-0.04037886340977059,-0.14855433698903298,0.39232303090727816,0.14606181455633094,0.07969723953695462,,
2017-06-24,1498262400,0.1903,0.1701,0.1811,2904533.01,526602.0,0.1813,multiply,BTC,2017-06-24 02:00:00,0.001104362230811562,4922,9227,60,144,169,22369,0,13596.2877256698,170793321.246465,-0.006495637769188438,526591.8347129999,False,False,0.0002979832363256751,30964829.1419841,-1.2929344567285824e-05,0.8983376661759004,0.0017823612223919533,0.07923972811140606,0.0027933914623542383,0.015687115104399824,0.003917557138668397,0.04316855301939861,0.023543055079033506,3.1686390519466583,0.0014112084750384172,181798.2066275776,0.7860243055555556,0.2625136997538968,0.2722844019808487,0.30375756184983616,-0.13086692435118708,-0.017578125,-0.05615234375,0.24365234375,-0.00927734375,0.21484375,,
2017-06-25,1498348800,0.181,0.1652,0.1813,2641753.58,444421.75,0.1682,multiply,BTC,2017-06-25 02:00:00,-0.07225592939878656,4956,9289,62,131,177,22546,2,34836.7063093029,170793321.246465,-0.07985592939878655,444342.95215599996,False,False,0.00032334942091970513,28727436.63365541,-5.91331734824326e-06,0.9215445454418241,0.00018408171979666355,0.08012721640682832,0.0030832109292675226,0.015327501786062825,0.003917557138668397,0.04316855301939861,0.023543055079033506,0.5085985787803065,0.0011489188741521993,179785.08073700668,0.786892361111111,0.2625136997538968,0.2646383464295688,0.29114964338678967,0.0011031439602866566,-0.09331860850358908,-0.07454445057979009,0.04030922142462723,0.001104362230811784,0.18631530282015718,,
2017-06-26,1498435200,0.1696,0.1356,0.1682,2515354.85,405338.8,0.1611,multiply,BTC,2017-06-26 02:00:00,-0.04221165279429251,4992,9359,70,139,197,22743,0,12302.8616622247,170793321.246465,-0.05031165279429251,405223.666335,False,False,0.00034014416319442126,27514804.05280551,-7.810646875878693e-06,0.7576347205853559,0.002776658573241593,0.07657659638228938,0.0026016412639156216,0.014145881963005178,0.0,0.14852109209185496,0.07426054604592748,0.18338705096077312,0.0011482047173058591,181177.56812340967,0.7300347222222222,0.2625136997538968,0.2568613752934656,0.28467794089203174,-0.07788347205707491,-0.08880308880308885,-0.17595146166574738,0.11031439602868165,0.02923331494760062,0.2738951695786227,,
2017-06-27,1498521600,0.19,0.1503,0.1611,2426361.01,454886.64,0.1875,multiply,BTC,2017-06-27 02:00:00,0.16387337057728124,5033,9427,68,146,199,22942,0,7749.91385280341,170793321.246465,0.15497337057728125,454942.68937499996,False,False,0.0002943752891881535,32023747.73371219,-3.975580490183051e-06,0.7545526304116675,0.008518946879487675,0.07992666970711042,0.0023725966763667415,0.01362888409447479,0.0,0.14852109209185496,0.07426054604592748,-6.489597670342306,0.001163511591862649,178612.43937388502,0.69921875,0.2625136997538968,0.2666449302527038,0.2942679746624527,-0.04407200496585961,-0.1932223543400713,-0.09750297265160524,-0.011296076099881258,0.15992865636147435,0.34287054409005624,,
2017-06-28,1498608000,0.2005,0.1794,0.1875,2477183.99,469656.19,0.1896,multiply,BTC,2017-06-28 02:00:00,0.011199999999999877,5101,9682,255,370,547,23489,0,9947.02980880175,174154822.079247,0.002299999999999877,469674.084504,False,False,0.0002932184147082943,33019754.26622523,-9.563741430240323e-06,0.7976446382574595,0.010761275349558978,0.0795410800033842,0.002612288789614932,0.012417583441801265,0.013592313315425987,0.0,0.006796156657712994,-5.933239394351473,0.001160254317874203,176749.66851532506,0.8138020833333334,0.2625136997538968,0.26908396084312536,0.29728388599162947,0.14080000000000004,-0.24518932340161403,-0.15332091868404718,-0.0850403476101802,0.13035381750465547,0.2513542795232936,,
2017-06-29,1498694400,0.1917,0.1766,0.1896,1581871.35,295715.18,0.1869,multiply,BTC,2017-06-29 02:00:00,-0.014240506329113778,5149,9758,76,161,207,23696,3,54546.3742662712,174154822.079247,-0.02304050632911378,295651.755315,False,False,0.00029978921745823356,32549536.246611267,-1.4380651358828371e-05,0.7737965501089931,0.011090749550158438,0.07936664264969863,0.0026968767151924204,0.011908443208218381,0.013592313315425987,0.0,0.006796156657712994,-2.074077082614716,0.001160017332416286,180221.7458608648,0.8229166666666666,0.2625136997538968,0.23058370333476294,0.26212122381672853,0.011075949367088556,-0.09226666666666672,-0.11306666666666665,-0.005333333333333412,0.26293333333333335,0.31646932185145316,,
2017-06-30,1498780800,0.1857,0.1654,0.1869,1326452.31,234343.06,0.1767,multiply,BTC,2017-06-30 02:00:00,-0.054574638844301804,5209,9836,78,166,234,23930,2,8788.42106045102,174154822.079247,-0.06297463884430181,234384.123177,False,False,0.0003196292138753858,30773157.061402943,-1.240777726217878e-05,0.7605995766864071,0.013285290568119008,0.07711773271059666,0.0016976374916593889,0.011415552896165379,0.0,0.04432733341956403,0.022163666709782016,1.384358707904032,0.0011930541106432784,185820.28699562035,0.8111979166666667,0.2625136997538968,0.2114839215563175,0.24504825400329744,-0.014446227929374,0.04483122362869185,-0.09915611814345993,-0.09177215189873422,0.3301687763713079,0.4278869190225203,,
2017-07-01,1498867200,0.1737,0.1573,0.1767,1329735.85,214659.97,0.1614,multiply,BTC,2017-07-01 02:00:00,-0.08658743633276744,5241,9883,47,90,121,24051,0,7470.17284422066,174154822.079247,-0.09498743633276745,214619.36619,False,False,0.00035160072431562157,28108588.283590462,-1.1399719393269075e-05,0.9035657678215325,0.012721979806791715,0.07844765453481886,0.0013458376884353303,0.010609257780926034,0.027409422887260386,0.079115982013851,0.0532627024505557,1.6194770323910843,0.0012375479385624618,194778.24527226976,0.7669270833333334,0.2625136997538968,0.2043268516229192,0.239174758633001,-0.05772495755517837,0.029962546816479474,-0.05939004815409299,-0.20171214553237005,0.3611556982343499,0.4150671785028791,,
2017-07-02,1498953600,0.1725,0.1607,0.1614,1162549.9,199719.6,0.1718,multiply,BTC,2017-07-02 02:00:00,0.06443618339529134,5274,9917,34,93,143,24194,0,5597.47443357126,174154822.079247,0.05603618339529134,199726.07282,False,False,0.00033145276770952164,29919798.433214635,-1.3729203758789049e-05,0.5463012276398742,0.002935240503085621,0.06614727600990888,0.0012323481120283888,0.009264193432294133,0.05176825847085175,0.043094355431247025,0.047431306951049385,2.368174178421641,0.0012910830103574074,196934.46583116683,0.7005208333333333,0.15497337057728125,0.19925191467157427,0.23456240723051208,-0.09479553903345739,0.0481041312959819,-0.11714770797962637,-0.303904923599321,0.3101301641199774,0.2176767676767677,,
2017-07-03,1499040000,0.1743,0.1621,0.1718,1072791.46,181175.87,0.1689,multiply,BTC,2017-07-03 02:00:00,-0.016880093131548368,5313,9978,61,125,155,24349,0,7622.5697554129,174154822.079247,-0.026480093131548366,181194.477594,False,False,0.00033921757576882997,29414749.449184816,-2.2526184720173173e-05,0.4124665276128321,-0.0027764598058937404,0.0634077410929907,0.0011468305639514083,0.009182664641291997,0.04733532953160394,0.02139438706934417,0.034364858300474053,1.9959580644918518,0.001279742519060029,205032.3082345599,0.7456597222222223,0.15497337057728125,0.19422605964048265,0.2279915865640155,0.06053550640279404,0.0018587360594795044,-0.2434944237918215,-0.3401486988847584,0.04027261462205689,0.11955420466058753,,
2017-07-04,1499126400,0.1755,0.1642,0.1689,1109916.3,190103.6,0.1713,multiply,BTC,2017-07-04 02:00:00,0.014209591474245276,5341,10025,47,103,113,24462,0,8637.02609111584,174154822.079247,0.004609591474245276,190128.66219,False,False,0.0003360404165797783,29832721.02217501,-2.2373470877362422e-05,0.4064260212979297,-0.0012474640889213568,0.06280658011708974,0.0010404218237009234,0.008649111954003138,0.03690955112496978,0.013088680232384119,0.02499911567867695,0.7231976915487222,0.001321837223841492,212063.0847337325,0.7330729166666666,0.15497337057728125,0.19967372746656664,0.23266195346552762,-0.01716992303137954,-0.09138533178114083,-0.16763678696158313,-0.13271245634458673,-0.011641443538998875,0.19631290483308417,,
2017-07-05,1499212800,0.1808,0.1501,0.1713,1614438.31,271860.54,0.1684,multiply,BTC,2017-07-05 02:00:00,-0.016929363689433874,5370,10080,55,118,149,24611,0,7945.60032763631,174154822.079247,-0.026629363689433874,271871.411404,False,False,0.0003437026978100885,29327672.038145192,-1.5002333813895183e-05,0.40621245643510506,-0.001593520862147453,0.06288465356288535,0.001091722066148041,0.008953075943307895,0.04173846695058993,0.012193888250065255,0.02696617760032759,0.8001892223086475,0.0013656374858250504,215577.62584007817,0.7434895833333334,0.15497337057728125,0.22964252539155425,0.26118807025434515,0.014010507880910739,-0.12255772646536411,-0.21255180580224997,-0.26228537596210777,0.04499703966844282,0.15204386839481554,,
2017-07-06,1499299200,0.1725,0.1568,0.1684,866021.3,140774.74,0.1626,multiply,BTC,2017-07-06 02:00:00,-0.03444180522565321,5406,10149,69,141,176,24787,0,8105.70791305995,174154822.079247,-0.04394180522565321,140815.06338,False,False,0.0003583993450456378,28317574.07008556,-2.3921334148504734e-05,0.3999372416220835,-0.00279841234360146,0.06314238784385764,0.0015610903456941794,0.00850580781433081,0.02780540977363272,0.0919984177326504,0.05990191375314156,-0.0949288420226555,0.0013865983882698277,224043.6332616708,0.7309027777777778,0.15497337057728125,0.1769809239175615,0.21115734106092915,-0.017220902612826716,-0.09106830122591947,-0.05720957384705194,-0.07764156450671322,0.007005253940455369,0.146484375,,
2017-07-07,1499385600,0.1596,0.1187,0.1626,1284783.32,171534.2,0.1335,multiply,BTC,2017-07-07 02:00:00,-0.1789667896678966,5439,10215,66,128,207,24994,1,16824.8917143752,174154822.079247,-0.18836678966789658,171518.57322000002,False,False,0.0004393610984699937,23249668.747579474,-1.0031304427476648e-05,0.4688200348768768,-0.012518298382218594,0.06494589673529468,0.0008085625290118229,0.008475656903840492,0.09218153516283265,0.2029893502550726,0.14758544270895263,2.52074960264396,0.0014345678112285226,218811.0227883674,0.7057291666666666,0.15497337057728125,0.194368678452855,0.22736108057428134,-0.035670356703567,-0.049287410926365904,-0.07660332541567683,-0.10332541567695963,-0.038004750593824355,-0.04086140254003312,,
2017-07-08,1499472000,0.1585,0.1264,0.1335,1320525.34,208704.64,0.158,multiply,BTC,2017-07-08 02:00:00,0.18352059925093633,5458,10258,43,112,153,25147,1,14729.0241421995,174154822.079247,0.17412059925093634,208643.00372,False,False,0.000372795021451479,27516461.888521027,-8.125977531290225e-06,0.5057536159552422,-0.007825860731301676,0.07165358701643425,0.0009848626134621333,0.00769860676102394,0.09218153516283265,0.12318482077248746,0.10768317796766005,0.025451390472269964,0.00137454536638561,165308.9897577177,0.5794270833333334,0.17412059925093634,0.214678175124857,0.24222264962265694,-0.21797752808988746,0.0073800738007380184,-0.03444034440344401,-0.28351783517835183,-0.1592865928659286,-0.14175399889685614,,
2017-07-09,1499558400,0.1631,0.1459,0.158,2243148.94,335024.93,0.1494,multiply,BTC,2017-07-09 02:00:00,-0.0544303797468354,5491,10316,58,116,178,25325,1,17754.7700923552,175754912.079247,-0.06383037974683539,335126.451636,False,False,0.00039287397798609425,26257783.864639502,-8.685774624944042e-06,0.40396931025090427,-0.01395788618582009,0.06853372747506413,0.0011871247366669554,0.007695426193156368,0.0,0.20525020059538696,0.10262510029769348,3.001285043344585,0.0010049871009965923,163226.1304949501,0.685763888888889,0.17412059925093634,0.265825262356659,0.27853403764004114,0.15506329113924044,-0.28689138576779016,-0.20674157303370766,-0.5610486891385766,-0.5505617977528088,-0.3353151010701547,,
2017-07-10,1499644800,0.1417,0.1082,0.1494,2299047.21,251774.67,0.1095,multiply,BTC,2017-07-10 02:00:00,-0.26706827309236947,5522,10391,75,148,187,25512,1,13889.1360125262,175754912.079247,-0.2765682730923695,251745.669495,False,False,0.0005399278805144411,19245162.872677546,-5.244383950879128e-06,0.703361505782179,-0.017677192871548956,0.07656800659610863,0.001906782847041528,0.007624752643908262,0.0,0.20525020059538696,0.10262510029769348,4.689932764276027,0.0009874964258820673,161216.92603782535,0.6484375,0.17412059925093634,0.24386348588341733,0.25639300501131246,-0.05756358768406966,-0.06898734177215182,-0.18670886075949356,-0.25316455696202533,-0.4215189873417722,-0.4301675977653632,,
2017-07-11,1499731200,0.1196,0.09118,0.1095,2046754.87,217025.83,0.106,multiply,BTC,2017-07-11 02:00:00,-0.03196347031963476,5546,10460,69,147,175,25687,0,5128.30954441229,175754912.079247,-0.04166347031963476,216956.01622000002,False,False,0.0005614593874822964,18630020.68040018,-1.587032081779062e-05,0.7815777714170127,-0.017002982547006298,0.07691827165252343,0.0014323677586973453,0.00843720331007665,0.0,0.17494185608597818,0.08747092804298909,-2.865014448936142,0.0009705957663345704,161516.83777723994,0.4752604166666667,0.17412059925093634,0.23415072273716053,0.24510945291533073,-0.36438356164383556,-0.14658634538152615,-0.2690763052208833,-0.321285140562249,-0.542168674698795,-0.15359999999999996,,
2017-07-12,1499817600,0.1375,0.1033,0.106,1544114.3,207721.94,0.1345,multiply,BTC,2017-07-12 02:00:00,0.2688679245283021,5584,10517,57,133,151,25838,1,20686.6743823577,175754912.079247,0.2594679245283021,207683.37335,False,False,0.0004448997050786774,23639035.674658723,-6.32469988160206e-06,1.304275079731981,-0.0042220434867694745,0.09246989220261188,0.0012344236280700687,0.00878194349710438,0.041699437124776285,0.21143854309225063,0.12656899010851347,-4.360371859732036,0.0009681877706543697,162611.0753388854,0.4600694444444444,0.2594679245283021,0.2328542755406815,0.24175092330863043,-0.03301886792452824,-0.5378995433789955,-0.7068493150684934,-0.832876712328767,-0.9753424657534246,-0.026371308016877704,,
2017-07-13,1499904000,0.1365,0.1181,0.1345,1345915.6,173799.39,0.1291,multiply,BTC,2017-07-13 02:00:00,-0.04014869888475847,5624,10565,48,112,133,25971,0,3132.34808762075,175754912.079247,-0.04964869888475847,173757.70396,False,False,0.0004656244610411756,22689959.149430785,-1.850372773233589e-05,2.1304207649611233,-0.0022815973794768486,0.0873203169322008,0.0011816646880193973,0.008903641749313754,0.041699437124776285,0.07542453350027153,0.058561985312523906,-1.799821749362767,0.0009725213591968844,161636.42958685922,0.5837673611111112,0.2594679245283021,0.2200932469291916,0.22784289313318365,0.21189591078066927,-0.5339622641509434,-0.6669811320754717,-0.8924528301886794,-0.8358490566037735,-0.14071696094168007,,
2017-07-14,1499990400,0.1229,0.1058,0.1291,1148344.53,129280.43,0.1126,multiply,BTC,2017-07-14 02:00:00,-0.12780790085205262,5664,10628,63,132,163,26134,0,17507.2758308176,176541153.079247,-0.13710790085205263,129303.59407800001,False,False,0.0005346470764542022,19878533.836723212,-1.591005208799593e-05,2.084284452479787,-0.002219943477431439,0.08716666266338782,0.0009842334261972474,0.009170855799363503,0.02437522666084755,0.1434589720203419,0.08391709934059473,0.5180600880559849,0.0009632864216534029,166513.42273264864,0.560329861111111,0.2594679245283021,0.19865457875531578,0.20521650643342673,-0.041828040278853784,0.0074349442379182396,-0.19999999999999973,-0.5226765799256505,-0.5851301115241634,-0.04470854555744186,,
2017-07-15,1500076800,0.1215,0.08659,0.1126,1632796.37,157052.8,0.09619,multiply,BTC,2017-07-15 02:00:00,-0.14573712255772653,5681,10668,40,92,98,26232,0,7495.73518577592,176541153.079247,-0.15503712255772653,157058.6828303,False,False,0.0006282132953011352,16981493.51469277,-1.2262619142709585e-05,1.8997566019958447,-0.003988649692105335,0.08718722687917553,0.0007324274925289365,0.010525931121291989,0.12176489132028423,0.13193362970275282,0.1268492605115185,-1.1537531093850664,0.0009911360132191555,168677.10954845074,0.4887152777777778,0.2594679245283021,0.21647141563268016,0.22053148095515446,-0.1465364120781527,-0.2238574748257165,-0.33075135553834256,-0.4027885360185903,-0.4298993028659954,-0.15117719950433717,,
2017-07-16,1500163200,0.1142,0.0821,0.09619,1539565.52,159720.19,0.1037,multiply,BTC,2017-07-16 02:00:00,0.07807464393388086,5713,10725,57,111,148,26380,0,16432.0809896358,176541153.079247,0.06877464393388086,159652.94442400002,False,False,0.000585831318895422,18307317.574317914,-1.5972708462025304e-05,1.396792434264552,-0.007684825639887028,0.08960275020332613,0.0008896434632428079,0.0116292987742331,0.09738966465943667,0.15282947279347883,0.12510956872645776,-2.9568547671145886,0.0010022150275479879,154709.08788647843,0.41749131944444445,0.2594679245283021,0.22003053169401207,0.22204153239386404,-0.17059985445472514,-0.32682060390763756,-0.4999999999999998,-0.6101243339253994,-0.6500888099467139,-0.21478463329452846,,
