day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-06-20,1560988800,0.003343,0.003024,0.003263,94031007.0,288212.99,0.003065,multiply,ETH,2019-06-20 02:00:00,-0.060680355501072536,22788,46137,34,134,199,102106,0,1243518.17759828,10000000000.0006,-0.08238035550107253,288205.036455,False,False,0.001505285481239714,30650000.00000184,-9.722714427082224e-06,0.413983489163267,-0.021391014745203597,0.042541499629726254,1.9722791709398817e-05,0.005338439710014472,0.05609262196132165,0.10198555722084401,0.07903908959108283,-4.894960312438802,2.8553747417006608e-05,286811.9899343225,0.760783399393798,0.042932543166520475,0.23459223599998852,0.3080218154636058,0.020839718050873368,-0.037871674491392726,-0.21064162754303606,-0.17026604068857587,-0.10391236306729268,0.026868848097898468,-0.006630152781781584,-0.10847615514906282
2019-06-21,1561075200,0.003345,0.003008,0.003065,103563414.0,312097.19,0.003014,multiply,ETH,2019-06-21 02:00:00,-0.016639477977161476,22809,46177,40,118,188,102294,0,894785.692460989,10000000000.0006,-0.03823947797716148,312140.129796,False,False,0.0015320836098207439,30140000.000001814,-1.3122238458486334e-05,0.23374605788589914,-0.023429369003192042,0.04191655034480923,2.8820503645498267e-05,0.005540041262575514,0.04809188370709296,0.07557845584106121,0.06183516977407709,-10.335792253451526,2.868119899343052e-05,285125.7474724967,0.7146187922592678,0.042932543166520475,0.24219960830060597,0.31480253524020596,-0.06460032626427403,0.01379098988660743,-0.13852283174992341,-0.06834201654918792,-0.12105424456022074,0.1243536711478801,-0.016096579476861272,-0.10847615514906282
2019-06-22,1561161600,0.003196,0.002847,0.003014,135860674.0,406074.05,0.002989,multiply,ETH,2019-06-22 02:00:00,-0.008294625082946316,22842,46208,31,156,307,102601,1,1868550.48957887,10000000000.0006,-0.029894625082946318,406087.554586,False,False,0.0015459350953495223,29890000.000001796,-1.1800774242401378e-05,0.23407877475270222,-0.024964782009362127,0.04135835126928854,3.1214012979598126e-05,0.005638613437872926,0.031670528462093596,0.04164356139701264,0.036657044929553115,-24.935288659659655,2.8512574747247957e-05,279886.2371641302,0.7027279086034041,0.042932543166520475,0.2627751282146645,0.3353815289508384,-0.016921035169210397,-0.09624796084828713,-0.10995106035889068,-0.20391517128874392,-0.10505709624796089,0.047375504710632566,-0.10777330442861555,-0.10847615514906282
2019-06-23,1561248000,0.003117,0.002871,0.002989,159637830.0,470560.97,0.002948,multiply,ETH,2019-06-23 02:00:00,-0.013716962194713855,22858,46224,16,59,192,102793,0,1350402.4757843,10000000000.0006,-0.035316962194713857,470612.32284000004,False,False,0.0015679782903662558,29480000.000001773,-9.113917947783667e-06,0.23034863218344023,-0.024964640130615025,0.04134850683344441,4.0608755458597556e-05,0.005585454631884717,0.04353232837169042,0.018331551640243495,0.030931940005966954,-42.88598774080944,2.7988623716411337e-05,277810.000478605,0.6968990440662158,0.042932543166520475,0.27342898819775147,0.34670418238483447,-0.008364001338240223,-0.09953550099535491,-0.17385534173855333,-0.13370935633709347,-0.1741871267418713,-0.02498530276308064,-0.05135045015005013,-0.10847615514906282
2019-06-24,1561334400,0.003059,0.002935,0.002948,42631084.0,127634.75,0.002994,multiply,ETH,2019-06-24 02:00:00,0.015603799185888834,22879,46250,26,69,149,102942,0,630329.901125724,10000000000.0006,-0.0055962008141111665,127637.465496,False,False,0.0015447561790246232,29940000.0000018,-3.259419826814488e-05,0.23908581534577422,-0.02514669507441662,0.04118492910072278,4.7061232283997174e-05,0.0055638518332467675,0.01186179990959682,0.0,0.00593089995479841,-17.929391119620348,2.778100004785883e-05,281463.71897625475,0.6873397062252273,0.042932543166520475,0.16835938844534085,0.24199681967318223,-0.013907734056987753,-0.09969889595182346,-0.16560722649715642,-0.21913683506189363,-0.16661090665774503,-0.008762012436404731,-0.16917984553144527,-0.10847615514906282
2019-06-25,1561420800,0.003612,0.002969,0.002994,137542086.0,417076.76,0.003032,multiply,ETH,2019-06-25 02:00:00,0.012692050768203123,22895,46272,22,78,167,103109,0,1731166.90120747,10000000000.0006,-0.008407949231796875,417027.604752,False,False,0.0015261213720315706,30320000.00000182,-1.0471199881000782e-05,0.25942105229995327,-0.02447447577727558,0.04110631636117757,1.2763746549599234e-05,0.005148328213407598,0.0,0.06114832799293159,0.030574163996465797,-16.383713039887784,2.8146371897623785e-05,277009.164751243,0.6980648169736535,0.042932543166520475,0.26316968054163037,0.3372295778359271,0.015364061456245803,-0.08378561736770695,-0.17876526458615993,-0.28358208955223874,-0.21065128900949803,-0.030137772675086216,-0.0425291682348512,-0.10847615514906282
2019-06-26,1561507200,0.003214,0.002807,0.003032,144683060.0,421083.73,0.00291,multiply,ETH,2019-06-26 02:00:00,-0.04023746701846975,22915,46300,28,111,213,103322,1,1984091.01513431,10000000000.0006,-0.061337467018469746,421027.7046,False,False,0.0015910652920961244,29100000.000001747,-7.63122394779577e-06,0.0018699932105162298,-0.03130476411201012,0.04018783746534237,4.17027604751975e-05,0.00528800957968971,0.0,0.12100689037669654,0.06050344518834827,-33.869940033936295,2.770091647512263e-05,273898.25378171325,0.7069246910701795,0.042932543166520475,0.2661014330547081,0.3373303613786708,0.01253298153034299,-0.0898463593854375,-0.10754843019372062,-0.16132264529058116,-0.1987307949231798,-0.08575539568345336,-0.09805309734513279,-0.10847615514906282
2019-06-27,1561593600,0.002882,0.002326,0.00291,147229108.0,373208.62,0.002535,multiply,ETH,2019-06-27 02:00:00,-0.12886597938144329,22931,46321,21,103,232,103554,0,1661267.2059767,10000000000.0006,-0.1507659793814433,373225.78878,False,False,0.0018272583826428883,25350000.000001524,-5.489926998058839e-06,0.006810123735989493,-0.03309942875749483,0.04052409516886258,4.210277045999747e-05,0.0058498326308786645,0.009238738100221725,0.06436248288347071,0.03680061049184622,-105.49321743668165,2.738982537816968e-05,271137.12208114803,0.6784798321287012,0.042932543166520475,0.2555599932927838,0.32686006066335127,-0.041924398625429626,-0.010883905013192585,-0.06134564643799467,-0.2153693931398417,-0.24439313984168853,-0.1435464414957781,-0.06458715596330267,-0.11082070587739527
2019-06-28,1561680000,0.002707,0.002555,0.002535,63071312.0,163123.43,0.002586,multiply,ETH,2019-06-28 02:00:00,0.020118343195266286,22943,46343,22,71,133,103687,0,1370566.89682695,10000000000.0006,-0.0016816568047337138,163102.412832,False,False,0.0017920726991491574,25860000.000001557,-2.3948899439791684e-05,0.06382138688852732,-0.03421703872338345,0.041439392369732105,3.7322578877997755e-05,0.005895471762614776,0.009238738100221725,0.004503920499705768,0.006871329299963746,-86.59064657611988,2.711371220811317e-05,272183.73807188653,0.5910468640708789,0.042932543166520475,0.1887647949338644,0.25968602645819544,-0.1479289940828401,-0.03573883161512037,-0.15463917525773208,-0.2917525773195877,-0.3030927835051547,-0.16190180236171536,-0.19573796369376506,-0.11082070587739527
2019-06-29,1561766400,0.002808,0.002618,0.002586,39668246.0,105357.61,0.002656,multiply,ETH,2019-06-29 02:00:00,0.02706883217324041,22953,46359,16,65,99,103786,0,1168452.52986048,10000000000.0006,0.005268832173240409,105358.861376,False,False,0.001745444277108329,26560000.000001594,-3.4257890320221675e-05,0.03851555846120344,-0.029851966133538847,0.042789103597313076,1.631024128319902e-05,0.0058488870597933435,0.0,0.0,0.0,-53.71625241298426,2.7218373807187013e-05,278929.93874575594,0.6029377477267428,0.042932543166520475,0.1539604253329907,0.2245826981549977,0.019721577726218187,-0.17909270216962514,-0.30729783037475356,-0.5258382642998027,-0.4749506903353058,-0.03749999999999987,0.04464894342194958,-0.11082070587739527
2019-06-30,1561852800,0.002574,0.002333,0.002656,106826193.0,271211.67,0.002539,multiply,ETH,2019-06-30 02:00:00,-0.044051204819277046,22963,46372,13,76,168,103954,1,2226012.64269506,10000000000.0006,-0.06585120481927705,271231.704027,False,False,0.0018263883418667669,25390000.000001527,-1.1511938056797916e-05,0.11868468121551362,-0.031729485813766764,0.04171818107335641,1.0535886137599368e-05,0.006062804950753638,0.0,0.0,0.0,-32.577551670152154,2.789299387457391e-05,276986.0544014397,0.6192585684308696,0.042932543166520475,0.23049180393200208,0.3035369244372972,0.02635542168674687,-0.139984532095901,-0.2710750193348801,-0.43658159319412215,-0.34802784222737815,-0.11345805672902842,0.03468586387434558,-0.11082070587739527
2019-07-01,1561939200,0.002774,0.002545,0.002539,102759353.0,271453.9,0.002642,multiply,ETH,2019-07-01 02:00:00,0.040567152422213315,22975,46390,18,62,252,104206,0,1508931.5898497,10000000000.0006,0.018867152422213315,271490.21062599996,False,False,0.0017558667676001974,26420000.000001587,-1.1804464647493005e-05,0.047384018413463486,-0.02898646747649291,0.04089106035717097,2.712317040269837e-05,0.0057312331692730275,0.027871469111019138,0.03123484585264863,0.029553157481833882,-27.856476938316998,2.76986054401423e-05,277881.4831030927,0.5919794823968291,0.042932543166520475,0.23026258126282872,0.30458247830124535,-0.046081134304844396,-0.12725903614457845,-0.20293674698795172,-0.28087349397590367,-0.3893072289156627,-0.03954974140553702,-0.03389250256761378,-0.11082070587739527
2019-07-02,1562025600,0.002732,0.002528,0.002642,75279102.0,192739.78,0.00256,multiply,ETH,2019-07-02 02:00:00,-0.031037093111279224,22990,46409,19,67,254,104460,0,780509.645122437,10000000000.0006,-0.05313709311127922,192714.50112000003,False,False,0.0018128515624998912,25600000.00000154,-1.8019257594194793e-05,0.052632063607169266,-0.03241447186161919,0.039252477213708115,2.7149021062598365e-05,0.005735292091051664,0.05602499601807143,0.04261142388482149,0.04931820995144646,-42.17961297859703,2.7788148310307593e-05,281482.60978680465,0.6159944042900443,0.03672168536094324,0.20468227836193237,0.27677338171143356,0.038985616956850766,-0.19417093343836145,-0.28515163450177217,-0.3934619929105947,-0.3458054352107127,-0.14053208137715179,-0.012516914749661767,-0.11082070587739527
2019-07-03,1562112000,0.002704,0.002535,0.00256,90598980.0,234888.6,0.002593,multiply,ETH,2019-07-03 02:00:00,0.012890624999999822,23001,46430,21,70,256,104716,0,1195445.58748388,10000000000.0006,-0.009609375000000177,234923.15514,False,False,0.0017905900501348712,25930000.000001557,-1.8522035315820858e-05,0.11586731686823512,-0.03424872338484403,0.037015522627158966,1.9271450111998847e-05,0.0049322322405384025,0.03671674707197143,0.011376578032172858,0.024046662552072145,-46.298967650216944,2.8148260978678778e-05,260933.72988809107,0.5968757286080671,0.03672168536094324,0.22154850335385515,0.2925502064782986,-0.032031249999999734,-0.10143830431491296,-0.160105980317941,-0.3186979560938683,-0.37925813777441353,-0.15966901624272145,0.13801101768628588,-0.11082070587739527
2019-07-04,1562198400,0.002856,0.002137,0.002593,148728776.0,374735.54,0.00252,multiply,ETH,2019-07-04 02:00:00,-0.028152718858465042,23011,46446,16,82,323,105039,1,1715198.90703386,10000000000.0006,-0.05065271885846504,374796.51552,False,False,0.0018430952380951273,25200000.000001516,-9.5254656768541e-06,-0.013433806227384854,-0.031987742540960894,0.03510980404271943,2.3492315513998586e-05,0.00605590367564484,0.016602108627701395,0.0,0.008301054313850698,-48.86103169567313,2.609337298880754e-05,243348.70558318179,0.6045698297971555,0.03672168536094324,0.26537740078898797,0.3327910104591862,0.012726571538758003,0.009765625000000111,-0.1773437499999999,-0.3574218749999998,-0.4781249999999999,-0.13442088091353988,0.06698717948717947,-0.11082070587739527
2019-07-05,1562284800,0.002657,0.002496,0.00252,81327731.0,207450.29,0.002551,multiply,ETH,2019-07-05 02:00:00,0.012301587301587258,23025,46468,22,73,275,105314,0,872708.010098364,10000000000.0006,-0.01029841269841274,207467.04178099998,False,False,0.0018215601724812704,25510000.00000153,-2.1198677815355546e-05,0.023691604484259915,-0.033170224103427653,0.03377225715588179,3.747965155199775e-05,0.0060013309956162665,0.014376557522637582,0.0,0.007188278761318791,-24.60525473336827,2.4334870558316713e-05,243699.39494476948,0.5875495453485661,0.021826786824114416,0.22282105667848226,0.2863948170696203,-0.028968253968253865,0.002699575780948593,-0.15271885846509847,-0.2788276128037024,-0.3409178557655226,-0.22262773722627727,-0.004188144329897003,-0.11082070587739527
2019-07-06,1562371200,0.00311,0.002505,0.002551,247164824.0,674772.43,0.00273,multiply,ETH,2019-07-06 02:00:00,0.07016856134849081,23040,46490,22,99,286,105600,0,1855430.44867006,10000000000.0006,0.047568561348490815,674759.9695199999,False,False,0.0017029304029303007,27300000.00000164,-3.93748152278661e-06,0.010491140176755676,-0.031992334445914636,0.03563941416385911,2.074670417809875e-05,0.0067732347967201754,0.027822386485235343,0.031348252312885794,0.029585319399060568,-22.051850185128878,2.436993949447548e-05,249276.56521567566,0.5947773373746793,0.047568561348490815,0.320267300553288,0.3817570114787427,0.01215209721677768,-0.053968253968254,-0.1698412698412699,-0.2769841269841269,-0.4623015873015872,-0.25761124121779866,0.06675023503603872,-0.11082070587739527
2019-07-07,1562457600,0.002942,0.00269,0.00273,79683765.0,216339.02,0.002715,multiply,ETH,2019-07-07 02:00:00,-0.005494505494505475,23045,46503,13,50,103,105703,0,1915447.09901372,10000000000.0006,-0.028094505494505474,216341.421975,False,False,0.0017128176795579082,27150000.00000163,-2.4054601470069673e-05,0.014776556536403973,-0.03282008583569568,0.03516691604090616,6.747599695199593e-05,0.006616839728205491,0.021484717425380013,0.06997843606070647,0.04573157674304324,-14.328178076614684,2.4927656521566065e-05,160823.1232904847,0.6365120074609465,0.047568561348490815,0.2259582381608217,0.28815733580440667,0.06556776556776556,0.004704037632300984,-0.17365738925911423,-0.3171305370442965,-0.4735397883183068,-0.3120759837177747,0.05325814536340856,-0.11082070587739527
2019-07-08,1562544000,0.002804,0.002576,0.002715,82385720.0,216585.68,0.002629,multiply,ETH,2019-07-08 02:00:00,-0.031675874769797496,23056,46513,10,50,88,105791,0,2125963.02020077,10000000000.0006,-0.0539758747697975,216592.05787999998,False,False,0.0017692278432863144,26290000.00000158,-1.593871894428914e-05,-0.016867705981675557,-0.033360156919410876,0.03549379831080809,2.16341421974987e-05,0.006562445789968423,0.0,0.03863018374782068,0.01931509187391034,-9.738546521157389,1.6082312329047505e-05,131171.28733897628,0.6337535014005603,0.047568561348490815,0.2433804465102348,0.28820483649105394,-0.0055248618784529135,0.03223443223443223,-0.11062271062271067,-0.21391941391941405,-0.4168498168498169,-0.24081496325985308,-0.025117739403453854,-0.11082070587739527
2019-07-09,1562630400,0.002592,0.002155,0.002629,99781799.0,250075.6,0.002506,multiply,ETH,2019-07-09 02:00:00,-0.04678585013313041,23066,46532,19,77,184,105975,3,24345681.0027079,10000000000.0006,-0.06898585013313041,250053.188294,False,False,0.0018568236233039586,25060000.000001505,-1.2246092482360648e-05,-0.10733269695660266,-0.03198156608857583,0.033242498401253776,2.1659205787998696e-05,0.007418620282302242,0.02633026250614066,0.0036721508166311866,0.015001206661385923,-24.704580547062697,1.311712873389684e-05,131753.5600991348,0.6136788048552755,0.047568561348490815,0.2651687308044998,0.2994891418919763,-0.03271205781666042,0.057090239410681365,-0.07182320441988943,-0.21068139963167587,-0.3683241252302025,-0.12203166226912932,0.15874924834636195,-0.11082070587739527
2019-07-10,1562716800,0.002482,0.002263,0.002506,93422106.0,221924.89,0.002376,multiply,ETH,2019-07-10 02:00:00,-0.05187549880287312,23072,46545,13,57,114,106089,0,1669209.5228376,10000000000.0006,-0.07367549880287312,221970.923856,False,False,0.0019589646464645287,23760000.000001427,-1.3330163399779216e-05,-0.07865501997473015,-0.03410684013639569,0.0331634335858214,2.5005318829398496e-05,0.007460986608173952,0.03348060229055807,0.04153237755279017,0.037506489921674116,-34.06304632906466,1.3175356009912687e-05,121916.40530268458,0.5849673202614379,0.047568561348490815,0.2559615745836055,0.2895094091597361,-0.04908220271348762,0.013693419551160102,0.03575503993914031,-0.2152909851654623,-0.29402814758463314,-0.21580756013745717,0.24014336917562717,-0.1081838952284609
2019-07-11,1562803200,0.002417,0.002154,0.002376,43348001.0,96624.77,0.002229,multiply,ETH,2019-07-11 02:00:00,-0.06186868686868685,23079,46556,11,65,87,106176,2,3431717.24790354,10000000000.0006,-0.08356868686868685,96622.694229,False,False,0.0020886496186629517,22290000.00000134,-2.8800077620569984e-05,-0.01172747263877702,-0.035749342350936034,0.034207725601963064,2.2197092385598667e-05,0.007561179331170137,0.03533122422103985,0.037860226736158985,0.03659572547859942,-55.42097779127147,1.2191640530267724e-05,127739.94783038336,0.5546218487394958,0.047568561348490815,0.19009347660790088,0.22212579780017722,-0.054713804713804715,-0.005586592178770999,-0.0319233838786912,-0.30207501995211494,-0.4118116520351156,-0.37435897435897436,0.21984602224123184,-0.1081838952284609
2019-07-12,1562889600,0.002335,0.002162,0.002229,57973669.0,131404.53,0.002267,multiply,ETH,2019-07-12 02:00:00,0.01704800358905323,23083,46568,12,41,57,106233,0,1231871.76247699,10000000000.0006,-0.004551996410946772,131426.307623,False,False,0.0020541685046315487,22670000.00000136,-3.098102843564121e-05,-0.018113514548106335,-0.03543190846125439,0.03427490384454245,9.66226942289942e-06,0.0074990679564597516,0.028180884436622443,0.0,0.014090442218311221,-40.875289108083976,1.2773994783037565e-05,131191.8935587865,0.5203081232492998,0.047568561348490815,0.21779116867401468,0.2469479069005336,-0.06594885598923295,-0.07365319865319853,-0.11784511784511786,-0.289983164983165,-0.46632996632996626,-0.34377416860015453,0.3263102449302081,-0.1081838952284609
