day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2017-10-13,1507852800,3.717,2.713,3.58,558420.43,1815743.99,3.252,multiply,BTC,2017-10-13 02:00:00,-0.0916201117318437,3694,12693,598,1148,1430,27576,472,797.224721996042,120000000.0,-0.1013201117318437,1815983.23836,False,False,3.2526137761377616e-05,390240000.0,-1.3161489712697375e-06,-0.03894969864533192,-0.007403090847266923,0.11378585641992053,0.012072859955000001,inf,0.0873865151762148,0.08966877859648603,0.08852764688635043,-20.56548182020653,0.012718105762714408,1525277.9802491108,0.49216387132251854,0.3557258056927782,0.28815838244569725,0.39287221461454014,-0.07793296089385482,-0.019694221300855075,-0.5040165846074114,1.0,1.0,1.0,,
2017-10-14,1507939200,3.622,2.89,3.252,320582.16,938877.49,2.929,multiply,BTC,2017-10-14 02:00:00,-0.09932349323493239,3914,13176,483,905,1083,28659,488,603.411286567932,120000000.0,-0.10902349323493239,938985.1466399998,False,False,3.748719699556162e-05,351480000.0,-2.459435227179841e-06,-0.05314099831523878,-0.010844160141452806,0.11521743546055908,0.015133193653000001,inf,0.0873865151762148,0.08966877859648603,0.08852764688635043,-33.53813671219861,0.012710649835409257,1514839.0430839804,0.4470717624415727,0.3557258056927782,0.23727317411649052,0.34077021321889356,-0.10086100861008629,0.07234636871508382,-1.0318435754189945,1.0,1.0,1.0,,
2017-10-15,1508025600,3.119,2.66,2.929,325225.62,988601.98,3.04,multiply,BTC,2017-10-15 02:00:00,0.03789689313758959,4113,13584,408,801,977,29636,415,586.59634022869,120000000.0,0.028196893137589593,988685.8848,False,False,3.723684210526316e-05,364800000.0,-3.310339710349428e-06,-0.08101358213826376,-0.008907758576337908,0.11546062299461675,0.007824876221999998,inf,0.0,0.0,0.0,-3.314295000612802,0.012623658692366502,1503609.7519810342,0.40266703326917785,0.3557258056927782,0.2387593599784967,0.3421714942846815,-0.11027654489586891,-0.07872078720787212,-1.001537515375154,1.0,1.0,1.0,,
2017-10-16,1508112000,4.219,2.837,3.034,371079.99,1265205.89,3.41,multiply,BTC,2017-10-16 02:00:00,0.1217105263157896,5025,14822,1238,1972,2756,32392,40,2047.93826769179,120000000.0,0.1120105263157896,1265382.7659,False,False,3.62218963831867e-05,409200000.0,-1.650131543425489e-06,-0.2170217827827242,-0.004470306334873641,0.1171830604963428,0.00823904904,inf,0.015069685323973635,0.6084144107160588,0.31174204802001626,-8.675064783009503,0.012530081266508617,1491966.1547220165,0.4179268627990102,0.3557258056927782,0.2539351643282421,0.3574859007267424,0.03651315789473686,-0.03209286445885984,-0.8337316490269719,1.0,1.0,1.0,,
2017-10-17,1508198400,1533.28,2.813,3.516,203920.0,625139.11,3.066,multiply,ETH,2017-10-17 02:00:00,-0.1008797653958945,5407,15575,753,1273,1725,34117,843,2316.43227277377,120000000.0,-0.11077976539589449,625218.72,False,False,4.233257229832572e-05,367920000.0,-3.288179976505985e-06,-0.12878107238689385,-0.008810301119633202,0.11862208284267119,0.0105448563825,inf,0.017339631773501552,1.000288218399047,0.5088139250862742,0.07299326878910861,0.012433051289350142,1481240.8817816938,0.46879296123178443,0.3557258056927782,0.2016420460407089,0.3041391222118634,0.10850439882697949,-0.09671052631578947,-0.3835526315789475,1.0,1.0,1.0,,
2017-10-18,1508284800,3.35,2.872,3.064,1213623.22,3583103.6,2.952,multiply,BTC,2017-10-18 02:00:00,-0.03718199608610562,5606,16029,454,839,1128,35245,356,2950.99544796865,120000000.0,-0.04708199608610562,3582615.7454399997,False,False,4.52489837398374e-05,354240000.0,-9.236205874931175e-07,-0.07846100272909058,-0.010692903293659909,0.11888599594460189,0.005210156,inf,0.016927173768840228,0.391873807682988,0.20440049072591412,-0.44007802454780354,0.012343674014847452,1532244.040439291,0.4215012372834754,0.3557258056927782,0.32325063926053843,0.42765610099194096,-0.11219830397912611,-0.13167155425219934,-0.2472140762463344,1.0,1.0,1.0,,
2017-10-19,1508371200,3.061,2.876,2.953,1105969.27,3296224.12,2.98,multiply,BTC,2017-10-19 02:00:00,0.009485094850948617,5775,16421,392,715,896,36141,2,1818.44626391017,120000000.0,-0.0004149051490513825,3295788.4246,False,False,4.5920022371364656e-05,357600000.0,-1.4244664435064217e-06,-0.07322424270812258,-0.011781314810398695,0.11869810750869479,0.029855131211999997,inf,0.025867290525054955,0.059756579607369846,0.0428119350662124,-12.848247284644156,0.012768700336994092,1559636.0305160377,0.4058289799285125,0.3557258056927782,0.30931124495193224,0.41277377395817816,-0.03861788617886175,-0.16764514024788002,-0.2834311806914547,1.0,1.0,1.0,,
2017-10-20,1508457600,3.178,2.59,2.98,1430443.39,3922915.38,2.742,multiply,BTC,2017-10-20 02:00:00,-0.07986577181208054,6040,16943,522,961,1290,37431,8,2028.89071918102,120000000.0,-0.08976577181208054,3922275.7753799995,False,False,5.149221979090688e-05,329040000.0,-6.443728209251462e-07,-0.18034651782392785,-0.013267398644757704,0.11954321249057503,0.027464903538333335,inf,0.016493855612801332,0.5917411640229452,0.3041175098178733,-4.963515592309211,0.012996966920966984,1607391.6493697017,0.4096783062963981,0.3557258056927782,0.3150243689808109,0.41792696856461553,0.00939597315436247,-0.10162601626016254,-0.125,1.0,1.0,1.0,,
2017-10-21,1508544000,285.26,2.397,2.773,335454.73,852317.71,2.541,multiply,ETH,2017-10-21 02:00:00,-0.07330415754923414,6221,17301,358,815,1089,38520,216,1333.93310676716,120000000.0,-0.08320415754923413,852390.46893,False,False,5.673947264856356e-05,304920000.0,-2.9105765073415056e-06,-0.180452248864366,-0.015681164885272814,0.11987459880937885,0.0326856314615,inf,0.02125391202505235,0.5319845844155754,0.27661924822031386,-15.698741702013614,0.013394930411414182,1588971.1742468944,0.3769590321693704,0.3557258056927782,0.20092403502449507,0.30165554195443317,-0.086797957695113,0.017114093959731624,-0.1771812080536912,-0.426510067114094,1.0,1.0,,
2017-10-22,1508630400,3.55,2.487,2.517,1519051.09,5362079.3,3.53,multiply,BTC,2017-10-22 02:00:00,0.38921684376229826,6455,17761,460,806,1030,39550,65,1179.8629726379,120000000.0,0.37931684376229824,5362250.3477,False,False,4.192870632672332e-05,423600000.0,-1.6973312170645279e-07,-0.5571698702833302,0.0027018419153237677,0.13889391623014713,0.00710325390775,inf,0.056799940048805314,0.0,0.028399970024402657,-13.190738198038574,0.013241426452057455,1709826.5689617333,0.34932636788562,0.37931684376229824,0.3285261601113069,0.4306559378604497,-0.07910271546635195,-0.10867979576951137,-0.10247994164843188,-1.116703136396791,1.0,1.0,,
2017-10-23,1508716800,4.013,2.776,3.544,3525037.77,10821433.08,3.07,multiply,BTC,2017-10-23 02:00:00,-0.13031161473087816,7315,18928,1167,1811,2746,42296,15,1127.8579827473,120000000.0,-0.14031161473087816,10821865.9539,False,False,5.137893593919653e-05,368400000.0,-1.8590176579528576e-07,-0.380765922997229,-0.004412068800928906,0.14140101162320345,0.04468541956416666,inf,0.0783187535052152,0.0,0.0391593767526076,-11.181186813028663,0.014248554741347775,2345834.4461757843,0.4852900742370085,0.37931684376229824,0.3678123251521322,0.46945653274337423,0.28016997167138813,-0.34199134199134207,-0.31208185753640305,-1.8626524990161353,1.0,1.0,,
2017-10-24,1508803200,3.381,2.675,3.066,2043810.7,6265963.46,3.066,multiply,BTC,2017-10-24 02:00:00,-0.0013029315960911836,7695,19643,715,1218,1533,43829,753,3534.98596135514,120000000.0,-0.011302931596091184,6266323.606199999,False,False,5.3389323766036096e-05,367920000.0,-inf,-0.33867665991457396,-0.0058468565834233835,0.14137758160673922,0.0901822162825,inf,0.13295649169445423,0.08030932689898027,0.10663290929671725,-15.823288766960221,0.0195486203847982,2434340.3600834366,0.42205114105031616,0.37931684376229824,0.30919207465208043,0.40898441072428765,-0.14983713355048867,0.13144475920679888,-0.09320113314447598,-0.8439093484419264,1.0,1.0,,
2017-10-25,1508889600,3.383,2.744,3.074,1873485.74,6146896.97,3.281,multiply,BTC,2017-10-25 02:00:00,0.07012393998695376,7988,20106,463,869,1138,44967,4,1189.64275219214,120000000.0,0.06002393998695377,6146906.71294,False,False,5.10667479427004e-05,393720000.0,-4.3892257631851037e-07,-0.3552848002487357,-0.005127402128985346,0.14138161349245423,0.052219363384999995,inf,0.14926492552975504,0.08959112201605075,0.1194280237729029,-15.701612329037218,0.020286169667361968,2496352.3419660954,0.4215012372834754,0.37931684376229824,0.3004007157181352,0.39934612429894895,-0.001304631441617854,0.038436482084690526,-0.16612377850162874,-0.749511400651466,1.0,1.0,,
2017-10-26,1508976000,3.452,2.892,3.281,1651718.1,5021820.62,3.04,multiply,BTC,2017-10-26 02:00:00,-0.07345321548308448,8218,20536,430,815,1072,46039,4,1175.28303182762,120000000.0,-0.08335321548308447,5021223.024,False,False,5.6293859649122806e-05,364800000.0,-5.200140656947737e-07,-0.4196577276880144,-0.007893577343640459,0.1416419903351158,0.05122422260783333,inf,0.053797366909704346,0.009281795117070488,0.03153958101338741,-8.614031277893845,0.020802936183050787,2496161.8519722316,0.45105856475116857,0.37931684376229824,0.2801751928640553,0.3782070967193276,0.065528802194453,0.028049575994781417,-0.0606653620352251,-0.37181996086105706,1.0,1.0,,
2017-10-27,1509062400,2.994,2.862,3.04,919611.71,2709421.28,2.946,multiply,BTC,2017-10-27 02:00:00,-0.03092105263157885,8436,20965,429,826,992,47031,7,770.387830942208,120000000.0,-0.04072105263157885,2709176.09766,False,False,5.930357546956325e-05,353520000.0,-1.2831642856781701e-06,-0.4101094080513545,-0.008432111544353547,0.14168120198458323,0.0418435252,inf,0.008686868177280998,0.011441499404671058,0.010064183790976029,-5.889957003353018,0.020801348766435267,2449132.3867925922,0.4179268627990102,0.37931684376229824,0.23376574054001084,0.3308032365442828,-0.0792763157894738,0.1642791831758611,0.10728436452301138,-0.2962511429442243,1.0,1.0,,
2017-10-28,1509148800,2.979,2.758,2.946,1075501.58,3067786.99,2.852,multiply,BTC,2017-10-28 02:00:00,-0.031907671418873185,8642,21364,399,794,952,47983,3,869.785168656933,120000000.0,-0.04170767141887319,3067330.50616,False,False,6.24240299205236e-05,342240000.0,-1.1230967148255762e-06,-0.39502461573674613,-0.011625970748726105,0.14172777622288332,0.0225764674805,inf,0.008686868177280998,0.011441499404671058,0.010064183790976029,-4.020809405478188,0.020409436556604932,2398303.677354654,0.40500412427825133,0.37931684376229824,0.24018457140949018,0.3369591788365883,-0.031907671418873074,0.1641447368421053,0.0,-0.29440789473684204,1.0,1.0,,
2017-10-29,1509235200,3.14,2.931,2.849,1106203.16,3244473.73,2.933,multiply,BTC,2017-10-29 02:00:00,0.028401122019635405,8897,21795,431,796,994,48977,3,791.115382578652,120000000.0,0.018601122019635406,3244493.8682799996,False,False,6.192465052846914e-05,351960000.0,-1.0861190308005502e-06,-0.43256089198459896,-0.010763590034722144,0.14181166485014826,0.025561087551333333,5.685864308415915,0.0,0.06891087187611586,0.03445543593805793,4.918192788339251,0.01998586397795545,2394288.4598799194,0.3920813857574924,0.37931684376229824,0.24180806744230685,0.33820722867397573,-0.03295932678821889,-0.19823489477257294,-0.15750169721656482,-0.12729124236252543,1.0,-0.3983552631578948,,-0.1287724810357196
2017-10-30,1509321600,3.019,2.625,2.933,1046730.1,2828298.58,2.702,multiply,BTC,2017-10-30 01:00:00,-0.07875894988066823,9165,22264,469,864,1033,50010,2,642.099980527309,120000000.0,-0.08845894988066823,2828264.7302,False,False,6.866518628176659e-05,324240000.0,-8.98559223017269e-07,-0.5534546495701984,-0.025615105334317927,0.1251925952212922,0.027037448902333328,3.7555356985028876,0.06515497404167801,0.12789565101445402,0.09652531252806601,-23.234441763793342,0.019952403832332665,2392885.3534090905,0.4032169370360187,0.37931684376229824,0.2314331130445856,0.3261498601933119,0.02761677463348111,-0.07643758765778408,-0.07503506311360453,-0.2300140252454419,-0.4905329593267884,-0.7020527859237538,,-0.1287724810357196
2017-10-31,1509408000,3.036,2.603,2.704,1447073.73,3837791.13,2.652,multiply,BTC,2017-10-31 01:00:00,-0.01850481125092518,9472,22820,556,1016,1326,51336,1,520.166603511622,120000000.0,-0.02840481125092518,3837639.5319600003,False,False,7.170688788335848e-05,318240000.0,-1.02960262048463e-06,-0.5076304041681695,-0.033311168631307654,0.11440366103793402,0.023568872751666668,1.732014773589447,0.06515497404167801,0.20775956827291406,0.13645727115729603,-3.021712860781115,0.01994071127840909,2310528.224859906,0.37145999450096234,0.37931684376229824,0.25187184495503845,0.34486867029592516,-0.08549222797927447,-0.04534606205250591,-0.0064780088646436695,-0.03068530514831247,-0.9788612342311629,-1.3724722765818655,,-0.1287724810357196
2017-11-01,1509494400,2.844,2.166,2.651,1490439.87,3351100.81,2.248,multiply,BTC,2017-11-01 01:00:00,-0.15233785822021118,9910,23442,622,1297,1746,53082,0,606.838548393018,120000000.0,-0.16293785822021117,3350508.8277600007,False,False,8.689946619217081e-05,269760000.0,-5.622297212694519e-07,-0.6092470783255162,-0.03309148569949224,0.11482804422038882,0.031980329433000006,1.732211358217708,0.09742409962996013,0.21410308930520805,0.1557635944675841,-9.540607606553586,0.019254401873832545,2253533.5693047508,0.36458619741545234,0.37931684376229824,0.2452611484775762,0.33258968664604427,-0.018853695324283493,-0.2142857142857144,-0.10288675055514429,-0.23390081421169517,-1.692079940784604,-1.2049457994579948,,-0.14484570553425435
2017-11-02,1509580800,2.719,2.157,2.248,1354544.59,3106784.1,2.294,multiply,BTC,2017-11-02 01:00:00,0.020462633451957313,10299,24002,560,1187,1506,54588,4,752.785598759754,120000000.0,0.010262633451957312,3107325.28946,False,False,8.719122348154607e-05,275280000.0,-1.2516085225182054e-06,-0.6241019960002252,-0.025099363788836645,0.11165638597574232,0.027920906898000006,1.7321269789045612,0.16969935794835098,0.1292219775391953,0.14946066774377315,-20.281408324109798,0.018779446410872924,2250122.552499548,0.3090459169645312,0.37931684376229824,0.24239974393140423,0.3250022659356625,-0.17971530249110312,-0.14630467571644035,-0.03393665158371029,-0.45512820512820507,-1.454374057315234,-0.8023489932885908,,-0.14484570553425435
2017-11-03,1509667200,2.649,2.219,2.294,1398797.57,3613577.75,2.583,multiply,BTC,2017-11-03 01:00:00,0.1259808195292067,10529,24425,423,921,1288,55876,6,1064.38430254193,120000000.0,0.1157808195292067,3613094.1233100006,False,False,7.880049038585623e-05,309960000.0,-5.733660787333825e-07,-0.7702532210219137,-0.010584805397709814,0.10705909811003277,0.02589437741216667,1.730786317765557,0.10715512229092994,0.11907931573763857,0.11311721901428426,-50.71231074630205,0.01875102127082957,2233053.2047743816,0.31536981028320044,0.37931684376229824,0.2517372481650116,0.33318615131321294,0.02005231037489097,-0.3104982206405693,-0.13033807829181487,-0.592526690391459,-1.3892348754448398,-0.5339168490153174,,-0.14484570553425435
2017-11-04,1509753600,2.772,2.319,2.581,1330394.16,3107531.17,2.336,multiply,BTC,2017-11-04 01:00:00,-0.09562524196670552,10695,24817,392,739,958,56834,0,571.21260344475,120000000.0,-0.10582524196670552,3107800.7577599995,False,False,8.853096461187214e-05,280320000.0,-7.576656847432711e-07,-0.7655150550353609,-0.013711606779523232,0.1081155686173125,0.030109117694250006,1.729961743087829,0.08397977920638583,0.0869258430628482,0.08545281113461702,-28.569928959028218,0.018608776706453178,2212742.426396483,0.35510035743744844,0.37931684376229824,0.23944446887655738,0.32041649895011903,0.1118854045683314,-0.2432432432432432,-0.5387968613775065,-0.4176111595466434,-0.833478639930253,-0.6737504919323103,,-0.14484570553425435
2017-11-05,1509840000,2.662,2.344,2.336,1076645.0,2799688.97,2.6,multiply,BTC,2017-11-05 01:00:00,0.1130136986301371,10884,25168,351,694,875,57709,6,1070.71447504968,120000000.0,0.1028136986301371,2799277.0,False,False,8.066666666666667e-05,312000000.0,-7.788604846186357e-07,-0.76612677324335,-0.007221889052734745,0.10972080614933426,0.025898339647999997,1.7293928385394584,0.0837389425803129,0.10100609495978324,0.09237251877004807,-15.308902251138484,0.018439520219970695,2174865.72640979,0.32114379983502883,0.37931684376229824,0.2308923376561253,0.3112837464740191,-0.10573630136986312,-0.13550135501354998,-0.1885404568331397,-0.1339527680991095,-0.6465350367789391,-0.11473087818696892,,-0.14484570553425435
2017-11-06,1509926400,3.063,2.344,2.6,2031347.26,5678677.36,2.796,multiply,BTC,2017-11-06 01:00:00,0.07538461538461538,11155,25693,525,967,1307,59016,5,1059.49256454863,120000000.0,0.06508461538461538,5679646.93896,False,False,7.657665712923223e-05,335520000.0,-4.551606979381052e-07,-0.8278739129229564,-0.00013143429205715162,0.10588489120213389,0.023327308333333335,1.7276330634642334,0.03463902734646617,0.14016229570569524,0.08740066152608071,-14.225417979284213,0.018123881053414916,2184701.7581800157,0.35743744844652187,0.37931684376229824,0.2779883830067368,0.3580409198760906,0.10153846153846158,-0.1566780821917808,-0.3125,-0.3013698630136987,-0.6845034246575343,-0.0817589576547233,,-0.14484570553425435
2017-11-07,1510012800,3.291,2.771,2.796,1795458.77,5603534.09,3.121,multiply,BTC,2017-11-07 01:00:00,0.11623748211731044,11494,26318,625,1179,1649,60665,6,849.294164484433,120000000.0,0.10573748211731045,5603626.82117,False,False,7.027128057246609e-05,374520000.0,-3.840583946263957e-07,-0.9208839217419589,0.0010857754486339214,0.10599058292544605,0.047330391158,1.7274119140774389,0.0,0.07089640543968477,0.035448202719842385,-27.13474531876684,0.018205847984833462,2185666.2192631788,0.38438273302172116,0.37931684376229824,0.2731857823131445,0.35320978584666934,0.07010014306151635,-0.020000000000000018,-0.2619230769230769,-0.31153846153846154,-0.27730769230769226,-0.14416177429876065,,-0.14484570553425435
2017-11-08,1510099200,4.664,2.919,3.121,2592773.93,9457755.84,3.648,multiply,BTC,2017-11-08 01:00:00,0.16885613585389292,12012,27109,791,1536,1968,62633,8,1114.17245041436,120000000.0,0.1583561358538929,9458439.296640001,False,False,6.19266264619883e-05,437760000.0,-1.8805514714898923e-07,-0.7915414495188728,0.009292464608529633,0.10890547194934533,0.04669689017641667,1.7304628738977046,0.07110774405070881,0.12274563555264292,0.09692668980167587,-11.355018026294069,0.018213885160526487,2416104.08273076,0.4290624140775364,0.37931684376229824,0.3056196069171602,0.3853607649395178,0.1041332906119834,0.19599427753934173,-0.08726752503576551,-0.09656652360515028,-0.2546494992846926,0.07863456263334345,,-0.14484570553425435
2017-11-09,1510185600,4.273,3.353,3.669,2169704.32,9173177.62,4.228,multiply,BTC,2017-11-09 01:00:00,0.1589912280701753,12617,28241,1132,2105,2797,65430,16,945.872655825613,120000000.0,0.1482912280701753,9173509.864959998,False,False,5.56626458530432e-05,507360000.0,-2.0510415085364803e-07,-0.8696691012187485,0.010607785726502538,0.10958878185304041,0.078820327472,1.7303811306517087,0.09001680698382003,0.12532838739008817,0.1076725971869541,-46.33719240801825,0.020134200689423,2557757.438343049,0.5015122353588122,0.37931684376229824,0.29599108358466086,0.37621233335795423,0.1444627192982456,0.2649791733418776,0.05607177186799095,0.0541493111182314,0.03140019224607493,-0.09671052631578947,,-0.14484570553425435
2017-11-10,1510272000,3.941,3.607,4.227,1434457.23,5437218.81,3.79,multiply,BTC,2017-11-10 01:00:00,-0.10359508041627241,13235,29139,898,1645,2015,67445,4,496.49814808927,120000000.0,-0.11419508041627241,5436592.9017,False,False,6.406992084432718e-05,454800000.0,-4.1741484906136594e-07,-0.5178080858975617,-0.00234424981030448,0.11201392947597426,0.07644591554133331,1.7297893329006768,0.04729801581303101,0.007582211178302002,0.027440113495666506,-16.472347887307393,0.02131464531952541,2519689.5209525265,0.5812482815507286,0.37931684376229824,0.2542064110313602,0.3347510147633417,0.13718070009460726,0.2919407894736842,0.218201754385965,0.18311403508771928,0.08607456140350878,-0.3099117447386286,,-0.14484570553425435
2017-11-11,1510358400,4.116,3.622,3.79,1406783.17,5437797.45,3.865,multiply,BTC,2017-11-11 01:00:00,0.019788918205804862,13639,29789,650,1256,1552,68997,1,483.541108804549,120000000.0,0.009188918205804862,5437216.95205,False,False,6.422811556705477e-05,463800000.0,-7.214413585356753e-07,-0.428241029536621,-0.0022121771353756777,0.11196664437224502,0.0453049408475,1.7287058922736105,0.028388952879919785,0.004999459340856747,0.016694206110388264,-38.35988344738193,0.020997412674604386,2487693.901583958,0.5210338190816607,0.37931684376229824,0.25193431978080844,0.33206505655679375,-0.11556728232189961,0.4474929044465469,0.3062913907284768,0.35146641438032167,0.08727530747398293,-0.25525946704067337,,-0.14484570553425435
2017-11-12,1510444800,3.666,3.025,3.865,1214578.05,4172293.22,3.435,multiply,BTC,2017-11-12 01:00:00,-0.11125485122897805,14182,30575,786,1479,1911,70908,6,725.717675819356,120000000.0,-0.12185485122897804,4172075.6017500004,False,False,7.417515769044153e-05,412200000.0,-5.263403547655795e-07,-0.15445034580081937,-0.0035060084668077397,0.11419053868312094,0.04531014126708334,1.7279397100515768,0.0,0.05024650042369501,0.025123250211847505,-15.40318024915354,0.02073078251319965,2450887.803393736,0.5313445147099258,0.37931684376229824,0.23193683251653646,0.3115719403757564,0.019404915912031084,0.31398416886543534,0.28707124010554097,0.3295514511873351,0.0554089709762533,-0.10876235935901812,,-0.14484570553425435
2017-11-13,1510531200,4.067,3.743,3.447,981264.59,3884951.28,3.959,multiply,BTC,2017-11-13 01:00:00,0.1525473071324599,14454,31120,545,1030,1290,72198,3,452.634279503519,120000000.0,0.1418473071324599,3884826.51181,False,False,6.550475709354214e-05,475080000.0,-4.908674649125806e-07,-0.08296246917719728,0.005275799329702911,0.11523496103468425,0.034767296681250004,1.7272637862154447,0.03383498888339942,0.05024650042369501,0.042040744653547214,-49.273669498501675,0.020424065028281133,2376532.271793015,0.47222985977453946,0.37931684376229824,0.22603705004437943,0.304988226697985,-0.12518195050946157,0.27658473479948265,0.3138421733505822,0.08667529107373884,0.15860284605433383,-0.08401184307920051,,-0.14484570553425435
2017-11-14,1510617600,4.055,3.685,3.959,1024210.67,3970283.48,3.876,multiply,BTC,2017-11-14 01:00:00,-0.020964890123768676,14693,31594,474,937,1105,73303,4,693.448337799041,120000000.0,-0.031564890123768674,3969840.55692,False,False,6.79265565875473e-05,465120000.0,-9.735670951752575e-07,-0.10129355692209374,0.003489440713979933,0.11514841713392483,0.032373554265083336,1.72698387225758,0.04945604399446146,0.012313948492317872,0.030884996243389667,-29.384494260168985,0.019804435598275123,2297479.4227475068,0.5442672532306846,0.37931684376229824,0.2264082159447322,0.3049051370756117,0.13235665572114175,0.09141193595342068,0.3455604075691412,0.10625909752547313,0.14730713245997096,-0.14630467571644035,,-0.14484570553425435
2017-11-15,1510704000,4.283,3.752,3.876,957439.55,3687450.83,3.851,multiply,BTC,2017-11-15 01:00:00,-0.006449948400412797,14854,32239,645,1211,1194,74497,2,386.404625748174,120000000.0,-0.017249948400412798,3687099.7070500003,False,False,6.976326495282611e-05,462120000.0,-1.3679269748248389e-06,-0.10728769699902402,-0.0007853165087716602,0.11364288695029832,0.033082004641,1.724887940228751,0.051457354260478004,0.10467618281916949,0.07806676853982375,-7.746772659536969,0.01914566185622922,2227830.863287306,0.532856750068738,0.37931684376229824,0.22032297109283153,0.29836370355963837,-0.021413828689370584,0.07855519070472339,0.42056074766355145,0.2255620106087396,0.2321293255872695,-0.5169039145907472,,-0.14484570553425435
2017-11-16,1510790400,4.232,3.502,3.88,1167282.24,4172111.58,3.574,multiply,BTC,2017-11-16 01:00:00,-0.0719293689950663,15048,32913,674,1294,1332,75829,3,452.976431000015,120000000.0,-0.0827293689950663,4171866.72576,False,False,7.67417459429211e-05,428880000.0,-6.088414366118607e-07,-0.2133942492631528,0.000747749597529565,0.1124359898156758,0.030725830892083337,0.6433516527886368,0.03583629914941596,0.14946863444475808,0.09265246679708702,-19.986446856485486,0.018565257194060877,2111812.1771495724,0.5294198515259829,0.37931684376229824,0.22799078885681262,0.305385713482184,-0.006491820306413931,-0.09081527347781204,0.3335913312693498,0.15350877192982448,0.12022703818369451,-0.33653007846556227,,-0.14484570553425435
2017-11-17,1510876800,3.749,3.177,3.574,987660.22,3326398.27,3.368,multiply,BTC,2017-11-17 01:00:00,-0.057638500279798555,15698,33508,595,1662,1691,77520,2,566.081207599296,120000000.0,-0.06843850027979856,3326439.62096,False,False,8.290775930324624e-05,404160000.0,-8.578434759342671e-07,-0.24761322921345674,0.0009693638145088521,0.11233576403433206,0.034765556047999996,0.6433323215610209,0.027282281168764952,0.15799540341795534,0.09263884229336014,-22.324646015805147,0.01759843480957977,2116369.370893165,0.49133901567225735,0.37931684376229824,0.2114847400443301,0.28850239993068516,-0.07750419697817579,0.015840041547649952,0.3934043105686835,0.21059465074006745,0.20384315762139704,-0.1428571428571428,,-0.14484570553425435
