day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-01-11,1515628800,1138.18,937.66,1125.31,16.4,17545.07,1069.82,multiply,ETH,2018-01-11 01:00:00,-0.049336200614925274,238,1361,30,60,70,3679,2,12.3173301206185,1000000.0,-0.06253620061492528,17545.048,False,False,1.2721766278439365e-06,1069819999.9999999,-0.0001715362082735714,0.5456753907097143,0.0311553335033411,0.12736323524212678,0.053566184,0.15526806006767743,0.0,0.0,0.0,11.988942791031185,0.21285229190431934,213888.34764316454,0.8099583987102159,0.3841732283464567,0.11057459337635435,0.19608317953233276,-0.20292533812003488,0.30203885646745954,0.23510378961365141,0.25024008273620446,0.643576863411391,0.3893006640079958,,
2018-01-12,1515715200,2421.18,1184.11,1069.82,12.11,17256.31,1424.96,multiply,ETH,2018-01-12 01:00:00,0.33196238619580876,240,1377,16,42,52,3731,3,17.3971925474415,1000000.0,0.31886238619580876,17256.2656,False,False,9.663429148888389e-07,1424960000.0,-6.390337496166626e-05,0.5494566393200846,0.03248561847099592,0.13051648707638838,0.017545048,0.16743703045976138,0.020813274964002922,0.004404089935382532,0.012608682449692727,9.462979897488502,0.21388834764316456,214863.00845375683,0.7699981286617051,0.3841732283464567,0.11120335789978357,0.1962746723959882,-0.051896580733207465,0.09761494303943685,0.1440275827749835,1.0,0.451605736932838,0.21005562852507143,,
2018-01-13,1515801600,1800.53,1537.37,1425.0,34.05,56591.92,1662.02,multiply,ETH,2018-01-13 01:00:00,0.16636256456321585,249,1412,35,68,83,3814,12,48.8538490786001,1000000.0,0.15326256456321585,56591.780999999995,False,False,8.495685972491306e-07,1662020000.0,-3.169687426770414e-05,0.5769206892046755,0.0378451194681883,0.13236122108959783,0.017256265599999997,0.16787966904169696,0.020813274964002922,0.004404089935382532,0.012608682449692727,30.964219343926295,0.21486300845375683,214845.91792717576,1.0,0.3841732283464567,0.2098823775945534,0.2961211040851952,0.24922804850662483,-0.14768839617879648,0.12018844291563058,1.0,0.2354414761361724,0.16476340759504182,,
2018-01-14,1515888000,1495.43,1298.3,1322.69,20.61,30820.77,1495.43,multiply,ETH,2018-01-14 01:00:00,-0.10023345086100044,253,1449,37,72,91,3905,1,5.96769294042419,1000000.0,-0.11333345086100044,30820.8123,False,False,9.68952073985409e-07,1495430000.0,-6.604742363840762e-05,0.5904366925166595,0.03533119355909277,0.13469535996040033,0.056591780999999994,0.1674329686342291,0.02233460916273101,0.05693242823192012,0.039633518697325565,39.486686676654124,0.21484591792717578,215309.0941811821,1.0,0.3841732283464567,0.16035791232019267,0.24668767084637563,0.14263366265147226,0.13714770940938692,0.2835798899618235,0.2970820233550415,0.43538766000449136,0.1566975479155157,,
2018-01-15,1515974400,1406.56,1291.48,1495.32,1.289,1664.71,1291.48,multiply,ETH,2018-01-15 01:00:00,-0.13638217770139693,256,1471,22,55,56,3961,2,13.2552018875833,1000000.0,-0.14948217770139693,1664.7177199999999,False,False,1.1390033140273174e-06,1291480000.0,-0.0011970558812571413,0.10674635674793544,0.004764390743433596,0.12388905346991898,0.0308208123,0.1645562327949864,0.02233460916273101,0.05693242823192012,0.039633518697325565,34.67006241383993,0.2153090941811821,185656.4979357996,0.8997665491389996,0.31886238619580876,-0.07407413337498187,0.006012883606841596,-0.11139939682900568,0.24807162368683888,0.3776488850916355,0.24764443267830705,0.5224185027857667,-0.08586793617208843,,
2018-01-16,1516060800,1060.76,966.24,1291.49,11.4,12092.69,1060.76,multiply,ETH,2018-01-16 01:00:00,-0.17864775296558988,261,1494,23,73,87,4048,6,54.4002696497341,1000000.0,-0.19194775296558989,12092.664,False,False,1.4084241487235568e-06,1060760000.0,-0.00014242549646912162,0.2420938329012765,0.004377009396725571,0.12904446665154667,0.00166471772,0.16517221310043645,0.0,0.0,0.0,34.62198596302622,0.1856564979357996,183124.3219936796,0.7770544277445518,0.31886238619580876,0.10613901903057546,0.17208357255007786,-0.15791959612227835,0.09477541576670256,0.276288425402727,0.17310071350715184,0.25872157172184596,-0.05468115549711916,,
2018-01-17,1516147200,1393.58,1004.2,1428.35,8.534,9619.17,1127.16,multiply,ETH,2018-01-17 01:00:00,0.06259662883215822,261,1512,18,74,83,4131,7,32.4728647521617,1000000.0,0.04949662883215822,9619.18344,False,False,1.341424465027148e-06,1127160000.0,-0.00016181559752682584,0.2129230132143159,0.0022380260817570262,0.12817881792188082,0.012092664000000001,0.12428897006042351,0.062409894544914274,0.09799041358133248,0.08020015406312338,-30.14717539596434,0.18312432199367962,172826.6391069996,0.6382354002960253,0.31886238619580876,0.09516601669320557,0.15456657013540157,-0.21750443078547455,0.12864310713290183,0.2684129835537523,0.17162480255211088,0.1552947006535138,-0.12568144438489814,,
2018-01-18,1516233600,1590.36,1073.75,1127.39,118.81,164880.82,1387.77,multiply,ETH,2018-01-18 01:00:00,0.23120941126370687,281,1610,98,160,209,4340,12,29.6402241848536,1000000.0,0.21830941126370687,164880.9537,False,False,1.1601346044373346e-06,1387770000.0,-8.88834259073425e-06,0.3191088446677869,0.008411124091775045,0.13182662183716712,0.00961918344,0.05226314660072453,0.062409894544914274,0.09799041358133248,0.08020015406312338,-35.3268710636267,0.1728266391069996,57051.73584301995,0.6781867847558996,0.31886238619580876,0.34487191256833993,0.39203575521878115,0.05890911671812349,-0.008541046042459977,0.04267694860288851,-0.025406312455220847,-0.14849730381990267,-0.4705079220600532,,
2018-01-19,1516320000,1898.37,1410.81,1397.9,29.68,44335.94,1493.8,multiply,ETH,2018-01-19 01:00:00,0.07640315037794454,297,1715,105,195,284,4624,17,44.5590457610061,1000000.0,0.06360315037794453,44335.984,False,False,1.148078725398313e-06,1493800000.0,-6.0434440963071746e-05,0.10080434878567712,0.012219757941229752,0.12271088751254644,0.1648809537,0.0524550158962046,0.03011273062934987,0.11455253548807247,0.07233263305871117,5.350425401361903,0.05705173584301995,50192.566156132954,0.8349899519861373,0.31886238619580876,0.29839585675300045,0.28181993789290355,0.1877904840139215,-0.26420383973881245,-0.0893040916994925,0.10347244401859546,-0.23263777990702295,0.0005317629912652277,,
2018-01-20,1516406400,1771.77,1162.01,1493.8,23.18,40536.26,1748.76,multiply,ETH,2018-01-20 01:00:00,0.1706788057303521,307,1772,57,138,194,4818,15,19.5551839608231,1000000.0,0.1578788057303521,40536.2568,False,False,1.013289416500835e-06,1748760000.0,-4.361458006684735e-05,0.2322143856350487,0.02034259153362836,0.1250485240557586,0.044335983999999995,inf,0.046548593412494774,0.11455253548807247,0.08055056445028362,29.821153682553664,0.050192566156132955,49488.13169596243,0.8987858148518069,0.31886238619580876,0.30341138960941444,0.27531806453455987,0.07098005087695802,-0.19761920202915473,0.1140246582646981,0.2538821274418671,0.26864682187970623,1.0,,
2018-01-21,1516492800,1741.49,1563.14,1748.76,27.02,42519.62,1573.63,multiply,ETH,2018-01-21 01:00:00,-0.10014524577414852,328,1821,49,124,161,4979,15,37.1704472959538,1000000.0,-0.11294524577414852,42519.4826,False,False,1.1571970539453365e-06,1573630000.0,-5.41195129464965e-05,0.20113020881206825,0.015300750496553842,0.1269626844806952,0.0405362568,inf,0.016435862783144902,0.0,0.008217931391572451,21.260320937575493,0.04948813169596242,48726.87370194754,1.0,0.31886238619580876,0.3055241359558356,0.28027591904724947,0.1457947345547702,-0.001091176864372878,0.1633953675190788,0.355161333511849,1.0,1.0,,
2018-01-22,1516579200,1569.43,1449.48,1573.63,37.27,57375.14,1539.45,multiply,ETH,2018-01-22 01:00:00,-0.02172048067207666,333,1870,49,113,134,5113,12,47.5609115772507,1000000.0,-0.03442048067207666,57375.30150000001,False,False,1.2147195426938192e-06,1539450000.0,-6.674474126765164e-05,0.2241420948152617,0.015310124759980238,0.12706656164426694,0.042519482600000005,0.06113782932494632,0.029138442742562835,0.021988753427504802,0.02556359808503382,20.78448304570277,0.048726873701947546,48539.32379889232,0.8998547542258515,0.31886238619580876,0.33096724659070825,0.3061611895477331,-0.11129045582506669,0.26148814016789035,0.22590864383906306,0.4617671950410577,1.0,0.1985164676887623,,
2018-01-23,1516665600,1555.46,1437.33,1539.62,112.31,172482.69,1535.77,multiply,ETH,2018-01-23 01:00:00,-0.0023904641267985527,340,1907,37,84,130,5243,8,12.4511624220954,1000000.0,-0.014990464126798553,172482.3287,False,False,1.2417223933271257e-06,1535770000.0,-3.473525553932681e-05,0.21551051427848134,0.006394765186577868,0.11943360086510596,0.05737530150000001,0.05970456883573805,0.029138442742562835,0.02942811410509629,0.029283278423829565,12.695378199548045,0.048539323798892316,53111.32267932686,0.8803094764290126,0.31886238619580876,0.430986324087545,0.39857574522931744,-0.022202734742927666,0.3259152405584541,0.28487636865082655,0.3512642743211556,0.3634907824583924,0.07628721282411166,,
2018-01-24,1516752000,1666.99,1539.58,1545.63,16.88,27063.5,1603.29,multiply,ETH,2018-01-24 01:00:00,0.0439649166216296,348,1943,36,87,131,5374,3,7.80108642971623,1000000.0,0.031464916621629604,27063.5352,False,False,1.2118830654466753e-06,1603290000.0,-0.000121514915058012,0.21713335035622924,0.007853436016944689,0.11939430914490655,0.17248232870000002,0.057405208590101266,0.0,0.08431665944761099,0.042158329723805496,14.59334254842313,0.05311132267932686,53287.125502018396,0.8782051282051282,0.31886238619580876,0.2516080305775567,0.24299728840817603,-0.0023961921381456808,0.26781642794504523,0.3050634967033682,0.3280976972295301,0.18774237552372597,-0.09884123909218556,,
2018-01-25,1516838400,1611.41,1360.28,1603.03,12.01,16965.32,1412.6,multiply,ETH,2018-01-25 01:00:00,-0.11893668643851085,354,1975,32,93,162,5536,14,110.130951945705,1000000.0,-0.13123668643851086,16965.325999999997,False,False,1.398131105762424e-06,1412600000.0,-0.00012557178060552742,0.42948868664851764,0.016106545948933744,0.11550105489852824,0.0270635352,0.057100632657646616,0.014337363726154687,0.0768772987700195,0.045607331248087093,23.78041675906519,0.053287125502018404,46317.82124043204,0.9168153434433541,0.31886238619580876,0.21055039749970517,0.20680764299619744,0.04211340431238264,0.09636859686020693,0.07215273120324006,0.2952981240680571,0.1948208390579319,-9.347366846768068e-06,,
2018-01-26,1516924800,1509.96,1415.58,1412.6,3.499,5136.57,1468.01,multiply,ETH,2018-01-26 01:00:00,0.039225541554580357,362,1999,24,77,131,5667,28,123.532058515962,1000000.0,0.026825541554580355,5136.56699,False,False,1.361707345317811e-06,1468010000.0,-0.0006304652855497091,0.4209056233697658,0.016181183979581813,0.11553389315556008,0.016965325999999996,0.05674852377149979,0.019702514125397447,0.0,0.009851257062698723,30.11533246211111,0.04631782124043204,44428.44981810779,0.8077723644182163,0.31886238619580876,0.11357068180607517,0.10705371629867982,-0.13499221294067687,0.06829082698700795,-0.036630927655009415,0.4106930124930611,0.33272832737683145,0.23667331012800363,,
2018-01-27,1517011200,1630.35,1430.71,1468.01,3.426,5129.61,1497.26,multiply,ETH,2018-01-27 01:00:00,0.019924932391468753,365,2023,24,69,88,5755,9,31.134828925972,1000000.0,0.007524932391468753,5129.61276,False,False,1.3511347394574088e-06,1497260000.0,-0.0007633682366819622,0.38202971943761665,0.01656468888277026,0.1150311554102548,0.00513656699,0.057029340114584416,0.01826441651753724,0.0,0.00913220825876862,16.033712284288526,0.04442844981810778,44854.02269620731,0.8394576728653446,0.31886238619580876,0.1224635688738783,0.10688506119136026,0.03774497448927461,-0.23797253291802356,-0.05863655670395018,0.2811199207135777,0.2299943366841285,0.39198685936390654,,
2018-01-28,1517097600,1773.48,802.5,1497.26,36.67,55549.31,1514.84,multiply,ETH,2018-01-28 01:00:00,0.011741447711152375,373,2051,28,68,126,5881,0,2.98108602905145,1000000.0,-0.0006585522888476244,55549.1828,False,False,1.3539383697288162e-06,1514840000.0,-8.001252104426231e-05,0.3749959235862664,0.01581729218225542,0.11506445864192442,0.00512961276,0.06906652610950242,0.012899266118294481,0.0,0.006449633059147241,29.278872339990226,0.04485402269620731,44661.85661475542,0.8561838102426862,0.31886238619580876,0.346544431194882,0.30572196814564817,0.019535685184937868,-0.07194773877562155,0.12025122444669989,0.1636160516617735,0.31163275454526873,0.30759714597139287,,
2018-01-29,1517184000,2304.82,1392.25,1514.83,7.701,10992.03,1427.35,multiply,ETH,2018-01-29 01:00:00,-0.05775527448443396,382,2092,41,89,113,5994,3,16.6327281730233,1000000.0,-0.07055527448443397,10992.02235,False,False,1.4656531334290818e-06,1427350000.0,-0.0002594289034189991,0.34677826684099816,0.014106324006363453,0.11549647741989634,0.0555491828,0.0748889204484133,0.0,0.0,0.0,28.521093161863394,0.04466185661475543,44421.0776430467,0.8662366476817859,0.31886238619580876,0.19229186262181833,0.1697739658969888,0.011605186026246939,-0.028178138733419678,0.29153253275984137,0.17881329895943254,0.308443423319931,0.25414253414687027,,
2018-01-30,1517270400,1414.79,1255.22,1427.33,17.17,24291.9,1414.79,multiply,ETH,2018-01-30 01:00:00,-0.008799523592671665,389,2126,34,84,117,6111,5,9.35452061186331,1000000.0,-0.023699523592671665,24291.944300000003,False,False,1.5026965132634524e-06,1414790000.0,-0.00019490565479012353,0.3284240762967332,0.017501471326772985,0.1138596896154591,0.01099202235,0.05451510059563685,0.0,0.0,0.0,32.183847304772215,0.044421077643046696,40087.58851670895,0.8162069123264484,0.31886238619580876,0.26582455754042017,0.2359793745825477,-0.06129540757347529,-0.013816640701328264,0.2559214174434262,0.17501518312164976,0.36411766259142875,0.11267393189788455,,
2018-01-31,1517356800,2044.81,1311.35,1414.81,7.281,9709.74,1333.57,multiply,ETH,2018-01-31 01:00:00,-0.057407813173686595,394,2168,42,104,160,6271,6,24.2163021428817,1000000.0,-0.0717078131736866,9709.72317,False,False,1.625711436220071e-06,1333570000.0,-0.0002942764421502042,0.31601835127538375,0.010559782088685257,0.11393262218550933,0.024291944300000003,0.058878731451467686,0.0,0.0,0.0,12.39638253838553,0.04008758851670894,40291.10108235037,0.8090246803449301,0.31886238619580876,0.19140410495328436,0.1592029493952084,-0.00887764261833901,-0.12326339019861976,0.027729708901110373,0.051599117245244575,0.34056818579885795,0.09429894602363464,,
2018-02-01,1517443200,1293.0,1200.64,1333.55,15.33,19507.05,1272.48,multiply,ETH,2018-02-01 01:00:00,-0.04580936883703135,401,2196,28,73,115,6386,0,3.89795348910649,1000000.0,-0.05990936883703135,19507.1184,False,False,1.7257638626933232e-06,1272480000.0,-0.00015807455656788254,0.35877635416040377,0.013580945259571417,0.11337812123925126,0.00970972317,0.05848803771224128,0.0,0.0,0.0,21.761490992482482,0.040291101082350365,40214.31455197972,0.7625803426427868,0.31886238619580876,0.2579799357688226,0.21726719391089147,-0.06090418950636267,0.001547932908770977,-0.05584574389131958,0.204588666869288,0.2784300143484192,0.2546603543814898,,
2018-02-02,1517529600,1220.24,1055.09,1272.48,88.47,102272.4,1156.01,multiply,ETH,2018-02-02 01:00:00,-0.0915299258141582,404,2233,37,115,147,6533,6,12.4385573006855,1000000.0,-0.1055299258141582,102272.2047,False,False,1.9316441899291527e-06,1156010000.0,-2.337965930340665e-05,0.3977008373973484,0.009127503209054567,0.11526009058431606,0.0195071184,0.057757011259495235,0.0,0.0,0.0,4.998191443904993,0.040214314551979706,41521.45058086446,0.7276470184587936,0.31886238619580876,0.41393523592152687,0.35523015055109436,-0.04800861310197413,-0.10081210585121148,-0.31133723764031895,0.197777394512474,0.2243676747377341,0.2754987280760477,,
2018-02-03,1517616000,3407.75,1067.96,1128.49,4.573,5505.34,1203.88,multiply,ETH,2018-02-03 01:00:00,0.04140967638688253,410,2253,20,79,77,6610,9,78.5956134490467,1000000.0,0.027409676386882534,5505.343240000001,False,False,1.8714489816260756e-06,1203880000.0,-0.0004915154199675987,0.4232555996149498,0.015014399837741067,0.11237147978937086,0.10227220470000001,0.09034152699051748,0.0,0.16769553591963998,0.08384776795981999,-18.735278713341835,0.04152145058086446,42010.007785308815,0.6610455408403669,0.31886238619580876,0.13082399476639725,0.109951713845738,-0.10075172360100693,-0.17664717716584932,-0.2366638375455803,-0.11982899534766767,0.14948761473657746,0.45971431185525746,,
2018-02-04,1517702400,1142.07,1009.66,1203.88,11.44,11739.86,1026.21,multiply,ETH,2018-02-04 01:00:00,-0.14758115426786733,416,2288,35,75,85,6695,3,14.2188942270309,1000000.0,-0.16158115426786734,11739.8424,False,False,2.229563149842625e-06,1026210000.0,-0.0001629814942047009,0.5163844707371049,0.01596170471334029,0.11392985893541795,0.005505343240000001,0.08992142544914124,0.0,0.2507192985696738,0.1253596492848369,20.074721723495117,0.04201000778530881,42210.55314360065,0.6884192227635583,0.31886238619580876,0.2045548619705224,0.17318872400001625,0.03976309931222388,-0.3104038892397123,-0.3316926324166747,-0.4377211269798704,0.18268008062213992,0.3546831211911313,,
2018-02-05,1517788800,952.26,729.83,1032.93,12.18,9905.31,813.24,multiply,ETH,2018-02-05 01:00:00,-0.20753062238723075,421,2324,36,123,221,6916,6,23.9796979826925,999999.999999999,-0.22153062238723076,9905.2632,False,False,2.857704982538983e-06,813239999.9999992,-0.00015627421604382083,0.40453837587579367,-0.00043877504390077356,0.10811034877709565,0.011739842400000013,0.08979977622418785,0.009296507620931179,0.11453880685876897,0.06191765723985007,18.238094873166965,0.04221055314360065,42045.314260987405,0.5868215192479243,0.31886238619580876,0.18940427157069303,0.1596809178257358,-0.17313220490932668,-0.1856248131042959,-0.2756836229524535,-0.24217529986377384,0.1564856962487956,0.20242943908538769,,
2018-02-06,1517875200,957.71,879.21,813.21,31.41,29095.45,926.31,multiply,ETH,2018-02-06 01:00:00,0.13903644680537108,427,2354,30,123,170,7086,3,7.46194463621422,1000000.0,0.12423644680537108,29095.3971,False,False,2.541265882911768e-06,926310000.0,-6.780168659923166e-05,0.4863127220294705,-0.0005629282193279063,0.10666765660497389,0.0099052632,0.08934270296229053,0.041537310649933906,0.031515044208735146,0.036526177429334526,-6.430449209561402,0.04204531426098741,42005.26431156178,0.46503808412818226,0.31886238619580876,0.2901808952662038,0.25017290338727927,-0.26187841227681874,-0.3786554408941638,-0.5623410413073346,-0.25849484998197236,-0.19646076339150853,0.19940485880047143,,
2018-02-07,1517961600,954.8,857.06,926.49,18.53,16995.87,917.21,multiply,ETH,2018-02-07 01:00:00,-0.00982392503589502,434,2379,25,84,125,7211,1,9.87550791442834,1000000.0,-0.02342392503589502,16995.9013,False,False,2.5937353495927867e-06,917210000.0,-0.0002708618757135824,0.5897994600495777,0.002320607575997258,0.10634884916691331,0.0290953971,0.08931080657508059,0.03224080302900273,0.0,0.016120401514501365,-45.90294867329079,0.04200526431156179,41961.58014392325,0.5296953269745419,0.31886238619580876,0.2393934076173776,0.20545589715492638,0.12206496745150108,-0.6398234223599428,-0.7370026068565243,-0.3043627957306576,-0.5118907087698588,0.22052778973236276,,
