day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-01-15,1515974400,3.698,3.197,3.67,507788.8,1753122.04,3.452,multiply,ETH,2018-01-15 01:00:00,-0.05965676927267771,7820,33829,555,1183,1113,62209,22,2226.36764650976,417947055.033251,-0.07275676927267771,1752886.9375999998,False,False,2.344753018283048e-05,1442753233.9747825,-1.6107438635633356e-06,0.7256828425859501,0.09765952920399527,0.218413428083273,0.0037677298844101654,65.38851222791098,0.0,0.0,0.0,38.87489682783746,0.0032633314775575312,1348886.6292443918,0.7118479736280783,0.5967075101017139,0.24395543739708664,0.3145194258766845,-0.15064015254699004,0.010890151515151603,0.4211647727272728,0.796780303030303,0.8999763257575758,0.7651085930122757,,
2018-01-16,1516060800,3.069,2.359,3.259,1018336.2,2843618.58,2.792,multiply,BTC,2018-01-16 01:00:00,-0.19119351100811133,7987,34454,625,1351,1234,63443,5,1585.7206389547,417947055.033251,-0.20449351100811133,2843194.6703999997,False,False,2.9525887863175392e-05,1166908177.6528366,-6.833321831231949e-07,0.5599571740911913,0.07420508683926746,0.21059040568063087,0.004194040648188187,57.80190873253332,0.08472269366962469,0.15618185941033755,0.12045227653998111,38.435780768179406,0.0032280957985823004,1363466.8413618938,0.6693814233081249,0.5967075101017139,0.27680229975973064,0.3485739397871508,-0.06344148319814602,-0.40479433396894593,0.20076273494960495,0.7636066466902751,0.864478343775538,0.7064621676891616,,
2018-01-17,1516147200,3.352,2.411,2.783,926523.21,3002427.93,3.241,multiply,BTC,2018-01-17 01:00:00,0.16081661891117482,8109,35215,761,1509,1524,64967,10,1444.54128625077,417984668.346951,0.14771661891117482,3002861.7236099998,False,False,2.5994909483699905e-05,1354688310.1124682,-6.008986571790796e-07,0.6658614873373668,0.061866461095102805,0.18305129020919333,0.006802150618692039,50.376043940909575,0.10422841271681291,0.15618185941033755,0.13020513606357523,-26.66402017148002,0.0032628060452245767,1366102.8204807718,0.5414000387822377,0.5914210101968224,0.2792583222918957,0.35049004380519594,-0.23638968481375366,-0.3568945538818078,0.24971031286210899,0.736558516801854,0.7920915411355736,0.6063394683026585,,
2018-01-18,1516233600,3.48,2.862,3.27,786391.16,2354393.64,2.994,multiply,BTC,2018-01-18 01:00:00,-0.07621104597346495,8262,35930,715,1518,1475,66442,34,2933.54378537479,417984668.346951,-0.08911104597346495,2354455.13304,False,False,2.871078513509202e-05,1251446097.0307715,-1.0499857752575616e-06,0.5535226561863782,0.05854788275685226,0.18264385647264586,0.007184143225840652,45.16250793447006,0.10830917405210969,0.05356913210209194,0.08093915307710081,-31.518040621615853,0.0032685709215279414,1370192.0601420756,0.6284661624975761,0.5914210101968224,0.2618811874440236,0.33109954503244854,0.1385374884294972,-0.3585243553008597,-0.13574498567335236,0.7142908309455587,0.5863180515759312,0.6251351351351351,,
2018-01-19,1516320000,3.549,2.869,2.994,432577.9,1300839.33,3.007,multiply,BTC,2018-01-19 01:00:00,0.004342017368069495,8419,36996,1066,1892,2047,68489,8,1594.49267825693,417984668.346951,-0.008457982631930505,1300761.7453,False,False,2.943479330613249e-05,1256879897.7192817,-4.181716003850894e-06,0.4816651829838551,0.05555662806592346,0.18289696251597556,0.005632874388315288,39.10648768641258,0.12088734114194088,0.10333857263931541,0.11211295689062814,9.423064818463345,0.0032782726264381132,1371145.706580634,0.5805700988947062,0.5914210101968224,0.21923814692183424,0.2878897209947297,-0.08249832999331996,-0.3486578216599816,-0.15581610614008023,0.7324282628818266,0.7004319654427646,0.701608325449385,,
2018-01-20,1516406400,4.027,2.991,3.527,390950.39,1218926.63,3.118,multiply,ETH,2018-01-20 01:00:00,0.036913867642168086,8549,37639,643,1252,1289,69778,17,2152.77853460536,417984668.346951,0.024113867642168087,1218983.31602,False,False,2.8880294229451822e-05,1303276195.9057932,-1.7674464825553856e-06,0.40511163198853184,0.049601058203692316,0.18357929878166468,0.00311198434728303,39.108271171525814,0.03208388613701943,0.09127367920764554,0.06167878267233248,34.432439193502226,0.0032806375463813424,1337214.3015335996,0.5830909443474889,0.5914210101968224,0.21476002884808668,0.28353995525739345,0.0043232457598935126,-0.410821643286573,-0.5681362725450902,0.7109886439545758,0.6839679358717434,0.7303790710090763,,
2018-01-21,1516492800,2.933,2.541,3.099,403655.92,1094217.78,2.711,multiply,BTC,2018-01-21 01:00:00,-0.1305323925593329,8678,38214,575,1103,1096,70874,31,3063.48650358318,417984668.346951,-0.14333239255933292,1094311.19912,False,False,3.3723499059539674e-05,1133156435.8885841,-1.8987555092512797e-06,0.24615947464420945,0.04796505640615684,0.1817979939959869,0.0029163349958285425,39.107607255152644,0.0,0.04150423867042206,0.02075211933521103,25.293220818274698,0.0031993946202261,1302819.5160849218,0.6046150862904789,0.5914210101968224,0.20590785315115478,0.27619812080892076,0.0355997434252725,-0.22081809112071826,-0.38942467575656803,0.7195211173927503,0.6641170601928833,0.8195527156549521,,
2018-01-22,1516579200,2.756,2.307,2.712,506990.51,1288471.87,2.541,multiply,BTC,2018-01-22 01:00:00,-0.0627074880118037,8788,38701,487,1060,1116,71990,7,1893.79942395607,417984668.346951,-0.0754074880118037,1288262.88591,False,False,3.643822135203109e-05,1062099042.2696025,-2.1453525695614164e-06,0.3162243744538723,0.049048396713673593,0.1821508420354502,0.0026180654028478854,39.104771850777695,0.0008875673131561924,0.015152985161914125,0.008020276237535158,24.23311172291111,0.003117044414626553,1266433.3950709254,0.5256932324995152,0.5914210101968224,0.2164703169775648,0.2882843203885699,-0.1501291036517891,-0.10711994868505448,-0.6539448364336113,0.5660679923027582,0.7282873636946761,0.794135950215414,,
2018-01-23,1516665600,2.491,2.451,2.524,391148.79,958834.88,2.451,multiply,ETH,2018-01-23 01:00:00,-0.0354191263282172,8913,39199,498,1021,1042,73032,10,2696.86949268622,417984668.346951,-0.0480191263282172,958705.68429,False,False,3.826232220128324e-05,1024480422.118377,-3.6957544328494306e-06,0.34098781187183574,0.04642672685362591,0.18329079052931402,0.003082081673006888,35.46670303029096,0.0008875673131561924,0.015152985161914125,0.008020276237535158,15.157961672749344,0.003029939449229934,1251485.7690783567,0.49272833042466546,0.5914210101968224,0.19434204815787756,0.26746515799979637,-0.06690279417552136,-0.02987827369974183,-0.7277757285134638,0.21873847288823312,0.6827369974179269,0.8335466356408765,,
2018-01-24,1516752000,3.079,2.495,2.451,378126.73,1003718.5,2.654,multiply,ETH,2018-01-24 01:00:00,0.08282333741330072,9036,39645,446,974,995,74027,4,1542.75390212087,417984668.346951,0.07032333741330073,1003548.34142,False,False,3.573774547786321e-05,1109331309.792808,-2.4822375780737654e-06,0.33128447825032703,0.04797311913876636,0.1830677918798958,0.0022936383960720295,35.46349165722335,0.0,0.12101731496455424,0.06050865748227712,15.968377149770312,0.0029942575249278344,1229174.5037708962,0.4752763234438627,0.5914210101968224,0.19715149767454368,0.271276192217036,-0.0367197062423501,-0.27548209366391196,-0.49271940181031093,0.037780401416765086,0.6621802439984258,0.814730999146029,,
2018-01-25,1516838400,2.616,2.093,2.654,501632.24,1102275.15,2.197,multiply,ETH,2018-01-25 01:00:00,-0.1721929163526752,9153,40046,401,955,1038,75065,15,3176.19572208478,417984668.346951,-0.1844929163526752,1102086.03128,False,False,4.3608257546637635e-05,918312316.3582513,-1.5961910178235574e-06,0.42465433198484975,0.047957315941758796,0.18534145331493895,0.0024009214151055843,28.842039874010396,0.0595233941577895,0.12101731496455424,0.09027035456117187,25.05669218353023,0.002940925328040024,1214502.226467597,0.5146402947450067,0.5914210101968224,0.20324332907304107,0.27846294900145024,0.07648831951770907,-0.2215422276621788,-0.7833537331701348,-0.19706242350061198,0.6459404324765402,0.7602425520696019,,
2018-01-26,1516924800,2.716,1.682,2.197,439121.42,1011156.85,2.303,multiply,ETH,2018-01-26 01:00:00,0.0482476103777878,9242,40485,439,954,984,76049,5,2176.54222049647,417984668.346951,0.035847610377787796,1011296.6302599999,False,False,4.2057151362191045e-05,962618691.2030282,-2.9975468003815884e-06,0.5612015159362799,0.05514103641724743,0.1840862385543432,0.002636666162035412,28.842578505360972,0.0595233941577895,0.1999080615919089,0.1297157278748492,31.15765658712191,0.0029059165693381367,1196640.5829621176,0.42602288152026374,0.5914210101968224,0.19665871621701028,0.27271779620024966,-0.20801092398725518,-0.13300678221552387,-0.5915599095704598,0.024114544084400946,0.6573474001507159,0.8175017158544956,,
2018-01-27,1517011200,3.05,2.436,2.303,567637.67,1731277.86,3.05,multiply,ETH,2018-01-27 01:00:00,0.3243595310464611,9370,41039,554,1112,1243,77292,27,3425.08525310666,417984668.346951,0.31195953104646107,1731294.8935,False,False,3.219115641078208e-05,1274853238.4582005,-6.50324054506817e-07,0.7035407133681185,0.06406908893515861,0.1883243411958908,0.0024194586711983566,28.8166988489716,0.0,0.1999080615919089,0.09995403079595445,17.422657154248782,0.0028632627065883387,1171542.6117266153,0.44657746751987587,0.5914210101968224,0.23462007701003718,0.31163703448277397,0.0460269214068606,-0.4192080109239871,-0.6709148839326353,-0.44333181611288097,0.6369139736003642,0.7946969696969697,,
2018-01-28,1517097600,3.387,2.834,3.05,406913.11,1153137.06,2.834,multiply,ETH,2018-01-28 01:00:00,-0.07081967213114748,9483,41572,533,1057,1114,78406,2,1576.50066178214,417984668.346951,-0.08321967213114748,1153191.75374,False,False,3.509463424185702e-05,1184568550.0952592,-2.295904781950278e-06,0.6003861700864702,0.05922741095022053,0.18953783837495689,0.004142005735155163,25.64277164956003,0.0,0.12548839147719015,0.06274419573859508,31.00455590467472,0.0028032727273635824,1162803.3376377767,0.591429125460539,0.5914210101968224,0.20453764259402207,0.2823606888116321,0.24491803278688518,-0.1771602257924445,-0.4989144594007817,-0.6265740338688668,0.6234476769431176,0.7642876600381368,,
2018-01-29,1517184000,2.925,2.515,2.834,545650.81,1372537.69,2.515,multiply,ETH,2018-01-29 01:00:00,-0.11256175017642911,9578,41964,392,889,934,79340,10,2084.63981520265,417875068.346951,-0.12536175017642912,1372311.7871500002,False,False,3.992936727127558e-05,1050955796.8925818,-1.5916596635827274e-06,0.6579527847331794,0.05459319327583164,0.19097320958894262,0.0027596567517221065,22.97842758442429,0.0,0.12548839147719015,0.06274419573859508,29.424052741538656,0.00278246960512045,1137573.8883977423,0.5495443087066124,0.5914210101968224,0.2167329210888868,0.29515370067106905,-0.07621736062103035,0.16688524590163933,0.0845901639344262,-0.5393442622950821,0.7162950819672131,0.7556778679026651,,
2018-01-30,1517270400,2.596,2.181,2.515,448796.43,1164873.57,2.596,multiply,ETH,2018-01-30 01:00:00,0.03220675944333995,9680,43040,1076,1636,1726,81066,17,2056.34583538335,417875068.346951,0.01730675944333995,1165075.53228,False,False,3.9675381726228937e-05,1084803677.428685,-2.9488036034351603e-06,0.6793510705223651,0.04035578823294346,0.17098032596627538,0.003284024080638869,16.570187079051795,0.06174824255954154,0.08732158595183943,0.07453491425569049,32.3609663462406,0.0027221732743231714,1141911.8038528592,0.4876866395191003,0.552610199556541,0.20434787862891274,0.2835682388875265,-0.12683896620278334,0.13514467184191958,-0.1436132674664785,-0.47424135497529996,0.7023994354269584,0.5154011461318051,,
2018-01-31,1517356800,2.712,2.209,2.596,364599.2,805503.28,2.209,multiply,ETH,2018-01-31 01:00:00,-0.14907550077041598,9763,43609,569,1036,1062,82128,1,1091.06056209967,417875068.346951,-0.163375500770416,805399.6328,False,False,4.724261745136606e-05,923086025.9784148,-2.3631776167780233e-06,0.42615565304729,0.009482503392937044,0.1411656819940066,0.0027880953436366955,9.19688800022756,0.06174824255954154,0.2277371392733148,0.14474269091642816,13.531768562337241,0.002732671081770049,1156600.1048893605,0.5033934458018228,0.31195953104646107,0.17805464135999308,0.25628861003629844,0.031201848998459125,-0.05526838966202785,-0.19045725646123257,-1.0504970178926438,0.46202783300198813,0.3464979944461587,,
2018-02-01,1517443200,2.04,1.796,2.209,436511.9,783902.26,1.796,multiply,ETH,2018-02-01 01:00:00,-0.186962426437302,9866,44005,396,928,961,83089,12,3436.27766642861,417875068.346951,-0.201062426437302,783975.3724000001,False,False,5.863396080446714e-05,750503622.751124,-2.1389034266799933e-06,0.45275343630388576,0.0034727149863255312,0.14253459928325632,0.0019273694312178903,4.16529716061852,0.022692713029521888,0.2580535725805522,0.14037314280503704,23.8826613448221,0.0027679376928269905,1176519.1660913248,0.42834981578437076,0.31195953104646107,0.17660872505861067,0.2538308024549874,-0.17519239474875503,0.15369799691833586,-0.15832049306625584,-0.8043143297380586,0.18412942989214187,0.183366733466934,,
2018-02-02,1517529600,2.239,1.468,1.796,770488.88,1272420.78,1.651,multiply,ETH,2018-02-02 01:00:00,-0.08073496659242763,9973,44448,443,1095,1213,84302,11,3570.5099687996,417875068.346951,-0.09473496659242762,1272077.14088,False,False,6.44256323846682e-05,689911737.8408161,-1.9783261765875637e-06,0.31443190430519563,-0.011577592366607832,0.13795098756179947,0.0018760998963189767,4.012205650490552,0.022692713029521888,0.11763801925907688,0.07016536614429938,6.137450298309389,0.002815566143489416,1171390.0460873547,0.3482644948613535,0.31195953104646107,0.21265243060613945,0.2882952527246694,-0.22995545657015581,-0.04255319148936154,-0.4114984155726573,-0.7170665459483929,-0.10683567224988666,0.02427668772863323,,
2018-02-03,1517616000,2.854,1.748,1.651,399642.65,737202.01,1.845,multiply,ETH,2018-02-03 01:00:00,0.11750454270139299,10037,44851,403,885,949,85251,6,2124.17811239214,417875068.346951,0.10350454270139299,737340.68925,False,False,5.817404994036975e-05,770979501.1001246,-2.904055501175233e-06,0.3647488473557879,-0.002807813864584947,0.13766705381217456,0.0030441565846752714,0.03908783965912728,0.037691109626080146,0.30939791925603116,0.17354451444105565,-16.705554055378755,0.0028034100595105936,1150900.9906678812,0.3201473725033934,0.31195953104646107,0.17341560185966368,0.24851496836482423,-0.08782556026650523,-0.6982182628062359,-0.5094654788418707,-1.4337416481069045,-0.633630289532294,0.1693393200769724,,
2018-02-04,1517702400,2.391,1.49,1.845,380609.84,566980.02,1.49,multiply,ETH,2018-02-04 01:00:00,-0.19241192411924124,10103,45168,317,720,758,86009,3,1767.38597332624,417875068.346951,-0.20641192411924125,567108.6616,False,False,7.254343763472035e-05,622633851.836957,-2.9061745633532246e-06,0.21778231432366008,-0.016665737928951426,0.13742211984818056,0.0017645003138541035,0.03487746427751878,0.037691109626080146,0.44463626710770043,0.24116368836689028,21.608066958133804,0.002754439093724507,1171477.6198672776,0.3577661431064572,0.31195953104646107,0.15423821977687469,0.2294272706599087,0.1051490514905149,-0.7165354330708662,-0.5390672319806178,-1.5584494245911569,-0.5687462144155055,-0.16967908520841024,,
2018-02-05,1517788800,2.008,1.112,1.487,644193.75,1293596.53,2.008,multiply,ETH,2018-02-05 01:00:00,0.34765100671140936,10221,45489,321,911,958,86967,11,3382.22812455879,417875068.346951,0.33365100671140935,1293541.05,False,False,5.421209873028954e-05,839093137.2406776,-8.107712582502027e-07,-0.7871794130523625,-0.05330951623109502,0.14131158505663557,0.0013571249030084373,0.03904938372378689,0.1474202427382213,0.13523834785166927,0.14132929529494528,20.356664861748378,0.0028037474557476385,1124139.556530417,0.288927671126624,0.33365100671140935,0.21387276022117793,0.28847882831466576,-0.23825503355704702,-0.36314363143631434,-0.32845528455284567,-0.9897018970189702,-0.7186991869918697,-0.47422274695001976,,
2018-02-06,1517875200,2.268,1.256,2.008,786110.01,1234825.54,1.571,multiply,ETH,2018-02-06 01:00:00,-0.21762948207171318,10364,45850,361,1043,1079,88046,2,2036.04172757486,417875068.346951,-0.23242948207171318,1234978.82571,False,False,6.984200433766944e-05,656481732.37306,-1.234807637158731e-06,-0.5607100450282325,-0.06392303851895358,0.1429606870277146,0.003095521001329531,0.042875148715117724,0.15766515327951103,0.0,0.07883257663975551,-5.280369078851997,0.0026897874382399048,965152.5260757677,0.38937366686057784,0.33365100671140935,0.2143432204504646,0.2843788436900492,0.25796812749003983,-0.7422818791946308,-0.7812080536912751,-1.316778523489933,-1.5140939597315435,-0.9155446756425949,,
2018-02-07,1517961600,1.579,1.428,1.571,535898.33,846076.82,1.579,multiply,ETH,2018-02-07 01:00:00,0.005092297899427223,10426,46154,304,761,791,88837,10,3647.33295172012,417875068.346951,-0.008507702100572778,846183.4630699999,False,False,6.994887838738747e-05,659824732.9198356,-6.239812436678378e-06,-0.6606911675372592,-0.05836594781405259,0.1416984053102307,0.0029553781004341435,0.04209456839793242,0.04521528923715709,0.0057256397861960625,0.025470464511676578,-43.80013598621194,0.0023091546838916797,934361.693336553,0.3046344774093465,0.33365100671140935,0.19434133380532112,0.2572099686649458,-0.27816677275620627,-0.10009960159362552,-0.09412350597609564,-0.39043824701195207,-1.338147410358566,-0.5742275810097965,,
2018-02-08,1518048000,1.652,1.408,1.44,407935.3,623418.0,1.528,multiply,BTC,2018-02-08 01:00:00,-0.03229892336922102,10478,46442,288,613,656,89493,3,2178.2532366872,417875068.346951,-0.045498923369221025,623325.1383999999,False,False,7.273460744577438e-05,638513104.4341412,-4.484114960077535e-06,-0.4329195689202381,-0.058026102435080024,0.1360965823926776,0.002024967573244727,0.04121591134547575,0.03799042503138707,0.0057256397861960625,0.021858032408791566,3.1608969605923676,0.0022354697234157703,843077.7981980863,0.3061857669187512,0.33365100671140935,0.17603213683850158,0.23508834149991095,0.005066497783407176,-0.14322087842138775,-0.4659452577975811,-1.0630171865054105,-1.6594525779758116,-1.347291761492945,,
2018-02-09,1518134400,1.694,1.536,1.528,356905.62,564608.05,1.582,multiply,BTC,2018-02-09 01:00:00,0.035340314136125706,10542,46724,282,668,634,90127,0,1244.16333434867,417880176.688344,0.022240314136125705,564624.69084,False,False,7.067759555597205e-05,661086439.5209602,-5.9202705396909975e-06,-0.2799073968295566,-0.04751191388951121,0.1356490898679595,0.0014916360554352815,0.03967393332159726,0.003020046335519701,0.06321872160152944,0.033119383968524575,10.740401087413417,0.002017039378267971,795734.4815891254,0.2962962962962963,0.33365100671140935,0.1752803243317116,0.22783031926618258,-0.033376963350785216,-0.045598480050665025,-0.9316022799240025,-0.8961367954401522,-2.265991133628879,-1.0338688666956144,,
