day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-07-29,1532822400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-07-29 02:00:00,,4413,13764,71,107,103,18890,0,1764316.75373887,100000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.6194113140336643,0.0,0.0,,0.0,,,,,,,,,,
2018-07-30,1532908800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-07-30 02:00:00,,4429,13820,56,98,89,18979,0,4073605.55460175,100000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.154824194661632,0.0,0.0,,0.0,,,,,,,,,,
2018-07-31,1532995200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-07-31 02:00:00,,4446,13869,49,89,79,19058,0,5629594.10866918,100000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-8.750371081382928,0.0,0.0,,0.0,,,,,,,,,,
2018-08-01,1533081600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-08-01 02:00:00,,4477,13919,50,95,91,19149,0,128316.635709982,100000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-10.641982787092058,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-02,1533168000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-08-02 02:00:00,,4496,13969,50,92,84,19233,0,455816.137999726,100000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-5.783749465121275,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-03,1533254400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-08-03 02:00:00,,4503,13996,27,52,44,19277,0,2093579.33383273,100000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.28315875251021794,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-04,1533340800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-08-04 02:00:00,,4513,14022,26,61,51,19328,0,1990861.42944576,100000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-5.059228147766927,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-05,1533427200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-08-05 02:00:00,,4530,14060,38,75,70,19398,0,523846.219450721,100000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.9524887897897294,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-06,1533513600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-08-06 02:00:00,,4553,14089,29,59,57,19455,0,398376.106893129,100000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.6819542789821256,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-07,1533600000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-08-07 02:00:00,,4558,14111,22,54,51,19506,0,19239322.0021954,100000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.610840926974916,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-08,1533686400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-08-08 02:00:00,,4563,14126,15,34,34,19540,0,91199346.4902662,100000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-4.16966036766598,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-09,1533772800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-08-09 02:00:00,,4566,14147,21,29,29,19569,0,505500.230103441,100000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-12.031986556940751,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-10,1533859200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-08-10 02:00:00,,4571,14162,15,36,31,19600,0,456623.029766535,100000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-5.004246189990823,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-11,1533945600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-08-11 02:00:00,,4573,14182,20,40,37,19637,0,2150433.49573622,100000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-6.572738007114532,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-12,1534032000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-08-12 02:00:00,,4576,14189,7,22,20,19657,0,2068309.080298,100000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-4.368353591402727,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-13,1534118400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-08-13 02:00:00,,4584,14210,21,35,29,19686,0,392257.952517241,100000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.362940584809671,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-14,1534204800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-08-14 02:00:00,,4591,14225,15,32,31,19717,0,1855662.65628016,100000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-1.0788770248257347,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-15,1534291200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-08-15 02:00:00,,4595,14240,15,38,32,19749,0,2513548.8722835,100000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-12.251754435761821,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-16,1534377600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-08-16 02:00:00,,4598,14262,22,35,29,19778,0,141157.022197344,100000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-13.897999447179629,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-17,1534464000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-08-17 02:00:00,,4604,14277,15,27,28,19806,0,9442979.97525036,100000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.38635745132551413,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-18,1534550400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-08-18 02:00:00,,4617,14292,15,34,25,19831,0,2577164.124,100000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-1.834531949363111,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-19,1534636800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-08-19 02:00:00,,4698,14302,10,99,95,19926,0,693087.16632,100000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.2186891875217754,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-20,1534723200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-08-20 02:00:00,,4715,14317,15,41,37,19963,0,946456.23189,100000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.1204297721309775,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-21,1534809600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-08-21 02:00:00,,4718,14324,7,25,19,19982,0,13241485.1173378,100000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.5855842853212838,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-22,1534896000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-08-22 02:00:00,,4721,14341,17,29,27,20009,0,719629.549147741,100000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.14964354470722618,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-23,1534982400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-08-23 02:00:00,,4724,14355,14,27,25,20034,0,214943.937087365,100000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-11.288879455078211,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-24,1535068800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-08-24 02:00:00,,4726,14363,8,26,18,20052,0,1977563.35985813,100000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.97487970605777,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-25,1535155200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-08-25 02:00:00,,4747,14369,6,37,32,20084,0,1115497.01966467,100000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.2180235735262812,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-26,1535241600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-08-26 02:00:00,,4749,14374,5,16,11,20095,0,27886.664735798,100000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.873507090489927,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-27,1535328000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-08-27 02:00:00,,4754,14384,10,26,22,20117,0,3275066.5298148,100000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.5521294424480665,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-28,1535414400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-08-28 02:00:00,,4762,14401,17,45,37,20154,0,4873965.02220246,100000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.5741493268494704,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-29,1535500800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-08-29 02:00:00,,4765,14411,10,22,17,20171,0,3175717.70290305,100000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-3.259524911296076,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-30,1535587200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-08-30 02:00:00,,4768,14420,9,16,12,20183,0,2197097.3690375,100000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.4427763216690401,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-31,1535673600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-08-31 02:00:00,,4777,14439,19,39,35,20218,0,9649927.97131496,100000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-1.0388527113620167,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-01,1535760000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-09-01 02:00:00,,4796,14454,15,48,39,20257,0,638257.370812781,100000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.7856617260026493,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-02,1535846400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-09-02 02:00:00,,4800,14463,9,18,15,20272,0,15336371.3099667,100000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.2709512966679544,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-03,1535932800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-09-03 02:00:00,,4865,14472,9,87,78,20350,0,7619556.69528398,100000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-1.6838112720164613,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-04,1536019200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-09-04 02:00:00,,4930,14487,15,93,87,20437,0,5030148.60769858,100000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.0065070800969202,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-05,1536105600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-09-05 02:00:00,,4984,14502,15,81,70,20507,0,790081.310571297,100000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.4785645695348233,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-06,1536192000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-09-06 02:00:00,,4986,14509,7,20,14,20521,0,44023583.2114673,100000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-12.826392350394734,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-07,1536278400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-09-07 02:00:00,,4988,14516,7,21,14,20535,0,32759537.1265493,100000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-15.552990430673367,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-08,1536364800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-09-08 02:00:00,,4993,14522,6,15,10,20545,0,110284.272869,100000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.5125235021640204,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-09,1536451200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-09-09 02:00:00,,4996,14531,9,17,12,20557,0,54893.0481916667,100000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.4633459851738557,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-10,1536537600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-09-10 02:00:00,,4998,14537,6,13,10,20567,0,3951757.48260902,100000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.06420474037267,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-11,1536624000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-09-11 02:00:00,,5002,14544,7,17,12,20579,0,608563.746569286,100000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.8976935809963944,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-12,1536710400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-09-12 02:00:00,,5023,14555,11,38,34,20613,0,297820.522417353,100000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.8758089879102542,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-13,1536796800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-09-13 02:00:00,,5191,14561,6,182,177,20790,0,2269163.48782458,100000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.7384583108659726,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-14,1536883200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-09-14 02:00:00,,5193,14576,15,23,15,20805,0,866781.466666667,100000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-1.7659240871415314,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-15,1536969600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-09-15 02:00:00,,5195,14587,11,23,18,20823,0,2616998.34935722,100000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.1525332521991576,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-16,1537056000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-09-16 02:00:00,,5200,14596,9,22,16,20839,0,904152.935544161,100000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.207685207871845,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-17,1537142400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-09-17 02:00:00,,5204,14603,7,30,33,20872,0,5276176.27730727,100000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.368885056601288,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-18,1537228800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-09-18 02:00:00,,5208,14621,18,34,36,20908,0,2871733.36604445,100000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.6051872754366858,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-19,1537315200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-09-19 02:00:00,,5208,14636,15,26,22,20930,0,8507219.89019773,100000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.032249663916181,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-20,1537401600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-09-20 02:00:00,,5209,14643,7,13,11,20941,0,6504325.98346364,100000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.426557413493043,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-21,1537488000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-09-21 02:00:00,,5210,14673,30,42,38,20979,0,1319785.31236447,100000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.6879427786352608,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-22,1537574400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-09-22 02:00:00,,5256,14696,23,64,74,21053,0,624863.099337551,100000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-7.291989452080884,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-23,1537660800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-09-23 02:00:00,,5261,14707,11,20,17,21070,0,1328373.97422077,100000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.8063818157244462,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-24,1537747200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-09-24 02:00:00,,5263,14715,8,17,14,21084,0,407656.317891571,100000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.863835619182932,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-25,1537833600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-09-25 02:00:00,,5265,14720,5,12,9,21093,0,441636.753302193,100000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.6515856780771276,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-26,1537920000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-09-26 02:00:00,,5265,14725,5,17,13,21106,0,9229649.8355291,100000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-1.7578670354342698,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-27,1538006400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-09-27 02:00:00,,5264,14729,4,9,7,21113,0,1809869.86638571,100000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.6391365308217587,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-28,1538092800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-09-28 02:00:00,,5268,14734,5,19,10,21123,0,6354361.814913,100000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.0661758995794788,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-29,1538179200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-09-29 02:00:00,,5270,14743,9,21,19,21142,0,1037237.37550684,100000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-3.954715938775564,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-30,1538265600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-09-30 02:00:00,,5271,14746,3,17,11,21153,0,2680049.92974136,100000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.056463271014321,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-01,1538352000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-10-01 02:00:00,,5272,14751,5,15,12,21165,0,2726598.45393805,100000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,7.366486249774749,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-02,1538438400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-10-02 02:00:00,,5284,14767,16,48,41,21206,0,2588689.69517246,100000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.847184848946426,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-03,1538524800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-10-03 02:00:00,,5291,14770,3,16,15,21221,0,1809629.869636,100000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.435457122231027,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-04,1538611200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-10-04 02:00:00,,5297,14782,12,28,27,21248,0,11123292.2099851,100000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.9219556752717804,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-05,1538697600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-10-05 02:00:00,,5305,14797,15,33,26,21274,0,6622656.52106923,100000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.705889002733377,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-06,1538784000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-10-06 02:00:00,,5309,14804,7,16,11,21285,0,1439000.15764545,100000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.147852116854287,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-07,1538870400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-10-07 02:00:00,,5326,14810,6,27,28,21313,0,1296247.1869426,100000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,7.403920921823945,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-08,1538956800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-10-08 02:00:00,,5336,14818,8,21,15,21328,0,32777.4395066667,100000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.7576300762630535,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-09,1539043200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-10-09 02:00:00,,5356,14826,8,39,34,21362,0,2438760.31902936,100000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.1896782218640762,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-10,1539129600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-10-10 02:00:00,,5355,14834,8,38,44,21406,0,2747459.5320322,100000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.443931174937193,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-11,1539216000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-10-11 02:00:00,,5359,14840,6,21,13,21419,0,1045500.76513013,100000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.5268170169186401,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-12,1539302400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-10-12 02:00:00,,5364,14849,9,28,27,21446,0,3067529.06065971,100000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-9.20247015321307,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-13,1539388800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-10-13 02:00:00,,5437,14857,8,91,84,21530,0,574070.106894787,100000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.8951785347937626,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-14,1539475200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-10-14 02:00:00,,5459,14868,11,43,34,21564,0,265881.31227587,100000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,7.961764592662266,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-15,1539561600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-10-15 02:00:00,,5453,14875,7,40,39,21603,0,3210360.4449946,100000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.480687074217196,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-16,1539648000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-10-16 02:00:00,,5455,14884,9,21,19,21622,0,1886185.63989138,100000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-26.85890375852064,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-17,1539734400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-10-17 02:00:00,,5464,14894,10,22,20,21642,0,9456201.15490581,100000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.5641221101841634,0.0,0.0,,0.0,,,,,,,,,,0.0
