day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-08-17,1534464000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-08-17 02:00:00,,12,49,4,8,5,65,0,690883.843780954,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-1.5921075253896415,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-18,1534550400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-08-18 02:00:00,,18,57,8,13,17,82,0,15154.4729602528,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-3.215093428085982,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-19,1534636800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-08-19 02:00:00,,18,60,3,8,6,88,0,118103.105959677,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.9527837448593495,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-20,1534723200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-08-20 02:00:00,,18,62,2,3,2,90,0,3717.25224225459,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.100466369340934,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-21,1534809600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-08-21 02:00:00,,25,68,6,14,12,102,0,395828.012670123,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.18987865773489077,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-22,1534896000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-08-22 02:00:00,,25,69,1,5,3,105,0,218968.743333333,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.5072826619199873,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-23,1534982400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-08-23 02:00:00,,27,75,6,10,8,113,0,325700.0,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-12.064342398134386,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-24,1535068800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-08-24 02:00:00,,27,77,2,7,4,117,0,21114.3158827469,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.4439172227354664,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-25,1535155200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-08-25 02:00:00,,27,79,2,4,2,119,0,2020.30535723013,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.4826175971762794,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-26,1535241600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-08-26 02:00:00,,28,82,3,5,5,124,0,8138.53655207936,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.003187232407109,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-27,1535328000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-08-27 02:00:00,,29,86,4,8,6,130,0,10880.5,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.851488271745506,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-28,1535414400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-08-28 02:00:00,,32,92,6,11,8,138,0,9640.19678080263,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-1.105111810171774,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-29,1535500800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-08-29 02:00:00,,35,94,2,7,8,146,0,16205.2157819391,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-3.9601660819986364,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-30,1535587200,0.01705,0.01676,0.01703,491201873.0,8234925.72,0.01676,multiply,ETH,2018-08-30 02:00:00,inf,35,96,2,4,2,148,0,8339.26288720654,4000000000.0,0.0,8232543.391480001,False,False,1.431980906921241e-06,67040000.0,-5.034057663087909e-07,0.0,0.0,0.0,0.0,5.764416372983556e-07,,0.008642313930091645,0.008642313930091645,0.9118138383467365,0.0,1477786.7648335278,,0.0,,,,,,,,,,0.0
2018-08-31,1535673600,0.0169,0.01662,0.01676,600563156.0,10013953.42,0.01667,multiply,ETH,2018-08-31 02:00:00,-0.005369928400954627,38,100,4,11,11,159,0,34443.9982897759,4000000000.0,-0.024869928400954627,10011387.81052,False,False,1.4997000599880024e-06,66680000.0,-5.220995133375342e-07,0.0055552794953446965,-0.0007217631037484279,0.004462351523753405,0.0020581358478700003,inf,0.0,0.008642313930091645,0.004321156965045822,-1.7374357462167076,0.000369446691208382,2286977.304423552,1.0,0.0,0.49260842949727146,0.6045788415229785,1.0,,,,,,,0.0
2018-09-01,1535760000,0.01772,0.01743,0.01667,538418953.0,9382617.9,0.01743,multiply,ETH,2018-09-01 02:00:00,0.04559088182363524,39,101,1,2,1,160,0,716.73026621,4000000000.0,0.026090881823635243,9384642.350790001,False,False,1.448651749856569e-06,69720000.0,-3.290533008116725e-07,0.019936685025811484,0.0004157481890505259,0.006554592078998228,0.00250284695263,inf,0.006880599502776573,0.0025295904201685275,0.004705094961472551,0.9178447148724622,0.000571744326105888,2772661.5738035697,0.9946300715990454,0.026090881823635243,0.4191589952984761,0.5256513297438534,-0.005398920215956782,1.0,1.0,1.0,1.0,,,0.0
2018-09-02,1535846400,0.0177,0.01741,0.01743,469173204.0,8263404.08,0.01761,multiply,ETH,2018-09-02 02:00:00,0.010327022375215211,41,110,9,17,11,171,0,24867.4050258329,4000000000.0,-0.009172977624784789,8262140.12244,False,False,1.5616127200454287e-06,70440000.0,-5.534875007994104e-07,0.004614883492578124,-0.00019707084154552563,0.006770077744686339,0.0023461605876975004,inf,0.006880599502776573,0.0025295904201685275,0.004705094961472551,2.572656286553091,0.0006931653934508921,3062673.2174309143,1.0,0.026090881823635243,0.3771559057856758,0.480967089084968,0.04360298336201951,1.0,1.0,1.0,1.0,,,0.0
2018-09-03,1535932800,0.01734,0.01533,0.01761,480186237.0,8324177.42,0.01734,multiply,ETH,2018-09-03 02:00:00,-0.015332197614991494,53,152,42,56,58,229,0,36027.5038292249,4000000000.0,-0.0348321976149915,8326429.34958,False,False,2.1914648212226065e-06,69360000.0,-5.017517193852863e-07,-0.018150053761618837,-0.0017827464777438104,0.009128544158758427,0.00206553503061,inf,0.0013277837470049747,0.0,0.0006638918735024874,-2.552065595068669,0.0007656683043577286,3309051.706277969,1.0,0.026090881823635243,0.3576446524555903,0.4600103426624387,0.010221465076660996,1.0,1.0,1.0,1.0,,,0.0
2018-09-04,1536019200,0.01711,0.01683,0.01734,493505625.0,8319070.22,0.01686,multiply,ETH,2018-09-04 02:00:00,-0.02768166089965407,58,182,30,44,40,269,0,15010.6334637413,4000000000.0,-0.047681660899654074,8320504.8375,False,False,2.698695136417556e-06,67440000.0,-4.311018641881287e-07,-0.04883239646641755,-0.0037564445668758317,0.012349560898595001,0.002081607337395,inf,0.0013277837470049747,0.0,0.0006638918735024874,2.15060791406032,0.0008272629265694921,3516108.3588784267,0.9846678023850085,0.026090881823635243,0.34185626543895703,0.44303328386210017,-0.015570934256055269,1.0,1.0,1.0,1.0,,,0.0
2018-09-05,1536105600,0.01461,0.01349,0.01686,11536776.0,168543.99,0.01461,multiply,ETH,2018-09-05 02:00:00,-0.13345195729537374,61,318,136,167,145,414,0,4265.81114820458,4000000000.0,-0.15345195729537373,168552.29736,False,False,5.441478439425051e-06,58440000.0,-1.194889519693569e-05,0.5071397182605992,7.1963528011239595e-06,0.02724219029094001,0.0020801262093750003,inf,0.0,0.07246730670474268,0.03623365335237134,0.6103248376613806,0.0008790270897196063,3513439.1818619543,0.9574105621805792,0.026090881823635243,0.07034863752015819,0.16548465180541191,-0.028469750889679846,1.0,1.0,1.0,1.0,,,-0.005045137693631632
2018-09-06,1536192000,0.01595,0.01469,0.01461,11985074.0,191181.59,0.01595,multiply,ETH,2018-09-06 02:00:00,0.09171800136892538,62,321,3,7,4,418,0,2163.32319812423,4000000000.0,0.07191800136892539,191161.93029999998,False,False,5.031347962382446e-06,63799999.99999999,-1.2497449717370783e-05,-0.07260659976782555,-0.006794598749015343,0.03129313699703943,4.213807434e-05,inf,0.0003992044896643683,0.08316400004159541,0.04178160226562989,-13.526991383022956,0.0008783597954654884,3510419.1427299203,0.8296422487223168,0.07191800136892539,0.07849117182751603,0.17378559701017537,-0.15400410677618082,0.005931198102016588,1.0,1.0,1.0,,,-0.005045137693631632
2018-09-07,1536278400,0.01495,0.01484,0.01595,10900.0,161.81,0.01484,multiply,ETH,2018-09-07 02:00:00,-0.06959247648902811,64,327,6,15,13,431,0,22236.7053919371,4000000000.0,-0.08939247648902811,161.756,False,False,5.508760107816712e-06,59360000.0,-0.016476043014828582,0.39125609057504207,-0.0029126476425166588,0.03475915113992825,4.7790482574999995e-05,inf,0.0003992044896643683,0.059881040012047936,0.030140122250856154,-16.42326249827361,0.00087760478568248,3510416.434572902,0.9057353776263486,0.07191800136892539,-0.39116740835186753,-0.3049961750085195,0.08401253918495288,-0.14099931553730327,1.0,1.0,1.0,,,-0.017806300551678197
2018-09-08,1536364800,0.01358,0.01045,0.01484,274756128.0,3238419.42,0.01179,multiply,ETH,2018-09-08 02:00:00,-0.20552560646900275,66,329,2,11,7,438,0,21896.2200577096,4000000000.0,-0.22532560646900274,3239374.74912,False,False,6.976251060220526e-06,47160000.0,-4.884228499804557e-07,0.9390309471937305,-0.0003949878775350458,0.04989267857367816,4.0439e-08,inf,0.0026545445807468885,0.0491843466751952,0.025919445627971046,0.6545427692290247,0.0008776041086432255,3504334.5061389045,0.8427030096536059,0.07191800136892539,0.2660310083800618,0.3649679529024531,-0.07479784366576814,-0.0927899686520377,1.0,1.0,1.0,,,-0.030349176468674903
2018-09-09,1536451200,0.01196,0.01156,0.01179,266661575.0,3161911.63,0.01186,multiply,ETH,2018-09-09 02:00:00,0.00593723494486853,65,331,2,9,7,445,0,17825.2484006349,4000000000.0,-0.013862765055131468,3162606.2795,False,False,6.977234401349073e-06,47440000.0,-1.6209769090487438e-06,1.055020232785967,-0.0009558127971748959,0.04837020804732821,0.0008098436872799999,inf,0.0048182189460610255,0.004042231396564989,0.004430225171313007,1.618514140195959,0.0008760836265347261,3494011.8230579863,0.6695059625212947,0.07191800136892539,0.260525895501537,0.35919166544408787,-0.25869380831212907,-0.18665768194070087,1.0,1.0,1.0,,,-0.030349176468674903
2018-09-10,1536537600,0.0136,0.009857,0.01186,518372840.0,6100863.69,0.01177,multiply,ETH,2018-09-10 02:00:00,-0.007588532883642585,66,336,5,12,9,454,0,89138.0276926379,4000000000.0,-0.027388532883642583,6101248.3268,False,False,7.13678844519966e-06,47080000.0,-8.000193961588024e-07,1.0071019395113758,-0.0015431191927944708,0.04827459491758792,0.000790651569875,inf,0.06862308392328653,0.019122463240143894,0.043872773581715215,4.122496137257524,0.0008735029557644965,3550154.3708412456,0.673480976717774,0.07191800136892539,0.3005521402465836,0.3997903684008179,0.00590219224283306,-0.47073791348600524,1.0,1.0,1.0,,,-0.031482548485884485
2018-09-11,1536624000,0.01296,0.01065,0.0136,10212983.0,121171.04,0.01186,multiply,ETH,2018-09-11 02:00:00,0.007646559048428259,73,348,12,20,22,476,0,337148.543418304,4000000000.0,-0.01255344095157174,121125.97838,False,False,7.335581787521079e-06,47440000.0,-1.6975587788978236e-05,0.9728411372266629,-0.0024676332585832485,0.04823845474823812,0.0015253120817,inf,0.07176710504247019,0.045172160067043346,0.05846963255475677,0.8598620723732289,0.0008875385927103116,3547740.824847833,0.6683702441794435,0.07191800136892539,0.0338761346586286,0.12799852255390928,-0.007646559048428259,-0.4215851602023608,1.0,1.0,1.0,,,-0.031482548485884485
2018-09-12,1536710400,0.01173,0.01125,0.01186,106535382.0,1198419.05,0.01125,multiply,ETH,2018-09-12 02:00:00,-0.051433389544688124,75,356,8,18,11,487,0,467393.572824279,4000000000.0,-0.07153338954468812,1198523.0474999999,False,False,7.911111111111112e-06,45000000.0,-2.4759371307662384e-06,0.9432330300789415,-0.004711423862967008,0.04908868207395762,3.0281494595e-05,inf,0.005307695484497811,0.030091928223464445,0.017699811853981128,0.8995182526680789,0.0008869352062119586,3529623.330077419,0.673480976717774,0.07191800136892539,0.18572694517673718,0.2825119129887616,0.007588532883642585,-0.24129141886151229,-0.4239592183517418,1.0,1.0,,,-0.04189940242155591
2018-09-13,1536796800,0.01325,0.01244,0.01148,26796939.0,333399.22,0.01244,multiply,ETH,2018-09-13 02:00:00,0.10577777777777775,76,367,11,18,16,503,0,4112.43320997989,4000000000.0,0.08567777777777776,333353.92115999997,False,False,7.37540192926045e-06,49760000.0,-7.443825399673832e-06,0.8791034649816432,-0.003010540751422085,0.05273304422852257,0.000299630761875,inf,0.0,0.09666544872025648,0.04833272436012824,0.6994011209229818,0.0008824058325193551,3523123.0419523935,0.6388415672913117,0.08567777777777776,0.09971235604071127,0.1949728352368538,-0.054222222222222394,-0.34485666104553103,-0.40556492411467104,1.0,1.0,1.0,,-0.04189940242155591
2018-09-14,1536883200,0.01305,0.01013,0.01245,49314043.0,535920.66,0.01087,multiply,ETH,2018-09-14 02:00:00,-0.1262057877813505,77,371,4,7,5,508,0,27109.5788795233,4000000000.0,-0.1464057877813505,536043.64741,False,False,8.532658693652254e-06,43480000.0,-3.850984496963804e-06,0.9056869815335333,-0.007029904578021687,0.057672299303267345,8.333848029e-05,inf,0.02221706766388527,0.09666544872025648,0.05944125819207088,-2.604825245467941,0.0008807807604880983,3513086.935191444,0.7064168086314594,0.08567777777777776,0.13090407853603872,0.2266979259409878,0.09565916398713825,-0.3191111111111111,-0.5493333333333335,1.0,1.0,1.0,,-0.0608001116544228
2018-09-15,1536969600,0.01356,0.01134,0.01087,12401510.0,145865.37,0.01176,multiply,ETH,2018-09-15 02:00:00,0.08187672493100284,80,382,11,19,16,524,0,8763.80153602183,4000000000.0,0.061676724931002846,145841.75759999998,False,False,8.120748299319729e-06,47040000.0,-1.7159286603311402e-05,0.8289603913899012,-0.006019864669206624,0.05992255221558101,0.0001340109118525,inf,0.07878946891896761,0.04454844995778025,0.06166895943837393,-0.729879531432756,0.0008782717337978611,3510065.4990920913,0.6172629187961385,0.08567777777777776,0.04403558486696582,0.13833642562586052,-0.14443422263109484,0.05225080385852088,-0.41559485530546625,1.0,1.0,1.0,,-0.0608001116544228
2018-09-16,1537056000,0.01321,0.01151,0.01176,74932024.0,969024.68,0.01293,multiply,ETH,2018-09-16 02:00:00,0.09948979591836737,81,386,4,10,6,530,0,17816.5915092536,4000000000.0,0.07928979591836738,968871.07032,False,False,7.463263727764888e-06,51720000.0,-2.381844462440834e-06,0.750611075771012,-0.004428504416651127,0.062487915145113274,3.6460439399999994e-05,inf,0.05657240125508234,0.10675659183575448,0.08166449654541841,5.312919391953,0.000877516374773023,3493561.0999920266,0.6678023850085179,0.08567777777777776,0.16953977186924607,0.2659802288291804,0.07568027210884354,-0.09107635694572225,-0.5952161913523462,1.0,1.0,1.0,,-0.0608001116544228
2018-09-17,1537142400,0.01153,0.01051,0.01293,65395613.0,700493.32,0.01071,multiply,ETH,2018-09-17 02:00:00,-0.17169373549883993,80,390,4,8,7,537,0,74029.885349629,4000000000.0,-0.19189373549883992,700387.01523,False,False,9.103641456582633e-06,42840000.0,-2.5158133411724382e-06,1.0256944833528916,-0.0056854984264434905,0.06736192593391689,0.00024221776758000002,inf,0.009142823250671811,0.3034055191930896,0.1562741712218807,5.486580479825102,0.0008733902749980068,3480494.611010044,0.7342419080068143,0.08567777777777776,0.14711231172412506,0.2431470391554383,0.09048723897911837,-0.0008503401360544505,-0.4336734693877551,1.0,1.0,1.0,,-0.0813558873640751
2018-09-18,1537228800,0.01719,0.009794,0.01071,45105944.0,695572.45,0.01542,multiply,ETH,2018-09-18 02:00:00,0.43977591036414543,83,393,3,10,6,543,0,109428.490117392,4000000000.0,0.4192759103641454,695533.65648,False,False,6.3715953307393e-06,61680000.0,-1.1810930625396032e-06,0.3878503258809256,-0.0029654150226601926,0.1011069947094919,0.0001750967538075,inf,0.1299424174009454,0.24119737731511537,0.18556989735803037,-1.4998144550411237,0.0008701236527525109,3467298.1510179886,0.6081771720613288,0.4192759103641454,0.14601390293311065,0.24201384505446943,-0.20728291316526604,0.08275328692962103,-0.1299303944315544,1.0,1.0,1.0,,-0.0813558873640751
2018-09-19,1537315200,0.01519,0.008391,0.01162,99156581.0,1191901.17,0.01202,multiply,ETH,2018-09-19 02:00:00,-0.2204928664072633,85,397,4,9,11,554,0,60845.3915269483,4000000000.0,-0.24079286640726327,1191862.10362,False,False,8.257071547420965e-06,48080000.0,-2.8266847926998634e-06,0.26907579085967526,-0.014030621380204548,0.10933602332110799,0.00017388341412,inf,0.17110273720088706,0.0,0.08555136860044353,0.14987675278653612,0.0008668245377544975,3447065.7803107444,0.8756388415672912,0.4192759103641454,0.18115434473775407,0.2777171087545111,0.30544747081712054,-0.05042016806722671,-0.4892623716153126,1.0,1.0,1.0,,-0.12074979769980541
2018-09-20,1537401600,0.01545,0.01179,0.01202,77296005.0,1010937.78,0.01308,multiply,ETH,2018-09-20 02:00:00,0.08818635607321124,86,400,3,7,7,561,0,2956.86714073095,4000000000.0,0.06788635607321124,1011031.7454,False,False,7.645259938837921e-06,52320000.0,-2.401806898775828e-06,0.348679500435253,-0.007721644261561105,0.11050561381221573,0.00029796552590499997,inf,0.05036312068857987,0.0,0.025181560344289936,-3.321061724325382,0.0008617664450776861,3428560.1233080905,0.6825667234525837,0.4192759103641454,0.16917372619197746,0.2655002829709288,-0.2828618968386023,0.19325551232166016,0.03761348897535666,1.0,1.0,1.0,,-0.12074979769980541
2018-09-21,1537488000,0.01566,0.01436,0.01308,38106721.0,550556.67,0.01445,multiply,ETH,2018-09-21 02:00:00,0.10474006116207946,86,404,4,10,8,569,0,11436.890760112,4000000000.0,0.08424006116207947,550642.11845,False,False,6.98961937716263e-06,57800000.0,-4.097531828005083e-06,0.30855037427991383,-0.010275812182397629,0.10947093389423544,0.00025275793635,inf,5.9977637966390414e-05,0.0,2.9988818983195207e-05,1.805648742027845,0.0008571400308270225,3417063.155580082,0.7427597955706984,0.4192759103641454,0.1279172696394698,0.2235529270598859,0.08103975535168195,0.09567387687188023,0.019134775374376023,-0.39434276206322805,1.0,1.0,,-0.12074979769980541
2018-09-22,1537574400,0.01433,0.009932,0.01462,42755956.0,530181.12,0.0124,multiply,ETH,2018-09-22 02:00:00,-0.1418685121107266,92,413,9,24,23,592,0,15018.1551371529,4000000000.0,-0.1623685121107266,530173.8544,False,False,8.326612903225806e-06,49600000.0,-3.5552172986172153e-06,0.1943390573173298,-0.01304450083531132,0.10989660073901956,0.0001376605296125,inf,0.007381610533013706,0.03823072568949693,0.02280616811125532,-8.186654067909515,0.0008542657888950205,3405810.3056193166,0.8205565019875071,0.4192759103641454,0.12492362192793136,0.22050065054066328,0.09480968858131489,0.1009174311926605,0.09327217125382259,-0.2744648318042815,1.0,1.0,,-0.15028118101406326
2018-09-23,1537660800,0.01261,0.01179,0.0124,67710259.0,849950.06,0.01255,multiply,ETH,2018-09-23 02:00:00,0.012096774193548487,93,417,4,9,10,602,0,15328.8316128907,4000000000.0,-0.00840322580645151,849763.75045,False,False,8.306772908366533e-06,50200000.0,-5.195345712451206e-06,0.15485277061787528,-0.013103445547579107,0.10998474370054406,0.0001325434636,inf,0.007381610533013706,0.10988886191563876,0.05863523622432623,2.89945660101532,0.0008514525764048291,3388839.843964033,0.704145371947757,0.4192759103641454,0.1558334550667632,0.2518837388400634,-0.16532258064516125,0.10519031141868507,0.18546712802768173,-0.2062283737024222,1.0,1.0,,-0.15028118101406326
2018-09-24,1537747200,0.01171,0.01076,0.01181,84721841.0,912774.34,0.01077,multiply,ETH,2018-09-24 02:00:00,-0.14183266932270922,94,422,5,8,6,608,0,41551.4707187045,4000000000.0,-0.1625326693227092,912454.22757,False,False,9.795728876508821e-06,43080000.0,-2.6628469063338215e-06,0.15179622546766858,-0.01992411237236962,0.112699436983544,0.0002124409376125,inf,0.0,0.07165813622614184,0.03582906811307092,5.962271864009176,0.0008472099609910082,3370540.0925170155,0.7126632595116411,0.4192759103641454,0.15985346397585745,0.2559398213390244,0.011952191235059861,0.1362903225806451,0.04354838709677411,-0.42016129032258065,1.0,1.0,,-0.1583560624438178
2018-09-25,1537833600,0.01107,0.007694,0.01077,49175341.0,540902.0,0.011,multiply,ETH,2018-09-25 02:00:00,0.02135561745589598,98,425,3,8,10,618,0,5179.12392927846,4000000000.0,0.00015561745589598094,540928.7509999999,False,False,9.659090909090909e-06,44000000.0,-7.1108079467331566e-06,-0.051526235254941266,-0.02390836701932124,0.11274966623532626,0.0002281135568925,inf,0.021348932343604292,0.09560928576636057,0.05847910905498244,0.744756033461293,0.0008426350231292537,3358517.2526536873,0.6115843270868825,0.4192759103641454,0.12431249631219309,0.2198296842307078,-0.16527390900649963,-0.22868525896414327,0.10358565737051795,-0.38167330677290834,1.0,1.0,,-0.1583560624438178
2018-09-26,1537920000,0.01086,0.009682,0.009919,74604691.0,809281.43,0.01085,multiply,ETH,2018-09-26 02:00:00,-0.013636363636363558,101,431,6,11,7,625,0,23464.0743602114,4000000000.0,-0.03473636363636355,809460.89735,False,False,9.930875576036867e-06,43400000.0,-2.9228689356268227e-06,0.1427920231091404,-0.02087028408616909,0.11324322119025361,0.00013523218774999998,inf,0.021348932343604292,0.1418245809255863,0.0815867566345953,-2.6595079993578885,0.0008396293131634218,3341347.715619319,0.6246450880181714,0.4192759103641454,0.15068850594268915,0.2465899862175023,0.020909090909090877,-0.11606313834726079,-0.15506035283194053,-0.565459610027855,1.0,1.0,,-0.1583560624438178
2018-09-27,1538006400,0.0123,0.0116,0.01085,48362983.0,584996.32,0.0121,multiply,ETH,2018-09-27 02:00:00,0.11520737327188924,102,435,4,8,5,630,0,672.0278,4000000000.0,0.09420737327188923,585192.0943,False,False,8.987603305785125e-06,48400000.0,-3.692841290443694e-06,0.24913969286519944,-0.016457533046546905,0.11401986543609374,0.0002023652243375,inf,0.0,0.08646589069930216,0.04323294534965108,2.7428442619960833,0.0008353369289048299,3328086.6303640245,0.6161272004542874,0.4192759103641454,0.12843470741647411,0.22398197670935582,-0.013824884792626557,-0.1890909090909092,0.011818181818181839,-0.32818181818181813,1.0,1.0,,-0.1583560624438178
2018-09-28,1538092800,0.01196,0.01117,0.0121,467597.0,5259.81,0.01125,multiply,ETH,2018-09-28 02:00:00,-0.07024793388429751,107,441,6,17,13,643,0,25855.051779942,4000000000.0,-0.0914479338842975,5260.4662499999995,False,False,9.8e-06,45000000.0,-0.0005048458170605069,0.002459812300589448,-0.02529573641753422,0.1130247119367778,0.000146298023575,inf,,,,0.16454600149168463,0.0008320216575910061,3327951.3861753973,0.6871095968199886,0.4192759103641454,-0.18577886348554498,-0.0948344051373974,0.10330578512396693,-0.33179723502304137,-0.08387096774193536,-0.4700460829493087,1.0,1.0,,-0.1583560624438178
2018-09-29,1538179200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-09-29 02:00:00,-1.0,113,454,13,22,22,665,0,8401.52987067043,4000000000.0,0.0,0.0,False,False,inf,0.0,,-0.08858314293264202,-0.02571359913521769,0.11365281983658777,1.3151165624999998e-06,inf,,,,-4.851209257709014,0.0008319878465438493,3186074.5591230043,0.6388415672913117,0.4192759103641454,-inf,-inf,-0.0755555555555556,-0.024793388429751984,-0.0685950413223142,-0.22644628099173558,1.0,-0.425170068027211,,-0.1583560624438178
2018-09-30,1538265600,0.02373,0.0113,0.01232,110410896.0,1786153.5,0.01618,multiply,ETH,2018-09-30 02:00:00,inf,182,640,186,205,140,805,0,11951.2466852255,4000000000.0,0.0,1786448.29728,False,False,9.888751545117428e-06,64720000.0,-6.496447596024287e-07,-0.348934971879705,-0.029661873310206817,0.11423254818021075,0.0,0.031541025871637665,,0.0,0.0,4.152309034815948,0.0007965186397807511,2846024.6214728565,0.0,0.4192759103641454,0.21040224114455755,0.29888254803363373,-inf,-0.11555555555555563,0.04799999999999993,-0.04800000000000004,-0.48977777777777787,-0.2892498066511988,,-0.1583560624438178
2018-10-01,1538352000,0.01911,0.004641,0.01618,169271584.0,1981904.81,0.01171,multiply,ETH,2018-10-01 02:00:00,-0.27626699629171814,795,2763,2123,2182,1108,1913,0,29668.3633570922,4000000000.0,-0.2975669962917181,1982170.24864,False,False,5.898804440649018e-05,46840000.0,-6.489793214722501e-07,0.7347842422643451,-0.016100287509651725,0.12754140712475093,0.00044661207432,0.06743038982075619,0.30442185403161154,0.31529226778535313,0.3098570609084823,6.455119023502333,0.000711506155368214,2496312.4295006962,0.9187961385576376,0.4192759103641454,0.22755556097113747,0.30439313429666887,1.0,-inf,-inf,-inf,-inf,-0.6274509803921569,,-0.16245879857731704
2018-10-02,1538438400,0.01161,0.004533,0.01171,110947043.0,651973.5,0.005876,multiply,ETH,2018-10-02 02:00:00,-0.49820666097352684,1253,3852,1089,1398,874,2787,0,49745.2098792952,4000000000.0,-0.5196066609735268,651924.824668,False,False,0.00016388699795779441,23504000.0,-1.068743327144996e-06,1.3164005823545128,-0.018376464490178202,0.15462232053860273,0.0004955425621599999,0.07649118381953349,0.30442185403161154,1.0223923590709663,0.6634071065512889,3.9092145950558095,0.0006240781073751741,2192285.9277123497,0.6649630891538898,0.4192759103641454,0.16292907730318348,0.22760412634480814,-0.3817250213492742,0.32014833127317677,0.25710754017305315,0.2725587144622992,-0.07725587144622992,-0.1420233463035021,,-0.1786812557195811
2018-10-03,1538524800,0.008359,0.001122,0.005877,195773357.0,403081.52,0.002059,multiply,ETH,2018-10-03 02:00:00,-0.6495915588835943,2153,8524,4672,5033,2034,4821,24,1399639.65373774,4000000000.0,-0.6710915588835943,403097.342063,False,False,0.001034968431277319,8236000.0,-1.0700137592560625e-06,1.26460405404177,-0.04166404631278404,0.19167086105500714,0.000162981206167,0.12376937989260403,0.07918191994136252,0.7071000912856132,0.39314100561348786,3.4705023488783766,0.0005480714819280874,1798331.4142023402,0.3336740488358887,0.4192759103641454,0.14201861052308373,0.1945955304371915,-0.9928522804628999,0.0734415029888984,-0.11699402220324506,-0.012809564474807855,-0.5038428693424424,-0.44259567387687215,,-0.21028126453242946
