day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-04-13,1523577600,0.1073,0.09206,0.09464,61458483.58,5947010.5,0.09676,multiply,ETH,2018-04-13 02:00:00,0.033208756006406936,2085,11248,91,236,280,14733,4,73782.5033074528,1000000000.0,0.01680875600640694,5946722.8712008,False,False,0.00011624638280281108,96760000.0,-6.387827738505597e-07,0.4640389035802089,0.003270893138199954,0.04361176796388267,0.00331063946794,inf,0.055511843081083354,0.07726729275912497,0.06638956792010417,-14.533018237299608,0.0007856267802435568,1257197.8426720283,1.0,0.13782022679649958,0.44166198128954953,0.55492437360204,0.13368926855312335,0.1435966966596819,0.004807099716504171,1.0,1.0,1.0,,
2018-04-14,1523664000,0.09975,0.08759,0.09676,17459769.62,1563468.23,0.08955,multiply,ETH,2018-04-14 02:00:00,-0.07451426209177336,2098,11284,36,119,161,14894,1,54059.9390701758,1000000000.0,-0.09091426209177336,1563522.3694710003,False,False,0.00012600781686208823,89550000.0,-1.6608427133175942e-06,0.3978612163449906,-0.00023053608833855445,0.04667838498556919,0.0059467228712008,inf,0.03554917103251166,0.08788380295642603,0.06171648699446884,-2.3757484861988942,0.0012571978426720283,1261879.6983436954,1.0,0.13782022679649958,0.3054914027427915,0.4125774627606235,0.032141380735841274,0.214415376401495,0.17843032568072614,1.0,1.0,1.0,,
2018-04-15,1523750400,0.09989,0.09086,0.08955,2341746.98,226152.62,0.09657,multiply,ETH,2018-04-15 02:00:00,0.07839195979899505,2119,11315,31,106,94,14988,2,125331.452576586,1000000000.0,0.06199195979899505,226142.5058586,False,False,0.00011716889303096199,96570000.0,-1.1258537623444208e-05,0.43228817335224695,0.002071922226216542,0.04773275494246339,0.0015635223694710004,inf,0.03554917103251166,0.02670117464196073,0.031125172837236193,16.831284638323492,0.0012618796983436954,1258378.0200577248,0.9254857379082266,0.13782022679649958,0.16222271590513468,0.2661338183038238,-0.08051367950865429,0.19243489045059936,0.21837536171971883,1.0,1.0,1.0,,
2018-04-16,1523836800,0.09323,0.08698,0.09658,1632845.48,146960.59,0.09,multiply,ETH,2018-04-16 02:00:00,-0.06803355079217155,2134,11352,37,115,99,15087,0,57635.3282373576,1000000000.0,-0.08443355079217155,146956.0932,False,False,0.00012613333333333333,90000000.0,-1.8279860852398936e-05,0.46516423355743425,-2.9619561542657977e-05,0.0478316080226421,0.0002261425058586,inf,0.027494341201847086,0.009486619167066808,0.018490480184456946,15.289718393669489,0.0012583780200577253,1255918.5932084376,0.9980363786688715,0.13782022679649958,0.1307977928826455,0.23406918215956846,0.0726933830382106,0.11725293132328318,0.11702959240647681,1.0,1.0,1.0,,
2018-04-17,1523923200,0.09447,0.08597,0.09,1982635.03,177922.76,0.08974,multiply,ETH,2018-04-17 02:00:00,-0.0028888888888888298,2232,11383,31,184,163,15250,0,33275.1112363498,1000000000.0,-0.01968888888888883,177921.6675922,False,False,0.0001268442166258079,89740000.0,-3.286212071538171e-05,0.48717883533568396,0.0018609582352819539,0.04696763364193924,0.0001469560932,inf,0.03301537327634873,0.014272993370030587,0.023644183323189658,11.267128993520991,0.0012559185932084372,1252982.1285333817,0.9301364200082679,0.13782022679649958,0.14393663671180396,0.24746263196548368,-0.07300000000000018,0.16154085119602368,0.2651962307134722,1.0,1.0,1.0,,
2018-04-18,1524009600,0.09564,0.09017,0.08974,1046202.82,97472.85,0.09317,multiply,ETH,2018-04-18 02:00:00,0.038221528861154486,2282,11413,30,139,139,15389,3,204898.744560903,1000000000.0,0.021521528861154486,97474.7167394,False,False,0.0001224965117527101,93170000.0,-3.34892621242213e-05,0.5102736862130183,0.00285360589993047,0.04691285044035851,0.00017792166759220002,inf,0.005521032074501643,0.07162861545501123,0.03857482376475643,15.346482476529339,0.0012529821285333816,1251254.0967572038,0.9274493592393551,0.13782022679649958,0.10050923653991092,0.20316990393435083,-0.0028972587474926925,0.09855555555555562,0.19833333333333325,1.0,1.0,1.0,,
2018-04-19,1524096000,0.1072,0.09791,0.09317,2808792.94,296351.53,0.1055,multiply,ETH,2018-04-19 02:00:00,0.1323387356445207,2309,11465,52,143,131,15520,0,28886.7607596837,1000000000.0,0.11563873564452071,296327.65517,False,False,0.00010867298578199052,105500000.0,-6.824845501260615e-06,0.5736042400440838,0.008808456708307667,0.0524393327658983,9.74747167394e-05,inf,0.0,0.16649563623343946,0.08324781811671973,14.381977290432719,0.0012512540967572036,1246722.040291713,0.9628978916907813,0.13782022679649958,0.17939044111307986,0.28359999907080324,0.03681442524417733,-0.043570314241140995,0.22576331624693557,0.04290171606864279,1.0,1.0,,
2018-04-20,1524182400,0.1261,0.1131,0.1055,4214627.04,531144.46,0.126,multiply,ETH,2018-04-20 02:00:00,0.19431279620853092,2353,11582,117,253,265,15785,2,40224.8897891813,1000000000.0,0.1778127962085309,531043.00704,False,False,9.192063492063492e-05,126000000.0,-3.08503463006407e-06,0.6964373370495742,0.01476498062140623,0.05688822304394009,0.00029632765517,inf,0.0,0.11212101808239744,0.05606050904119872,14.08304289045299,0.0012467220402917133,1240038.0511603293,1.0,0.1778127962085309,0.22002390263991906,0.3250015686840699,0.11687203791469192,-0.0385317162176666,0.21036814425244188,0.20478694858860147,1.0,1.0,,
2018-04-21,1524268800,0.1385,0.1217,0.126,8682332.83,1128095.5,0.1299,multiply,ETH,2018-04-21 02:00:00,0.030952380952380842,2416,11799,217,423,402,16187,6,264843.232104967,1000000000.0,0.014452380952380842,1127835.0346169998,False,False,9.083140877598154e-05,129899999.99999999,-3.0813951040242826e-06,0.7160209995560651,0.015330389480850902,0.05692134215041383,0.00053104300704,inf,0.0,0.1906019254627331,0.09530096273136655,2.247442397216467,0.0012400380511603292,1233997.8790539505,1.0,0.1778127962085309,0.2720749912449273,0.3779877958571952,0.1626984126984128,0.1511848341232227,0.25933649289099525,0.20379146919431268,1.0,1.0,,
2018-04-22,1524355200,0.2206,0.1319,0.1316,16816004.67,3145979.57,0.1871,multiply,ETH,2018-04-22 02:00:00,0.44033872209391856,2593,12209,410,809,795,16982,9,67783.5083392274,1000000000.0,0.42383872209391854,3146274.473757,False,False,6.52538749331908e-05,187100000.0,-2.744147102677446e-07,0.5850940761685492,0.028795714500320816,0.0988516420209676,0.0011278350346169998,inf,0.04114232637731524,0.18379956944676407,0.11247094791203965,7.8556915505273395,0.0012339978790539504,1295301.8993796955,1.0,0.42383872209391854,0.3417997955742846,0.4488048111567841,0.03002309468822162,0.23357142857142854,0.3726190476190476,0.3592063492063492,1.0,1.0,,
2018-04-23,1524441600,0.2312,0.1713,0.1871,1395032.81,267777.58,0.192,multiply,ETH,2018-04-23 02:00:00,0.026189203634420233,2751,12819,610,1052,989,17971,20,36271.0184379729,1000000000.0,0.009289203634420234,267846.29952,False,False,6.6765625e-05,192000000.0,-1.3598873811924664e-05,0.599212363152672,0.027739875808320186,0.09886416147821536,0.0031462744737570003,inf,0.08963661648742749,0.01939846124642106,0.05451753886692427,14.13411984201543,0.0012953018993796955,1290074.364567767,1.0,0.42383872209391854,0.15663441362154365,0.2595853395003677,0.30571886691608763,0.3071593533487298,0.37667436489607387,0.4076982294072363,1.0,1.0,,
2018-04-24,1524528000,0.2166,0.1845,0.192,543999.32,106407.16,0.1956,multiply,ETH,2018-04-24 02:00:00,0.018750000000000044,2801,12968,149,786,773,18744,12,45565.1119069393,1000000000.0,0.0017500000000000432,106406.26699199999,False,False,6.629856850715747e-05,195600000.0,-3.7371497365514075e-05,0.48895336092212294,0.024163058102073396,0.0995664864681668,0.00026784629952,inf,0.04849429011011225,0.07134842360389122,0.059921356857001735,14.956588490453768,0.0012900743645677668,1287752.2671313514,1.0,0.42383872209391854,0.0903569284415097,0.19214351171886593,0.025520833333333437,0.5203634420096205,0.5663816141101016,0.5957776590058792,1.0,1.0,,
2018-04-25,1524614400,0.1841,0.1521,0.1956,742544.77,122516.68,0.165,multiply,ETH,2018-04-25 02:00:00,-0.15644171779141103,2839,13060,92,225,231,18975,1,24316.3310642685,1000000000.0,-0.17294171779141104,122519.88705,False,False,7.915151515151516e-05,165000000.0,-1.5140984809146394e-05,0.4334166497675126,0.01877710917289593,0.10243140548926728,0.00010640626699199998,inf,0.0,0.14343108512691558,0.07171554256345779,-6.885152858759206,0.001287752267131351,1285086.8050758818,1.0,0.42383872209391854,0.10011053227810178,0.2020623251771221,0.018404907975460127,0.5147395833333333,0.5122395833333333,0.5881770833333333,1.0,1.0,,
2018-04-26,1524700800,0.2117,0.1757,0.165,1056314.08,213103.18,0.2017,multiply,ETH,2018-04-26 02:00:00,0.2224242424242424,2894,13208,148,869,886,19861,8,30119.3945151044,1000000000.0,0.20622424242424242,213058.549936,False,False,6.54833911750124e-05,201700000.0,-7.055190788126495e-06,0.37617510305005486,0.02257531464633724,0.10584759477082059,0.00012251988705,inf,0.028584021564096434,0.14580951318193192,0.08719676737301417,-18.052217446803237,0.0012850868050758816,1280658.475455516,0.843558282208589,0.42383872209391854,0.13913758038766177,0.24175238865639437,-0.18545454545454532,0.4606339468302658,0.5053169734151329,0.6372188139059305,1.0,1.0,,
2018-04-27,1524787200,0.1978,0.1713,0.2017,236949.93,42087.86,0.1776,multiply,ETH,2018-04-27 02:00:00,-0.1194843827466534,2912,13298,90,207,199,20060,3,43233.475431506,1000000000.0,-0.1356843827466534,42082.307568000004,False,False,7.487612612612612e-05,177600000.0,-5.0486052862726346e-05,0.3898890468663012,0.021400061151453025,0.10682381421567792,0.000213058549936,0.010448367899431902,0.05604483758836923,0.07048581746142582,0.06326532752489752,1.8958509653080675,0.0012806584754555162,1285355.3862105736,1.0,0.42383872209391854,0.023279824918994736,0.12392021580957856,0.18195339613287054,0.23636363636363644,0.4572727272727273,0.5627272727272727,1.0,0.11233980983877645,,
2018-04-28,1524873600,0.196,0.1802,0.1776,135502.63,25692.16,0.1896,multiply,ETH,2018-04-28 02:00:00,0.06756756756756754,2943,13367,69,179,160,20220,3,37880.3412881486,1000000000.0,0.05136756756756754,25691.298648,False,False,7.050105485232068e-05,189600000.0,-0.00010488481791790775,0.2858964203078386,0.022012562325022005,0.10598473962591903,4.2082307568e-05,0.01029030116968908,0.04526053838316256,0.0258488015956631,0.035554669989412827,10.511038002673601,0.0012853553862105737,1290771.1109162483,0.8805156172533466,0.42383872209391854,-0.011170418312147138,0.08812630122305076,-0.13569819819819817,0.35597421913733274,0.5212196331184928,0.6555280118988597,0.5741695587506197,0.17264098269123396,,
2018-04-29,1524960000,0.2013,0.1596,0.1896,467864.35,83721.93,0.1789,multiply,ETH,2018-04-29 02:00:00,-0.05643459915611804,2978,13473,106,228,260,20480,3,31777.0759955557,1000000000.0,-0.07263459915611804,83700.932215,False,False,7.53102291783119e-05,178900000.0,-3.434457385694319e-05,0.6119100746385397,0.019614284648194005,0.10492527837694357,2.5691298648e-05,0.010480388431473673,0.032440529415415864,0.009691374546723797,0.02106595198106983,9.031791979878488,0.0012907711109162482,1297776.8679702494,0.9400099157164105,0.42383872209391854,0.0735324178701311,0.17347068837503357,0.06329113924050622,-0.05349099099099086,0.4932432432432433,0.5857545045045045,0.5828265765765765,0.13016464740602673,,
2018-04-30,1525046400,0.1776,0.1646,0.1789,300540.08,52739.82,0.1755,multiply,ETH,2018-04-30 02:00:00,-0.019005030743432183,2991,13530,57,144,150,20630,3,56263.6525079561,1000000000.0,-0.035505030743432184,52744.78404,False,False,7.70940170940171e-05,175500000.0,-7.513636904621883e-05,0.5109706136332044,0.02081723414087199,0.10347278620647407,8.370093221499999e-05,0.010323414160285165,0.032057825579563645,0.0,0.016028912789781823,12.144572853878806,0.0012977768679702495,1300258.0976028764,0.8869608329201786,0.42383872209391854,0.04200921287893965,0.13986155324029956,-0.0598099496925657,-0.012658227848101333,0.5266877637130801,0.5878691983122363,0.5569620253164557,0.10288888888888881,,-0.08799794200695255
2018-05-01,1525132800,0.1783,0.1686,0.1755,346229.62,59248.07,0.1711,multiply,ETH,2018-05-01 02:00:00,-0.025071225071224945,2950,13615,85,394,420,21050,25,315663.557334068,1000000000.0,-0.04187122507122494,59239.887982,False,False,7.957334891876095e-05,171100000.0,-6.222217204566136e-05,0.5525853797731692,0.02236479995148282,0.10293189663150093,5.274478404e-05,0.010286143045603309,0.01741701852303754,0.0,0.00870850926151877,14.122687242748821,0.0013002580976028762,1301841.5694672787,0.8701041150223103,0.42383872209391854,0.050598517456896246,0.1481250059514914,-0.019373219373219452,-0.09334823923979862,0.47920626048071546,0.5581330352152041,0.5486864169927334,0.14263427679964347,,-0.08799794200695255
2018-05-02,1525219200,0.199,0.1752,0.1711,1136151.26,209338.53,0.1843,multiply,ETH,2018-05-02 02:00:00,0.07714786674459373,2810,14243,628,1684,1377,22427,54,114491.530951086,1000000000.0,0.06024786674459373,209392.677218,False,False,7.72816060770483e-05,184300000.0,-1.2235534620145656e-05,0.5614993471110115,0.026026923772046698,0.1020108691087584,5.9239887982e-05,0.01043556055807536,0.0,0.0,0.0,11.363231052883606,0.0013018415694672787,1299833.7462387315,0.848289538919187,0.42383872209391854,0.14049114619317674,0.23928888226741632,-0.02571595558153117,0.05982905982905973,0.3988603988603988,0.5386324786324785,0.5615954415954416,0.1882580229687668,,-0.08799794200695255
2018-05-03,1525305600,0.2105,0.1872,0.1843,1905625.81,370463.19,0.1944,multiply,ETH,2018-05-03 02:00:00,0.05480195333695059,2799,14458,215,943,931,23358,17,55358.3668347029,1000000000.0,0.0380019533369506,370453.657464,False,False,7.43724279835391e-05,194400000.0,-7.839116667678662e-06,0.5555357230946256,0.025630236941277015,0.10208075366116598,0.000209392677218,0.010624802331905044,0.010412247117456743,0.08912824922146065,0.04977024816945869,14.926928552294426,0.0012998337462387314,1295619.9750747185,0.9137332672285573,0.42383872209391854,0.18073523989448823,0.2800271772849764,0.0716223548562126,-0.17884278199883097,0.2635885447106955,0.5258328462887201,0.5579777907656341,0.2505213270142179,,-0.08799794200695255
2018-05-04,1525392000,0.2266,0.1928,0.1944,6007693.97,1342718.7,0.2235,multiply,ETH,2018-05-04 02:00:00,0.14969135802469147,2881,14667,209,765,731,24089,16,66287.0081472151,1000000000.0,0.13299135802469148,1342719.6022949999,False,False,6.562416107382551e-05,223500000.0,-1.4144276396969105e-06,0.5932525241102861,0.032482727682621795,0.10482163030575149,0.000370453657464,0.010622858994119333,0.022145126706044037,0.08912824922146065,0.055636687963752346,4.910438118375843,0.0012956199750747183,1289908.927973041,0.9638076351016361,0.42383872209391854,0.271573320003056,0.37225367357038647,0.05195473251028804,0.03635377102550186,0.29517091698317965,0.4918610960390667,0.5709712425393381,0.4368253968253969,,-0.08799794200695255
2018-05-05,1525478400,0.2357,0.2059,0.2235,2273011.0,475531.62,0.2092,multiply,ETH,2018-05-05 02:00:00,-0.06398210290827744,2916,14811,144,602,565,24654,25,159278.621149222,1000000000.0,-0.08068210290827743,475513.9012,False,False,7.079827915869981e-05,209200000.0,-5.781433244853708e-06,0.5219995899851599,0.02939416248015031,0.10660550577657639,0.001342719602295,0.010729714743715101,0.011732879588587295,0.10307022867847337,0.05740155413353033,11.072782110902004,0.0012899089279730408,1291032.3398145821,1.0,0.42383872209391854,0.19462587875327125,0.29370306044459565,0.1302013422818793,0.024691358024691357,0.03755144032921809,0.5022633744855967,0.6349794238683127,0.4445727482678983,,-0.08799794200695255
2018-05-06,1525564800,0.2025,0.177,0.2092,5248128.02,942855.83,0.1797,multiply,ETH,2018-05-06 02:00:00,-0.14101338432122368,2912,14931,120,479,376,25030,19,86266.0768212244,1000000000.0,-0.15771338432122367,943088.605194,False,False,8.308848080133555e-05,179700000.0,-2.0771117984635542e-06,0.549816662385473,0.026246739519261063,0.1100118105853928,0.00047551390120000004,0.0107721279973269,0.012897826207897567,0.10307022867847337,0.05798402744318547,9.737754246154797,0.001291032339814582,1287802.3865721677,0.9360178970917226,0.42383872209391854,0.24356630949803562,0.34211451697851575,-0.06835564053537291,0.19955257270693516,0.14093959731543626,0.5993288590604027,0.6771812080536912,0.6286477819347942,,-0.10650845790588637
2018-05-07,1525651200,0.195,0.1657,0.1797,2692193.74,492830.08,0.1831,multiply,ETH,2018-05-07 02:00:00,0.018920422927100722,2953,15037,106,450,425,25455,7,62456.343470289,1000000000.0,0.0020204229271007235,492940.67379400006,False,False,8.212452211906062e-05,183100000.0,-8.04866299960758e-06,0.5694092838493713,0.026706619454831146,0.10996978189194898,0.000943088605194,0.011148373637356776,0.05665064394537791,0.02552456585236986,0.041087604898873885,11.870090679760732,0.0012878023865721677,1290063.803461684,0.8040268456375839,0.42383872209391854,0.1961767234857199,0.2929616992983551,-0.16416249304396224,0.16108986615678778,0.06500956022944548,0.5383843212237094,0.6678776290630974,0.6168229166666667,,-0.10650845790588637
2018-05-08,1525737600,0.1903,0.1697,0.1831,1918562.61,336145.98,0.1752,multiply,ETH,2018-05-08 02:00:00,-0.04314582195521588,3005,15117,80,352,347,25802,16,133118.732228324,1000000000.0,-0.06004582195521588,336132.169272,False,False,8.628424657534246e-05,175200000.0,-9.350993387556474e-06,0.6011266922550889,0.023916401024341102,0.11027920468491968,0.0004929406737940001,0.011113102045331688,0.06285460474736727,0.05056727783217468,0.05671094128977097,8.963485862040965,0.0012900638034616838,1276947.61710673,0.8192393736017898,0.42383872209391854,0.1697231478705613,0.2641656112723228,0.01856908793009293,0.047857540345019434,0.08180300500834714,0.4991652754590985,0.5905954368391764,0.6005112474437628,,-0.10650845790588637
2018-05-09,1525824000,0.1826,0.1675,0.1752,3533423.81,608954.99,0.1723,multiply,ETH,2018-05-09 02:00:00,-0.01655251141552505,2965,15228,111,534,610,26412,13,86039.2011195007,1000000000.0,-0.033352511415525046,608808.922463,False,False,8.838073128264654e-05,172300000.0,-6.736460801063761e-06,0.6856993315649051,0.021891618040643802,0.11066238968002454,0.000336132169272,0.011168576156658052,0.049071707268741355,0.04660560031508046,0.04783865379191091,10.915665958472257,0.00127694761710673,1247489.3604508038,0.7838926174496644,0.42383872209391854,0.21661964196641295,0.30640923180900637,-0.04509132420091344,-0.006553795740032564,-0.10158383397050774,0.5098853085745494,0.5732386673948662,0.520909090909091,,-0.10650845790588637
2018-05-10,1525910400,0.1821,0.1613,0.1723,3864195.46,685061.77,0.1773,multiply,ETH,2018-05-10 02:00:00,0.02901915264074284,3003,15311,83,320,269,26681,5,47715.476163622,1000000000.0,0.012119152640742842,685121.8550580001,False,False,8.635645798082347e-05,177300000.0,-5.166671016209398e-06,0.5691970291028692,0.02316649803907357,0.11097993563016556,0.000608808922463,0.01103584853364776,0.029969920258854418,0.07118379925673997,0.050576859757797195,12.040027862760695,0.0012474893604508038,1247247.404608917,0.770917225950783,0.42383872209391854,0.23032223567157098,0.3136307213741693,-0.016831108531630834,-0.1095890410958904,-0.013698630136986356,0.46820776255707763,0.5488013698630136,0.598562221120476,,-0.10650845790588637
2018-05-11,1525996800,0.1708,0.1561,0.1773,3040920.03,481481.28,0.1583,multiply,ETH,2018-05-11 02:00:00,-0.10716300056401584,3034,15363,52,201,184,26865,3,63297.6360059386,1000000000.0,-0.12396300056401584,481377.64074899995,False,False,9.70499052432091e-05,158300000.0,-4.639609414427006e-06,0.848622725541403,0.02444929274453074,0.11202942885061969,0.0006851218550580001,0.011031236034382459,0.023966517551658757,0.07061129983361729,0.04728890869263802,12.202434233693278,0.0012472474046089168,1247897.6791887826,0.7932885906040269,0.42383872209391854,0.20606828638845912,0.2866214571046346,0.02820078962210948,-0.2971561230412072,-0.1004062681369704,0.3876958792803251,0.5300638421358097,0.543186936936937,,-0.121849955735781
2018-05-12,1526083200,0.1826,0.1504,0.1583,3484007.38,586162.65,0.1682,multiply,ETH,2018-05-12 02:00:00,0.06253948199620973,3066,15424,61,410,433,27298,9,75988.7057366158,1000000000.0,0.04573948199620974,586010.0413159999,False,False,9.170035671819263e-05,168200000.0,-4.7302213517049145e-06,0.8840160069803774,0.02542022556900765,0.11201425902950711,0.00048137764074899993,0.010649970001311087,0.023966517551658757,0.020990388912152953,0.022478453231905855,-1.8400866689002378,0.0012478976791887825,1156428.326735271,0.7082774049217002,0.42383872209391854,0.2216585349810724,0.29986383197352595,-0.12002526847757444,-0.17992103778905788,-0.009024252679074918,0.28934010152284273,0.5424139875916527,0.5060654008438819,,-0.121849955735781
2018-05-13,1526169600,0.1891,0.1751,0.1682,2091285.38,369570.03,0.1767,multiply,ETH,2018-05-13 02:00:00,0.05053507728894169,3098,15463,39,163,168,27466,1,38661.920763987,1000000000.0,0.03373507728894169,369530.12664599996,False,False,8.75099037917374e-05,176700000.0,-8.078062839250486e-06,0.7768537161844591,0.0237124769991593,0.11201706010460039,0.000586010041316,0.010456883356481487,0.023689558583565147,0.049108509151558476,0.03639903386756181,8.21444252410937,0.001156428326735271,621200.930234022,0.752572706935123,0.42383872209391854,0.19866986097386044,0.265281390828667,0.058858501783590866,-0.13518635502210996,-0.10865445356917247,0.1794061907770057,0.40840176879343015,0.459139183901621,,-0.121849955735781
2018-05-14,1526256000,0.1986,0.1725,0.1767,1947659.35,375721.27,0.1929,multiply,ETH,2018-05-14 02:00:00,0.09168081494057723,3119,15519,56,178,167,27633,0,30916.7786988048,1000000000.0,0.07468081494057723,375703.488615,False,False,8.045101088646967e-05,192900000.0,-6.359914692024273e-06,0.8756919291146296,0.03158461626194298,0.1104656159624305,0.00036953012664599997,0.010446476122228633,0.04557734050046228,0.06318149843774705,0.05437941946910466,14.308360021109221,0.000621200930234022,589602.5453867717,0.7906040268456376,0.42383872209391854,0.23261464856992395,0.2657467133742152,0.0481041312959819,-0.08858501783590977,-0.017241379310344973,-0.11236623067776463,0.4247324613555291,0.48974358974358967,,-0.121849955735781
2018-05-15,1526342400,0.1941,0.1803,0.1929,2863773.73,524800.02,0.1833,multiply,ETH,2018-05-15 02:00:00,-0.04976671850699843,3135,15571,52,182,198,27831,1,37653.1829190817,1000000000.0,-0.06666671850699843,524929.724709,False,False,8.49481723949809e-05,183300000.0,-5.715829529564552e-06,0.8853922926625419,0.029062846264110948,0.11094461365603094,0.000375703488615,0.010421478627266027,0.04605860390862246,0.0760930132531516,0.06107580858088703,5.123865280112252,0.0005896025453867716,587976.7737633879,0.8630872483221476,0.42383872209391854,0.26482940823471396,0.28923347422050816,0.0839813374805598,0.008488964346349714,-0.043010752688172005,-0.08658743633276744,0.49320882852292014,0.43559322033898307,,-0.121849955735781
2018-05-16,1526428800,0.1938,0.1727,0.1845,2871312.24,498780.75,0.1737,multiply,ETH,2018-05-16 02:00:00,-0.05237315875613746,3172,15633,62,283,270,28101,14,85023.4742072697,1000000000.0,-0.06927315875613746,498746.936088,False,False,9e-05,173700000.0,-5.690467698130672e-06,0.9374152356283083,0.029003156253381217,0.11150644193266611,0.000524929724709,0.010512497242671975,0.024170821991725322,0.062020023966963024,0.04309542297934417,9.544883574409994,0.000587976773763388,584784.3166412457,0.8201342281879194,0.42383872209391854,0.2594432863639728,0.28450390747180104,-0.05237315875613757,0.10679108346293409,-0.007776049766718529,-0.013996889580093264,0.49937791601866244,0.5116657623440044,,-0.121849955735781
