day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-05-22,1526947200,0.1228,0.09907,0.1077,19101.84,2317.26,0.1213,multiply,ETH,2018-05-22 02:00:00,-0.0831443688586545,2556,7076,7,23,12,12189,0,27263.0847647533,163336721.058679,-0.1004443688586545,2317.0531920000003,False,False,0.0003571438618277619,19812744.264417764,-0.0008930652945581302,1.23372050299339,-0.0005798212256892092,0.092009357116102,7.622035870015699e-05,0.03489303231608403,0.08043947153490871,0.03495358268319858,0.057696527109053646,21.196003376900748,2.3382591560770103e-05,3742.0354774060734,0.6963157894736842,0.23604602626123028,0.2969817644100277,0.3497654932507398,-0.08238851095993938,0.19902234636871508,0.12360335195530725,-0.16969273743016777,-0.26536312849162025,-0.4323040380047507,1.0,-0.1355042697958569
2018-05-23,1527033600,0.1098,0.09809,0.1214,49826.81,5290.1,0.1062,multiply,ETH,2018-05-23 02:00:00,-0.12448474855729597,2558,7082,6,15,8,12197,0,10304.1363041789,163336721.058679,-0.14208474855729597,5291.607222,False,False,0.0004082700976617715,17346359.776431713,-0.0003926586693990961,1.4387726857417205,0.000561347522068597,0.09211476011594977,1.4185745721977576e-05,0.033513245615829745,0.021569945641177774,0.0533936823993899,0.03748181402028384,19.601678303219416,2.2909946111026316e-05,3657.3598542017744,0.638421052631579,0.23604602626123028,0.40433535308691293,0.4420174407265022,-0.09068425391591095,0.18291761148904007,0.1164021164021164,-0.23356009070294803,-0.36734693877551017,-0.5139442231075697,1.0,-0.1371962008823384
2018-05-24,1527120000,0.1199,0.1073,0.1062,33970.91,3950.81,0.1163,multiply,ETH,2018-05-24 02:00:00,0.0951035781544256,2559,7085,3,10,8,12205,0,4880.065225,163336721.058679,0.0777035781544256,3950.8168330000003,False,False,0.0003729720665319556,18996060.65912437,-0.000595519555679848,2.1786785875875196,0.02622497658312514,0.08689058509620994,3.239692328646037e-05,0.033029116743248745,0.0,0.0533936823993899,0.02669684119969495,8.791734232287926,2.2391534680605356e-05,3300.6046364689832,0.5589473684210526,0.23604602626123028,0.37323014977513047,0.40915120173122294,-0.14218455743879477,-0.07419620774938163,0.1948062654575432,-0.3446001648804615,-0.5663643858202803,-0.5380667236954662,-0.5844078849859196,-0.1371962008823384
2018-05-25,1527206400,0.1129,0.08824,0.1163,17785.06,1931.31,0.1086,multiply,ETH,2018-05-25 02:00:00,-0.06620808254514188,2560,7087,2,8,5,12210,0,4712.78,163336721.058679,-0.08320808254514188,1931.4575160000002,False,False,0.00039952942892870454,17738367.906972542,-0.0014056497273041652,2.1957187777600176,0.026120102645247972,0.0871245948719787,2.418817279661603e-05,0.03395205352399774,0.09507987787154806,0.07036633762284406,0.08272310774719606,10.958285334687883,2.0207364364093213e-05,3053.645675214972,0.6121052631578947,0.23604602626123028,0.297414131958478,0.3301384864945039,0.0868443680137575,-0.13747645951035792,-0.03672316384180796,-0.5687382297551788,-0.6930320150659133,-0.6187160847752635,-0.7885057471264367,-0.1371962008823384
2018-05-26,1527292800,0.1128,0.0912,0.1086,7823.05,845.0,0.108,multiply,ETH,2018-05-26 02:00:00,-0.0055248618784530246,2563,7093,6,18,13,12223,0,7823.4356460743,163336721.058679,-0.022524861878453026,844.8894,False,False,0.00040208916586694383,17640365.874337334,-0.006152872827219549,2.1521627617484214,0.027981572013312056,0.08676650893356805,1.182500483345763e-05,0.034659301246750644,0.13775107310720455,0.08004141817296755,0.10889624564008604,16.872995977479782,1.8695402083637662e-05,3125.1055335303304,0.5715789473684211,0.23604602626123028,0.2060346378018039,0.23871590548414953,-0.07090239410681387,-0.017196904557179815,0.042132416165090336,-0.3662940670679278,-0.3594153052450557,-0.4514078110808355,-1.4545454545454546,-0.1371962008823384
2018-05-27,1527379200,0.1095,0.09638,0.108,23732.1,2395.52,0.1009,multiply,ETH,2018-05-27 02:00:00,-0.06574074074074066,2568,7101,8,26,16,12239,0,12673.381204189,163336721.058679,-0.08274074074074066,2394.56889,False,False,0.00043086827046177824,16480675.154820712,-0.0011367542835975587,2.183122505703315,0.027636169089714967,0.08734473753236811,5.1726849573310095e-06,0.03145290795997935,0.04267119523565649,0.03914725945444691,0.0409092273450517,24.032602803062503,1.9132902345992552e-05,3098.2731363444027,0.5684210526315789,0.23604602626123028,0.33695294039727763,0.35360703698842716,-0.005555555555555536,-0.3186003683241252,-0.149171270718232,-0.41620626151012874,-0.4714548802946592,-0.2764811490125674,-1.0592083742230947,-0.1371962008823384
2018-05-28,1527465600,0.09539,0.09037,0.1009,12010.98,1106.38,0.09211,multiply,ETH,2018-05-28 02:00:00,-0.08711595639246783,2568,7104,3,9,5,12244,0,1280.4656,163336721.058679,-0.10411595639246783,1106.3313678,False,False,0.0004721851639950031,15044945.376714924,-0.002205953195122339,2.162496497791792,0.025927751756480703,0.0883614281998552,1.4660321784834574e-05,0.029964128241044205,0.0,0.08992670921243996,0.04496335460621998,24.0171346269609,1.8968625770510857e-05,3097.8110495020346,0.5310526315789473,0.23604602626123028,0.2461190776178183,0.26801015279065576,-0.07036669970267595,-0.2250000000000001,-0.06203703703703711,-0.2972222222222223,-0.31666666666666665,-0.1594551282051282,-0.7595609672440404,-0.1371962008823384
2018-05-29,1527552000,0.1135,0.1019,0.09211,28412.66,3121.47,0.1099,multiply,ETH,2018-05-29 02:00:00,0.19313863858430147,2570,7105,1,7,4,12248,0,30641.0562,163336721.058679,0.17543863858430148,3122.5513339999998,False,False,0.0003958061672208842,17950705.644348823,-0.0005266036767491618,1.7421365696267177,0.01247422441475821,0.08017817913928588,6.773316867323107e-06,0.02943985682622336,0.02523298412424959,0.07010764631072243,0.047670315217486006,19.26676674920846,1.8965796726072027e-05,3025.967593652309,0.4847894736842105,0.19368182586644114,0.38146050492095207,0.38306820803069863,-0.09542937791770711,-0.20218037661050547,-0.07135777998017834,-0.4142715559960355,-0.43409316154608524,-0.5797733217088057,-0.5023320089825534,-0.1371962008823384
2018-05-30,1527638400,0.111,0.09914,0.1062,19299.64,2083.17,0.1079,multiply,BTC,2018-05-30 02:00:00,-0.018198362147406777,2571,7106,1,10,6,12254,0,2343.49611666667,163336721.058679,-0.03589836214740678,2082.4311559999996,False,False,0.0004031994448523689,17624032.202231467,-0.001985513828792177,1.777448535138637,0.015650648399995026,0.07967155701059445,1.9117264714027272e-05,0.029434628645879223,0.048183672651871415,0.11512910636547787,0.08165638950867464,15.407805815523865,1.85259479560951e-05,3040.48812698105,0.578421052631579,0.19368182586644114,0.33686318699508727,0.33891043456389097,0.16187443130118295,-0.15296927586581277,-0.41461296276191506,-0.3711866246878732,-0.9672131147540983,-0.5494912118408881,-0.2591593973037274,-0.1371962008823384
2018-05-31,1527724800,0.1187,0.08566,0.1076,16813.85,1925.56,0.1145,multiply,ETH,2018-05-31 02:00:00,0.06116774791473589,2575,7111,5,13,8,12262,0,35135.5090125,163336721.058679,0.04356774791473589,1925.185825,False,False,0.00038022560445019897,18702054.56121875,-0.0014268229074065977,1.835691351521513,0.016791338455368912,0.07959537234653277,1.2749314070360715e-05,0.03123986733468762,0.039931249516340715,0.10547599036287199,0.07270361993960635,19.229645209733555,1.861484733667911e-05,3049.0866316517336,0.5678947368421052,0.19368182586644114,0.3276352657272243,0.330561136588816,-0.01853568118628357,-0.0582347588717016,-0.0991810737033667,-0.14194722474977262,-0.5241128298453142,-0.25249424405218734,-0.2917349950803543,-0.1371962008823384
2018-06-01,1527811200,0.119,0.1071,0.1145,33101.98,3607.11,0.109,multiply,ETH,2018-06-01 02:00:00,-0.048034934497816595,2578,7115,4,16,11,12273,0,19283.7068081255,163336721.058679,-0.0654349344978166,3608.1158200000004,False,False,0.0003996359724543994,17803702.595396012,-0.0008413883816944293,1.7780985703411085,0.015279772122095924,0.07966559624970951,1.178660752169975e-05,0.031060304044158354,0.040940363824165785,0.0,0.020470181912082892,-2793386845.1384487,1.86674901509523e-05,3049.4071229877463,0.6026315789473684,0.19368182586644114,0.4098335092063685,0.3998749078132933,0.05764192139738,-0.006487488415199305,-0.09638554216867479,-0.08341056533827618,-0.5125115848007415,-0.3501655629139071,-0.0779864763335838,-0.1371962008823384
2018-06-02,1527897600,0.1161,0.1048,0.109,9427.4,1059.99,0.1124,multiply,ETH,2018-06-02 02:00:00,0.031192660550458662,2579,7118,3,6,5,12278,0,34425.31634,163336721.058679,0.013792660550458663,1059.63976,False,False,0.0003877107470063687,18359047.446995523,-0.003272406889117703,2.2144331574273513,0.028726608677888895,0.07712263024727234,2.2090046846867816e-05,0.030404800291158832,0.023959802835446894,0.0,0.011979901417723447,20.349134606564796,1.8669452302108118e-05,2740.336712151055,0.5736842105263158,0.19368182586644114,0.25718092554818867,0.2638747576138897,-0.050458715596330306,0.05676855895196509,-0.2506550218340611,0.14698689956331878,-0.42445414847161556,-0.4082840236686389,0.1948485828214247,-0.1371962008823384
2018-06-03,1527984000,0.1213,0.1147,0.1124,74210.39,8728.45,0.1176,multiply,ETH,2018-06-03 02:00:00,0.0462633451957295,2582,7124,6,18,13,12291,0,6967.71210931692,163336721.058679,0.0288633451957295,8727.141864,False,False,0.0003708794378868067,19208398.39650065,-0.00035216630596440713,2.338931666712924,0.033834121895007827,0.07766798452592205,6.487455809886881e-06,0.029021586835738848,0.0,0.0,0.0,22.581944214316955,1.67772237277041e-05,2728.9167349074205,0.5915789473684211,0.19368182586644114,0.5386375829676866,0.4987436373729837,0.030249110320284656,0.07431192660550456,-0.21376146788990824,-0.010091743119266194,-0.5284403669724771,-0.10963687150837997,0.11100820322836724,-0.1371962008823384
2018-06-04,1528070400,0.1164,0.1005,0.1176,27464.07,3173.25,0.1155,multiply,ETH,2018-06-04 02:00:00,-0.017857142857142794,2583,7131,7,18,11,12302,0,9111.15602968586,163336721.058679,-0.035557142857142794,3172.100085,False,False,0.0003779937502117447,18865391.282277428,-0.0012689863443369736,2.421569234240636,0.03906929728560217,0.07639742007682192,5.3430372591260465e-05,0.02903937864040299,0.019064317685037004,0.0208406841185914,0.0199525009018142,23.07069779432858,1.6707306949838012e-05,2690.3911194404077,0.6189473684210526,0.19368182586644114,0.4112125952987165,0.3867630074276369,0.04421768707482987,0.1805160142348755,-0.07918149466192181,0.008896797153024938,-0.4137010676156585,-0.16250944822373392,0.18668655097613884,-0.1371962008823384
2018-06-05,1528156800,0.1188,0.1065,0.1155,9362.61,1062.62,0.1135,multiply,ETH,2018-06-05 02:00:00,-0.017316017316017285,2587,7136,5,11,7,12309,0,20616.3260857143,163336721.058679,-0.035516017316017286,1062.6562350000002,False,False,0.0003849241388496361,18538717.840160068,-0.0038169665935305075,2.4251378009603335,0.038772308531721714,0.0767252291334279,1.9420618122120973e-05,0.028411466259870417,0.019064317685037004,0.0208406841185914,0.0199525009018142,20.623565501395873,1.6471440726876596e-05,2728.042043695927,0.6078947368421053,0.19368182586644114,0.27696479565821186,0.2672883466197173,-0.018181818181818077,0.06547619047619047,0.09693877551020402,-0.061224489795918435,-0.30782312925170063,-0.15498763396537507,0.18211176635776471,-0.1371962008823384
2018-06-06,1528243200,0.1131,0.1001,0.1135,53158.56,5678.93,0.1068,multiply,ETH,2018-06-06 02:00:00,-0.05903083700440526,2590,7143,7,20,11,12320,0,22603.0183639836,163336721.058679,-0.07713083700440526,5677.334208,False,False,0.00040947327727904254,17444361.80906692,-0.0004984197172217164,2.2537532570805956,0.03087479105622132,0.07820478456659347,6.505923641128066e-06,0.027513869061379242,0.03740861317420763,0.02022506413349763,0.02881683865385263,19.53397132272739,1.670195180859467e-05,2721.822812499807,0.5973684210526315,0.19368182586644114,0.491191454274608,0.452193803693322,-0.017621145374449254,0.06580086580086586,-0.006926406926406781,0.006926406926407003,-0.21298701298701306,-0.34369114877589446,0.2054924242424243,-0.1371962008823384
2018-06-07,1528329600,0.1122,0.1023,0.1068,29690.61,3104.69,0.1046,multiply,ETH,2018-06-07 02:00:00,-0.02059925093632964,2592,7146,3,10,6,12326,0,8162.203271871,163336721.058679,-0.038399250936329635,3105.637806,False,False,0.0004182611183497903,17085021.022737823,-0.0012501459631451375,1.986064526143808,0.024454406445139795,0.07841280423652727,3.475846809708154e-05,0.026626436977396407,0.03740861317420763,0.02022506413349763,0.02881683865385263,20.570790237150085,1.666387567264796e-05,2679.429654916134,0.5621052631578948,0.19368182586644114,0.41532554730857124,0.3844254523071511,-0.06273408239700373,-0.008810572687224738,0.043171806167400906,0.047577092511013275,-0.2572687224669603,-0.08598452278589841,0.1505583896318765,-0.1371962008823384
2018-06-08,1528416000,0.1047,0.09779,0.1046,10509.16,1087.51,0.1035,multiply,ETH,2018-06-08 02:00:00,-0.010516252390057379,2593,7151,5,13,7,12333,0,8997.55437455515,163336721.058679,-0.02831625239005738,1087.69806,False,False,0.0004230021699455579,16905350.629573278,-0.0041875898646233645,1.9961630686914158,0.027417752485080982,0.078553815047358,1.901371464953245e-05,0.026547200903947372,0.022272014812826587,0.05081108703689466,0.036541550924860625,21.401384189847345,1.6404331111517437e-05,2680.0733106019975,0.5505263157894736,0.19368182586644114,0.28688933209039186,0.26817764146643913,-0.021032504780114758,-0.020599250936329527,-0.011235955056179803,-0.22003745318352053,-0.18258426966292118,-0.15561694290976047,0.12121638744192587,-0.1371962008823384
2018-06-09,1528502400,0.1068,0.095,0.1035,8101.8,777.36,0.09595,multiply,ETH,2018-06-09 02:00:00,-0.07294685990338168,2595,7154,3,8,4,12337,0,1984.675,163336721.058679,-0.09074685990338167,777.36771,False,False,0.0004564782861422778,15672158.385580251,-0.0033678065293508137,2.1913918907818912,0.02754985911592755,0.0793496426596904,6.659237757131432e-06,0.02624784270580919,0.022272014812826587,0.05081108703689466,0.036541550924860625,21.95269065676925,1.640827177888049e-05,2709.3441794255355,0.5447368421052631,0.19368182586644114,0.2443546046248005,0.23103424729709185,-0.010628019323671634,-0.0745697896749522,0.03537284894837467,-0.15487571701720837,-0.19980879541108987,-0.08240740740740748,-0.012239902080783294,-0.1371962008823384
2018-06-10,1528588800,0.09807,0.08401,0.09594,21538.4,2112.36,0.09807,multiply,ETH,2018-06-10 02:00:00,0.022094841063053705,2595,7158,4,9,5,12342,0,1483.4107947156,163336721.058679,0.004294841063053705,2112.270888,False,False,0.0004468602104959039,16018432.234224651,-0.0018026101850780155,0.6797620141791969,0.002723816153428382,0.08439546852975192,4.759295429474975e-06,0.017989041638608268,0.05580895772451508,0.025747081121127037,0.040778019422821055,24.13862216499549,1.6587477462904367e-05,2716.9928168011115,0.505,0.19368182586644114,0.3753916648056857,0.341421510346575,-0.07868681605002603,-0.13623188405797104,0.11004830917874397,-0.14299516908212562,-0.12946859903381647,0.03201189296332996,0.03541912632821731,-0.1371962008823384
2018-06-11,1528675200,0.09927,0.08573,0.09807,13478.84,1200.61,0.08907,multiply,ETH,2018-06-11 02:00:00,-0.09177118384827176,2597,7160,2,11,7,12349,0,3960.29201578348,163336721.058679,-0.10997118384827176,1200.5602787999999,False,False,0.0004921502805358052,14548401.744696539,-0.0019894519036189927,1.4321026557573318,0.012112325014429897,0.08492106158748411,1.2932002517922242e-05,0.017834100315085394,0.05580895772451508,0.025747081121127037,0.040778019422821055,6.341631266300823,1.6634304883743974e-05,2721.2107605916362,0.5161578947368421,0.19368182586644114,0.305031730351291,0.27865339990301674,0.021617212195370716,-0.2037519541427828,-0.1453882230328296,-0.49244398124022926,-0.01792600312662862,-0.19530995548800356,0.43664383561643827,-0.1371962008823384
2018-06-12,1528761600,0.09154,0.07942,0.08907,8631.97,759.84,0.08803,multiply,ETH,2018-06-12 02:00:00,-0.011676209722690012,2598,7162,2,8,4,12353,0,27810.3147856725,163336721.058679,-0.029776209722690013,759.8723190999999,False,False,0.0004981037161344433,14378531.554795513,-0.005856512669867169,1.4114322717178513,0.012313385550404744,0.08499991923485152,7.35021660174442e-06,0.01806477988255511,0.032877998686426955,0.035038455441046966,0.03395822706373696,16.46318359656057,1.666012849378822e-05,2731.248970245036,0.4687894736842105,0.19368182586644114,0.2473708961706013,0.2289137649794115,-0.10104412260020212,-0.15733659630875896,-0.10023452635872321,-0.3490364025695931,-0.12266748241052317,-0.01364877161055511,0.3324350336862367,-0.1355042697958569
2018-06-13,1528848000,0.08812,0.07802,0.08803,16363.47,1324.97,0.08097,multiply,ETH,2018-06-13 02:00:00,-0.08019993184141772,2602,7166,4,20,13,12366,0,12449.3431778623,163336721.058679,-0.09839993184141771,1324.9501659,False,False,0.0005418372164912534,13225374.30412124,-0.001904398126742907,1.4439221776366409,0.008230375998438582,0.08221526361793735,4.652183012949148e-06,0.01800323900650668,0.032877998686426955,0.035038455441046966,0.03395822706373696,16.217842611462608,1.6721585645544028e-05,2746.88587238588,0.4633157894736842,0.19368182586644114,0.3179940150852623,0.2910474810705829,-0.011814154265591181,-0.1990569215223983,-0.2855057819692377,-0.3618502301560571,-0.25070169529583475,-0.15662650602409633,0.4936170212765958,-0.1355042697958569
2018-06-14,1528934400,0.09404,0.08733,0.08097,33317.86,2918.36,0.08759,multiply,ETH,2018-06-14 02:00:00,0.08175867605285903,2603,7170,4,12,7,12373,0,6112.05763819571,163336721.058679,0.06365867605285902,2918.3113574,False,False,0.0005011650725799581,14306663.397529695,-0.0008580247407116873,1.4759150140405422,0.012936069880860096,0.08202691084953337,8.111771543546594e-06,0.01809795759980866,0.0,0.04668041298224548,0.02334020649112274,8.229788297382907,1.68173197954614e-05,2746.920047024018,0.4261578947368421,0.19368182586644114,0.42113654849555054,0.37851261947247494,-0.08719278745214276,-0.18823128478927642,-0.23821424514370104,-0.20640690673633988,-0.4176985118709531,-0.0017467248908296096,0.4951730418943533,-0.1355042697958569
