day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2017-08-26,1503705600,0.4996,0.4529,0.4855,808650.41,385386.68,0.49,direct,,2017-08-26 02:00:00,0.009268795056642576,1417,2965,23,58,66,6807,2,19091.1475345106,43687069.8372005,-0.0006312049433574232,396238.7009,False,False,0.00013850826870999457,21406664.220228244,-1.1813843222084701e-05,-0.040824203291715266,0.031010899656495325,0.1563539609750562,0.02699527401253545,0.02068745109293296,0.06935774848802519,0.020422951521994876,0.04489035000501003,-0.05798576996723881,0.015489858615894274,665979.3953382028,0.9432679230619777,0.556065060240964,0.21269216325528392,0.2775866384014863,-0.060144181256436724,0.26889450165144746,0.3977074023703129,0.5838352438313581,0.6149213133864387,0.396180660806305,,
2017-08-27,1503792000,0.5091,0.45,0.49,1011297.95,472603.69,0.4674,direct,,2017-08-27 02:00:00,-0.046122448979591835,1434,2994,29,62,71,6878,0,13004.2744308532,43875720.2628875,-0.056022448979591834,472680.66182999994,False,False,0.0001459952846045296,20507511.650873616,-6.508528343249385e-06,0.10170632274619662,0.030389216307577602,0.15629360365798609,0.009030933247953093,0.020651135541272646,0.041339013882540764,0.06517882620960128,0.05325892004607102,5.523940911753442,0.01553568618137638,662675.7032762007,0.9520108801243442,0.556065060240964,0.2270957996060328,0.2916729561521456,0.009183673469387754,0.2061791967044284,0.3738414006179197,0.5161688980432544,0.5897013388259527,0.39032258064516123,,
2017-08-28,1503878400,0.4722,0.42,0.4674,969918.54,437597.27,0.4359,direct,,2017-08-28 02:00:00,-0.06739409499358151,1453,3021,27,58,73,6951,0,13769.3721716405,43917498.7415629,-0.0772940949935815,422787.491586,False,False,0.00015780699818465592,19143637.70144727,-6.379559305681417e-06,0.1197051800057109,0.029879181380545024,0.156524503861238,0.010762923102964915,0.02067999401771951,0.04306939138263458,0.06257834061612344,0.05282386599937901,5.8065250488245255,0.015469616162047256,654615.2547943331,0.9081018068777927,0.556065060240964,0.21808281755197872,0.28380124746381546,-0.048352588789045914,0.1544897959183673,0.39591836734693875,0.43836734693877555,0.6142857142857143,0.3677631578947368,,
2017-08-29,1503964800,0.49,0.422,0.4359,1490181.93,676756.45,0.4594,direct,,2017-08-29 02:00:00,0.053911447579719995,1471,3053,32,76,98,7049,0,11971.9013571194,43937498.7415629,0.04431144757972,684589.578642,False,False,0.00015125177623321332,20184886.921873998,-4.265931777529204e-06,0.09910288499495457,0.03290785233805162,0.1561515878304151,0.009622475190788729,0.020691631662916925,0.05381476953078147,0.017822465928517044,0.035818617729649255,1.0370784641178563,0.015283681393804819,644786.0023627129,0.8469011074412278,0.556065060240964,0.25297339029733257,0.32091845767945415,-0.07226428079834823,0.19554985023534444,0.358793324775353,0.44394522892597343,0.5887890457851946,0.39155405405405397,,
2017-08-30,1504051200,0.4975,0.4555,0.4594,1174415.25,557545.74,0.4597,direct,,2017-08-30 02:00:00,0.0006530256856769334,1490,3092,39,76,132,7181,4,24443.2205390793,45019406.7415629,-0.008946974314323066,539878.690425,False,False,0.0001494050282089736,20695421.279096466,-1.3584337045804949e-05,0.1208769062976528,0.032395673780227396,0.15632624541732873,0.01520654375949321,0.019559477269774854,0.027846826860189453,0.0,0.013923413430094726,-3.581508399022587,0.015053472050536532,636100.8767267483,0.8925587721002525,0.556065060240964,0.23338202909912348,0.3029381292796641,0.05115367871136256,-0.06675843083275979,0.04244092681807754,0.350997935306263,0.5868318421656343,0.40974307640974317,,
2017-08-31,1504137600,0.4799,0.4556,0.4597,451065.02,212243.08,0.472,direct,,2017-08-31 02:00:00,0.0267565803785077,1504,3128,36,75,79,7260,0,5113.40659781481,45048665.6415629,0.017256580378507698,212902.68944,False,False,0.00014711020958528613,21262970.18281769,-1.7007651946333306e-05,0.24475766498333276,0.028841843598619056,0.1555954841715997,0.01198434365893617,0.017527941732554023,0.02948930840990844,0.06156778151481171,0.04552854496236007,1.2502622361022944,0.014858307319545306,639020.3809592639,0.8931416359044102,0.556065060240964,0.16251781609403074,0.23280722773544416,0.0006525995214270441,-0.12037440139312161,0.2705703090988245,0.45798868088811495,0.6149325206791467,0.4985625299472928,,
2017-09-01,1504224000,0.4797,0.425,0.472,1420551.98,627629.66,0.431,direct,,2017-09-01 02:00:00,-0.08686440677966101,1534,3169,41,85,116,7376,0,10453.6874629656,45431174.8675629,-0.096464406779661,612257.90338,False,False,0.00016184191218675172,19580836.36791961,-3.99081319390456e-06,0.07387219558757671,0.027468187588086255,0.15709547054868964,0.004686268626348225,0.017301192617829413,0.01238785969786588,0.1604247620775064,0.08640631088768613,0.7482212342282484,0.014944340176460623,631588.0241900078,0.9170390518748784,0.556065060240964,0.2419075806708899,0.31391144121976844,0.02605932203389827,-0.056123558842723575,0.18142266695671083,0.15162062214487704,0.5447030672177506,0.41390629662787237,,
2017-09-02,1504310400,0.4367,0.351,0.431,1665137.99,631822.91,0.3722,direct,,2017-09-02 02:00:00,-0.13642691415313235,1552,3191,22,68,82,7458,0,14931.0343508484,45601773.1561041,-0.14602691415313235,619764.359878,False,False,0.00018800469958040256,16972979.968701947,-3.2140703211641314e-06,0.22304574608145628,0.016298879972033702,0.1595179139330169,0.01342618633017004,0.017480174292250614,0.01330675385569857,0.11854670176874316,0.06592672781222086,-5.186397634527969,0.014782250568742333,624302.3500038877,0.8373809986399844,0.556065060240964,0.24157517983152138,0.31499512844636707,-0.09512761020881677,-0.038135593220339103,0.18347457627118635,0.37478813559322033,0.5838983050847457,0.41270263087961734,,
2017-09-03,1504396800,0.3878,0.3443,0.3722,848140.56,307463.63,0.3635,direct,,2017-09-03 02:00:00,-0.02337452982267596,1563,3224,33,55,57,7515,0,12184.799549319,45645251.2342151,-0.03297452982267596,308299.09356,False,False,0.00019430993931304367,16592048.82363719,-1.2183325857935465e-05,0.30275337253212237,0.01697023826599327,0.1590989834935903,0.013577849680306557,0.01736860813955421,0.01330675385569857,0.07235686206496761,0.04283180796033309,-12.96369011034778,0.014625806423516853,621926.3025667256,0.723139693025063,0.556065060240964,0.18807202987108357,0.2621372161417448,-0.1579795808704998,-0.08445475638051048,0.03874709976798141,0.2345707656612528,0.4872389791183295,0.44421380384016607,,
2017-09-04,1504483200,0.3669,0.2505,0.3635,3468712.78,1034858.68,0.299,direct,,2017-09-04 02:00:00,-0.17744154057771666,1599,3260,36,91,147,7662,0,8034.50429130156,45735368.9892387,-0.18704154057771666,1037145.1212199999,False,False,0.0002383933982474316,13674875.327782372,-1.6671862382555299e-06,0.35705631528642606,0.007971364531107562,0.1627934599435508,0.006740933775619941,0.01942520079308095,0.15189509508108012,0.14496437446784213,0.14842973477446114,-4.541453270953973,0.014589745383358303,614504.0878064261,0.7062366427044879,0.556065060240964,0.2787627303532401,0.3550656179727283,-0.023933975240715277,-0.1711445459430414,-0.010209564750134348,0.16711445459430407,0.42450295540032235,0.4330195510499638,,
2017-09-05,1504569600,0.3578,0.2557,0.299,2199913.53,670318.87,0.3321,direct,,2017-09-05 02:00:00,0.11070234113712374,1611,3281,21,54,68,7730,0,15628.0422134419,45842770.6837797,0.09770234113712374,730591.283313,False,False,0.0002155095384449504,15224384.14408324,-3.0125055434924415e-06,0.09656881726813402,0.007789449377532383,0.1618703042307402,0.022623962420905055,0.020098448042964484,0.17056139699597844,0.13833725209826994,0.15444932454712418,-13.438706196758497,0.014405404181957727,607040.871495487,0.5809209248105692,0.556065060240964,0.2499392383379307,0.3274349635733969,-0.21571906354515047,-0.2638239339752406,-0.27922971114167816,0.1636863823933975,0.35378266850068774,0.2680851063829788,,
2017-09-06,1504656000,0.3623,0.315,0.3321,1528493.77,516808.24,0.3435,direct,,2017-09-06 02:00:00,0.03432700993676607,1622,3295,14,35,35,7765,0,2805.96153506486,45843370.6837797,0.023927009936766074,525037.6099950001,False,False,0.0002092435768951954,15747197.829878328,-6.422059503536061e-06,0.11245282945229923,0.010973127661860014,0.16111478986452876,0.015936683372444464,0.020088704828518343,0.052763219126539834,0.066591515721755,0.05967736742414742,-11.225564107239308,0.014248662967463792,598188.3185899194,0.6452302312026422,0.556065060240964,0.22388433569418908,0.30220581489188825,0.09966877446552247,-0.5374581939799332,-0.7214046822742477,0.010033444816053505,0.07959866220735778,0.44107526881720427,,
2017-09-07,1504742400,0.348,0.317,0.3435,870343.28,288101.04,0.3425,direct,,2017-09-07 02:00:00,-0.0029112081513827937,1634,3318,23,55,62,7827,0,4297.92084660545,45893390.6837797,-0.012711208151382793,298092.57340000005,False,False,0.0002110890282138129,15718486.30919455,-1.9588502474454514e-05,0.09317872589957008,0.007696443296147637,0.16043716987365528,0.011440375229903559,0.01986669908116063,0.05131983644023999,0.11339544594207515,0.08235764119115757,-5.00367196525592,0.014066514909922558,593298.8594015316,0.6673790557606373,0.556065060240964,0.18048155582520323,0.25950528671247103,0.03318777292576425,-0.4212586570310146,-0.46190906353507977,0.09756097560975607,0.2174043962661848,0.45035943267923073,,
2017-09-08,1504828800,0.3468,0.2737,0.3425,1321182.7,407349.35,0.2894,direct,,2017-09-08 02:00:00,-0.1550364963503651,1647,3350,32,61,64,7891,0,13618.4100486239,45978176.4105014,-0.1646364963503651,382350.27337999997,False,False,0.0002517645263815746,13306084.253199104,-4.875358693942268e-06,0.14177196587579644,0.007093172960132163,0.16093866936090326,0.00648334920329541,0.01955264504574604,0.034277123721176195,0.09284394870966708,0.06356053621542164,0.8728413178102379,0.013975095911015594,591352.4212708443,0.6654361764134448,0.556065060240964,0.1988616566703175,0.2792135270834672,-0.0029197080291971655,-0.25473071324599705,-0.42649199417758354,-0.21513828238719057,0.17641921397379923,0.48712667353244077,,
2017-09-09,1504915200,0.3076,0.2831,0.2894,348030.24,102198.39,0.2998,direct,,2017-09-09 02:00:00,0.03593642017968213,1660,3366,16,36,35,7926,0,4832.48072252714,45991835.6280812,0.02633642017968213,104339.465952,False,False,0.00024411908845704282,13788352.321298745,-3.18767589780471e-05,0.43031479734530015,-0.010922784703480787,0.12510529897946526,0.008313437986514037,0.01823265025566774,0.04811933493535234,0.028745471773021104,0.03843240335418672,-14.596352433206254,0.013953631733750279,589038.6471435847,0.5622692830775208,0.38322605939272597,0.10096753948986532,0.1809507692820222,-0.18348306841741557,-0.08671532846715313,-0.36467153284671516,0.021605839416058426,0.2729927007299271,0.20408163265306123,,
2017-09-10,1505001600,0.3058,0.2786,0.2998,488300.12,142711.6,0.3022,direct,,2017-09-10 02:00:00,0.008005336891260928,1673,3388,22,46,65,7991,0,4135.90238762846,46038435.7280812,-0.0015946631087390712,147564.296264,False,False,0.00024351649414870865,13912815.27702614,-3.271554820874611e-05,0.5778274438094064,-0.0012893780282132658,0.11532694610595226,0.0022663555853258068,0.016012989836535523,0.05449438225896103,0.047132232749391975,0.0508133075041765,1.0386473008237616,0.013848873050585513,568122.6056785381,0.5824752282883232,0.38322605939272597,0.13162554859540654,0.20840249391264948,0.034689793195463725,-0.256046993780235,-0.5062197650310989,-0.3002764340013824,-0.3476157567380789,0.36863500213949507,,
2017-09-11,1505088000,0.3059,0.287,0.3022,166386.48,48800.12,0.2883,direct,,2017-09-11 02:00:00,-0.045996029119788284,1687,3409,21,38,45,8036,0,13138.1264486587,46244474.513964,-0.055696029119788285,47969.222184000006,False,False,0.00025569516151792426,13332282.00237582,-6.419116403202907e-05,0.46420611515234406,-0.0051160319604383366,0.11508720019787982,0.003190960602643272,0.01555306255309866,0.03416424706130493,0.033860055948591414,0.03401215150494817,-3.3047822866541026,0.013272486826444607,579258.5077480689,0.5871381387215854,0.38322605939272597,0.052715823898383474,0.1230014827770734,0.007941760423560651,0.0026684456304203463,-0.5323549032688457,-0.28552368245497006,0.0156771180787193,0.24317504014682267,,
2017-09-12,1505174400,0.347,0.2773,0.2883,1916408.7,592647.43,0.2949,direct,,2017-09-12 02:00:00,0.02289281997918824,1706,3431,22,59,85,8121,0,19616.0725744356,46484719.413964,0.01299281997918824,565148.92563,False,False,0.00025028552400460673,13708343.755177984,-6.683073760428095e-06,0.8488750157689496,0.0023254764657055682,0.11331689201486204,0.0010319352851593218,0.01583690033964337,0.010734995245118504,0.015473294972220542,0.013104145108669522,0.0,0.013513719599686582,578233.5266937828,0.5601321157956091,0.38322605939272597,0.24160659393534545,0.31210949669774984,-0.04821366631980584,-0.09894109861019196,-0.5211780277961613,-0.37094639311714084,-0.09166115155526144,0.32520679146713105,,
2017-09-13,1505260800,0.2965,0.2653,0.2949,1785394.76,492141.99,0.2813,direct,,2017-09-13 02:00:00,-0.04611732790776535,1717,3454,23,51,62,8183,0,12533.7660211011,46545719.313964,-0.05601732790776535,502231.545988,False,False,0.000263798823797254,13093310.843018074,-6.125793068268821e-06,1.2677576207955408,0.010699311923637662,0.11157896252751268,0.01214180238182401,0.015382053358139705,0.009729072350859432,0.16647131689719716,0.0881001946240283,-2.3985785679601523,0.01350339549443491,578999.824764233,0.5729551194870798,0.38322605939272597,0.23237094001986205,0.3030477641133478,0.02238046795523907,-0.1914672216441209,-0.6371834894207422,-0.3041970169961845,-0.07526881720430101,0.33869915162062214,,
2017-09-14,1505347200,0.2922,0.225,0.2813,1926772.28,470020.61,0.2257,direct,,2017-09-14 02:00:00,-0.1976537504443654,1733,3510,56,103,121,8304,0,6732.80844325609,46567239.313964,-0.2075537504443654,434872.503596,False,False,0.0003339604713543332,10510225.913161676,-3.7280777718368184e-06,1.489973819193584,0.013843596411690825,0.11154414892306821,0.01078508310535379,0.015641429051991458,0.1183544890848439,0.22277716399924674,0.17056582654204533,-12.459290618519017,0.013531309185018457,578565.9795703362,0.5465319603652613,0.38322605939272597,0.22184503735646086,0.29181736292876875,-0.04834696054034837,-0.16141064767717883,-0.46151237707697534,-0.5768056968463886,-0.030857917938284185,0.3728813559322034,,
2017-09-15,1505433600,0.2999,0.215,0.2257,1172785.55,294416.24,0.27,direct,,2017-09-15 02:00:00,0.19627824545857342,1746,3538,28,63,69,8373,0,3558.20761472388,46582703.654034,0.18647824545857342,316652.0985,False,False,0.00028129976742062584,12577329.986589182,-5.141990261505876e-06,1.4328109240429143,0.017500614106609826,0.11249039639254815,0.009335492993832285,0.01660662454159492,0.12373127968214419,0.12632188042554804,0.12502658005384612,-22.63650222849678,0.013536023809656935,581835.4930196648,0.4385078686613561,0.38322605939272597,0.19784414654302346,0.26747857577254885,-0.24634470536109876,-0.02879488091006044,-0.3231425524351226,-0.8297191610380379,-0.05225737646640605,0.30464037122969834,,
2017-09-16,1505520000,0.2852,0.2601,0.27,600764.1,166795.38,0.2844,direct,,2017-09-16 02:00:00,0.05333333333333323,1755,3559,21,43,53,8426,0,5492.01984304401,46589993.654034,0.04353333333333323,170857.31003999998,False,False,0.000268599836920679,13250194.19520727,-1.715579948982101e-05,1.3302262372010605,0.0018404550442647112,0.07929380882839929,0.0067965688265892825,0.015713140151941214,0.03397800762833364,0.12870759045204733,0.08134279904019048,-44.88526003341954,0.013620536544850086,543747.3210763731,0.5245774237419856,0.22690212765957443,0.1520922188712142,0.22116895441104997,0.16407407407407404,-0.32831191847585295,-0.6105449712007087,-1.151085511741249,-0.3278688524590163,-0.12144008597528222,,
2017-09-17,1505606400,0.2948,0.265,0.2844,483456.3,135518.27,0.293,direct,,2017-09-17 02:00:00,0.030239099859352914,1756,3565,6,17,31,8457,0,14514.8728330948,46589993.654034,0.020439099859352914,141652.6959,False,False,0.0002611555516669843,13650868.140631963,-2.4698573312995646e-05,1.1531689525034765,0.004707512990812697,0.07605132742755488,0.003667253344328504,0.014535363334626747,0.018872144680173928,0.20085747205131355,0.10986480836574374,-8.495386142877095,0.012634967164168153,548986.9942406344,0.5525548863415581,0.22690212765957443,0.14531298984420832,0.2072752988838891,0.050632911392405,-0.11925925925925918,-0.1074074074074074,-0.8148148148148147,-0.5459259259259257,0.07812929848693251,,
2017-09-18,1505692800,0.3499,0.2824,0.293,1746473.26,553966.42,0.3457,direct,,2017-09-18 02:00:00,0.17986348122866902,1770,3588,23,56,119,8576,3,25471.7830860473,46693243.825514,0.17026348122866902,603755.805982,False,False,0.00022227929413835232,16141854.39048019,-2.8414752064858766e-06,1.3141243243695628,0.004275462395642541,0.07347791291326827,0.003033687195289664,0.014690133656029974,0.0,0.2586887941462451,0.12934439707312256,1.2273270710606816,0.01274046794960259,548927.9092569778,0.569263648727414,0.22690212765957443,0.2577645658605662,0.31879155166284245,0.029351535836177445,-0.01371308016877637,-0.16772151898734178,-0.6434599156118144,-0.17827004219409281,-0.2585284280936455,,
2017-09-19,1505779200,0.4148,0.3218,0.3457,6356155.91,2367492.64,0.3893,direct,,2017-09-19 02:00:00,0.12612091408735893,1802,3623,35,98,185,8761,0,10988.4546781164,46981444.9995195,0.11642091408735893,2474451.495763,False,False,0.00019808772314075916,18289876.538312938,-8.367568328245389e-07,1.4600398623580184,0.01060089137739118,0.08121532192427917,0.012850941600203546,0.015202362399525556,0.03456596137907211,0.11652287922348045,0.07554442030127628,-7.000742191788861,0.012736914383843494,641856.8633067108,0.6716533903244608,0.22690212765957443,0.36467326974779973,0.4255057279562313,0.15244431588082163,-0.006484641638225375,-0.17235494880546098,-0.48771331058020495,-0.2843003412969285,-0.16049382716049387,,
2017-09-20,1505865600,0.398,0.3516,0.3893,2821713.08,1055708.26,0.3691,direct,,2017-09-20 02:00:00,-0.05188800410994088,1815,3638,15,46,66,8827,1,20709.8496855161,47573627.2615114,-0.06168800410994088,1041494.297828,False,False,0.00020718217308652616,17559425.822223857,-2.840791021496181e-06,1.5780399485102217,0.006966013227431698,0.07914434879232432,0.05201309292984921,0.015137022942642967,0.03456596137907211,0.08100935096103878,0.05778765617005545,-3.2140001247054837,0.01445778660873844,643801.624957383,0.7563629298620554,0.22690212765957443,0.28743500603786076,0.35216029551335365,0.11199589005908028,0.18628868961527334,0.009256580850448337,-0.32889788834249334,-0.11483945617587499,-0.20611353711790392,,
