day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-03-18,1521331200,0.1505,0.1275,0.1534,141654.34,19852.67,0.1401,multiply,ETH,2018-03-18 01:00:00,-0.084313725490196,4438,16431,66,275,331,37749,1,15737.9138270208,500000000.0,-0.101413725490196,19845.773034,False,False,0.0002345610278372591,70050000.0,-0.00012321439177582843,0.539242755405211,-0.010172760880465759,0.057286599937512644,9.84858246e-06,inf,0.0,0.14267239890782504,0.07133619945391252,7.879632804588184,2.5838712388105983e-05,12809.983442212388,0.3389455028799291,0.12577506631299726,0.41493441194993486,0.10880245448961039,-0.11699346405228761,-0.057343475716793435,-0.23288472791105908,1.0,1.0,1.0,,
2018-03-19,1521417600,0.1718,0.1422,0.1401,64891.27,11146.77,0.1718,multiply,ETH,2018-03-19 01:00:00,0.22626695217701642,4465,16495,64,209,251,38000,0,10857.9843101531,500000000.0,0.2092669521770164,11148.320186,False,False,0.0001920256111757858,85900000.0,-0.00013329719165456756,0.8175992141883439,0.0021513834164340185,0.06656227818411771,3.9691546068000005e-05,inf,0.0,0.14267239890782504,0.07133619945391252,-15.478308661502254,2.561996688442479e-05,12605.509775988441,0.3103677447939743,0.2092669521770164,0.3485262196893905,0.06674698565116563,-0.09207708779443258,-0.23202614379084974,-0.3013071895424837,1.0,1.0,1.0,,
2018-03-20,1521504000,0.2175,0.1604,0.1718,32849.44,5403.18,0.1645,multiply,ETH,2018-03-20 01:00:00,-0.04249126891734578,4491,16554,59,197,210,38210,0,10840.2260961932,500000000.0,-0.060091268917345786,5403.7328800000005,False,False,0.0002012644376899696,82250000.0,-0.0005844953352682763,0.7453541491040121,-0.0016911640835458775,0.0681108680783958,2.2296640372000003e-05,inf,0.00954331371973502,0.0670073101477008,0.03827531193371791,-10.183936509137439,2.521101955197688e-05,12459.767272533565,0.3805937084625609,0.2092669521770164,0.26928734957737577,0.013549304069413027,0.1845168800931316,-0.5367594575303354,-0.2769450392576731,1.0,1.0,1.0,,
2018-03-21,1521590400,0.1751,0.1594,0.1702,40684.37,6585.58,0.1619,multiply,ETH,2018-03-21 01:00:00,-0.015805471124620163,4529,16631,77,268,295,38505,0,16818.594506052,500000000.0,-0.03290547112462017,6586.799503,False,False,0.00020544780728844967,80950000.0,-0.0004586018900318607,0.7442958720366839,-0.0021390368261503963,0.06823566957082966,1.080746576e-05,inf,0.04278998296340567,0.13864076249046037,0.09071537272693302,-0.9398425051186408,2.4919534545067122e-05,12286.778957625129,0.36442179884802833,0.2092669521770164,0.2891259390991473,0.029811003100019124,-0.044376899696048744,-0.027357392316647244,-0.0017462165308497202,1.0,1.0,1.0,,
2018-03-22,1521676800,0.1792,0.1548,0.1619,95467.56,17111.94,0.1792,multiply,ETH,2018-03-22 01:00:00,0.10685608400247082,4548,16681,50,169,199,38704,0,7399.86193240212,500000000.0,0.09015608400247083,17107.786752,False,False,0.000186171875,89600000.0,-0.00013071663749365017,0.7748679140151713,0.003182904349477184,0.07088988713897776,1.3173599006e-05,inf,0.056560422026255844,0.07347312609536057,0.0650167740608082,4.716741055628177,2.457355791525026e-05,12058.010289819087,0.3586619406291537,0.2092669521770164,0.38913076683648834,0.10311434247938724,-0.016059295861643008,-0.00911854103343468,-0.13981762917933116,1.0,1.0,1.0,,
2018-03-23,1521763200,0.1767,0.1635,0.1628,10918.75,1856.2,0.17,multiply,ETH,2018-03-23 01:00:00,-0.05133928571428559,4578,16738,57,209,251,38955,0,19769.2665165286,500000000.0,-0.06823928571428559,1856.1875000000002,False,False,0.00019691764705882353,85000000.0,-0.0016800250123149892,0.7751930344172875,-9.09973562219905e-05,0.07158422752706299,3.4215573504e-05,inf,0.023313752782585195,0.0018396737526010112,0.012576713267593104,3.689471784309358,2.411602057963817e-05,11992.021096286056,0.3969871510855117,0.2092669521770164,0.14905149293974973,-0.06320297924626306,0.0965401785714286,-0.0555898702903026,-0.1377393452748612,-0.23841877702285386,1.0,1.0,,
2018-03-24,1521849600,0.1626,0.156,0.17,917.42,148.98,0.1624,multiply,ETH,2018-03-24 01:00:00,-0.04470588235294126,4604,16793,55,179,187,39142,0,12521.8142620315,500000000.0,-0.06160588235294126,148.98900799999998,False,False,0.0002068103448275862,81200000.0,-0.02085825143394454,0.8997024960093623,-0.0011962740504104414,0.07069665272039317,3.7123750000000006e-06,inf,0.007481081415976838,0.03668232225284173,0.022081701834409283,4.753948264732021,2.398404219257211e-05,11986.34113557753,0.37660611431103236,0.2092669521770164,-0.11991029948815535,-0.2523950832989054,-0.05411764705882338,0.1462053571428571,-0.00837053571428581,-0.1556919642857144,1.0,1.0,,
2018-03-25,1521936000,0.1737,0.1517,0.1613,112517.56,18790.11,0.167,multiply,ETH,2018-03-25 01:00:00,0.02832512315270952,4629,16858,65,187,222,39364,0,8730.09456561028,500000000.0,0.011425123152709521,18790.432520000002,False,False,0.00020189221556886228,83500000.0,-0.00017789903488026035,0.8704420484590292,-0.0008671455996748522,0.07116699073015986,2.97978016e-07,inf,0.02546361832294863,0.07493682888155583,0.05020022360225223,10.574556993168951,2.397268227115506e-05,11737.80110164858,0.359769605671245,0.2092669521770164,0.3951087789915454,0.11414001895185262,-0.046798029556650356,0.1758823529411765,-0.10882352941176454,-0.2482352941176469,1.0,1.0,,
2018-03-26,1522022400,0.1935,0.1553,0.167,112250.6,17908.31,0.1595,multiply,ETH,2018-03-26 02:00:00,-0.04491017964071864,4785,17267,409,858,945,40309,4,22810.3520994495,500000000.0,-0.06201017964071864,17903.9707,False,False,0.0002165141065830721,79750000.0,-0.00017331858077015776,0.8941185380544769,-0.002449380969586039,0.07108967981651558,3.758086504e-05,inf,0.017982536906971793,0.133932484290775,0.0759575105988734,14.536412362186173,2.3475602203297162e-05,11441.098423425043,0.3699601240584847,0.2092669521770164,0.3860945199588094,0.11083689014197469,0.02754491017964089,-0.0578817733990149,-0.3257389162561577,-0.3805418719211824,1.0,1.0,,
2018-03-27,1522108800,0.1586,0.1438,0.1643,23361.0,3359.06,0.1438,multiply,ETH,2018-03-27 02:00:00,-0.09843260188087766,4827,17419,152,388,415,40724,1,16744.8916454408,500000000.0,-0.11533260188087766,3359.3118000000004,False,False,0.00024226703755215578,71900000.0,-0.0006195522365321552,0.9812017412976486,-0.004608861418128048,0.07163934837363639,3.5807941400000005e-05,inf,0.0,0.16241411946914872,0.08120705973457436,0.81511370436683,2.288219684685008e-05,11309.302605444142,0.3533451484271156,0.2092669521770164,0.20375385255370654,-0.001463555708429054,-0.047021943573667846,0.014970059880239583,-0.05688622754491002,-0.26167664670658675,1.0,1.0,,
2018-03-28,1522195200,0.1463,0.1338,0.1428,19913.45,2679.99,0.1346,multiply,ETH,2018-03-28 02:00:00,-0.06397774687065383,4867,17515,96,334,352,41076,1,25264.1877190219,500000000.0,-0.08047774687065383,2680.35037,False,False,0.0002602526002971768,67300000.0,-0.0010660214155641429,1.0231310918629588,-0.00479820108810833,0.07225454516582362,6.7186236e-06,inf,0.0,0.12390680464775661,0.061953402323878304,5.555788408846009,2.2618605210888284e-05,11199.521717453395,0.3185644661054497,0.2092669521770164,0.17901905869800253,-0.006870206513133098,-0.10917941585535451,-0.015047021943573657,-0.040752351097178785,-0.24827586206896557,1.0,1.0,,
2018-03-29,1522281600,0.1156,0.1088,0.1342,30444.48,3366.04,0.1106,multiply,ETH,2018-03-29 02:00:00,-0.1783060921248142,4903,17606,91,256,257,41333,0,12125.1084108436,500000000.0,-0.1946060921248142,3367.1594880000002,False,False,0.000318372513562387,55300000.0,-0.0005161871656808246,1.2265623518065607,-0.0024971330112252142,0.07469348561976016,5.36070074e-06,inf,0.001753649571515507,0.058147096249351125,0.029950372910433315,13.373211495695472,2.2399043434906788e-05,11062.528355900211,0.2981834293309703,0.2092669521770164,0.20304170428558405,0.027641594310257128,-0.06835066864784567,-0.2461752433936022,-0.18845618915159923,-0.24408901251738513,1.0,1.0,,
2018-03-30,1522368000,0.1131,0.1116,0.1089,2385.14,267.42,0.1121,multiply,ETH,2018-03-30 02:00:00,0.013562386980108476,4932,17683,77,206,220,41553,0,18342.6515101159,500000000.0,-0.0027376130198915223,267.374194,False,False,0.0003154861730597681,56050000.0,-0.01319229491584079,1.017580688292099,-0.004885090838840333,0.07660571604430322,6.734318976e-06,inf,0.001753649571515507,0.0009764334086823255,0.0013650414900989163,-6.632510002184993,2.2125056711800423e-05,11050.278595559841,0.24501550731058927,0.2092669521770164,-0.06953270059147158,-0.15628245717937445,-0.21699819168173584,-0.2630014858841012,-0.1367013372956909,-0.2786032689450224,1.0,1.0,,
2018-03-31,1522454400,0.1117,0.1065,0.1113,17424.55,1928.11,0.1107,multiply,ETH,2018-03-31 02:00:00,-0.012488849241748423,4963,17742,59,194,201,41754,0,20750.7769501377,500000000.0,-0.02878884924174842,1928.8976850000001,False,False,0.0003205420054200542,55350000.0,-0.00270779260230566,1.0451775374195054,-0.0035094310994126083,0.0764778528214587,5.34748388e-07,0.02398299052326409,,,,-14.690049361344812,2.2100557191119685e-05,11258.104011190406,0.2483385024368631,0.2092669521770164,0.14264255835216233,0.012671424578642499,0.01338090990187335,-0.46835443037974667,-0.2667269439421338,-0.6952983725135624,1.0,-0.3104575163398693,,
2018-04-01,1522540800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-01 02:00:00,-1.0,4979,17783,41,137,146,41900,0,13702.0678615456,500000000.0,0.0,0.0,False,False,inf,0.0,,1.0509424703620827,-0.002826813185496815,0.07654934118132077,3.8577953700000005e-06,inf,,,,5.8755355628335195,2.2516208022380814e-05,10729.18791021304,0.24523704031900753,0.2092669521770164,-inf,-inf,-0.012646793134597933,-0.48974130240856373,-0.5325602140945584,-0.6431757359500445,-0.7885816235504015,-0.4782298358315489,,
2018-04-02,1522627200,0.108,0.09232,0.1064,12848.77,1349.35,0.105,multiply,ETH,2018-04-02 02:00:00,inf,4993,17833,50,139,118,42018,0,8681.0579626169,500000000.0,0.0,1349.12085,False,False,0.0003396761904761905,52500000.0,-0.003210041072514985,1.086786149497496,-0.0011575658501218073,0.07644116776528777,0.0,0.020342397505798488,,inf,inf,5.896748821433729,2.145837582042608e-05,10394.916626238137,0.0,0.2092669521770164,0.11573234553737627,0.036689338673669795,-inf,-0.44083107497741647,-0.4859981933152664,-0.6323396567299004,-0.8708220415537489,-0.23515715948777638,,
2018-04-03,1522713600,0.1217,0.1082,0.105,3108.37,371.44,0.1195,multiply,ETH,2018-04-03 02:00:00,0.13809523809523805,5014,17888,55,175,178,42196,0,13183.7889172249,500000000.0,0.12109523809523805,371.45021499999996,False,False,0.0002993807531380753,59750000.0,-0.0053299516887639845,1.1813379841443568,0.003211704994742545,0.07790124252858993,2.6982417e-06,0.008382063899072385,0.0,0.08534003029475722,0.04267001514737861,10.689959050135784,2.0789833252476275e-05,10578.054803580419,0.232609658839167,0.2092669521770164,-0.014979482232054538,-0.060266825328583795,1.0,-inf,-inf,-inf,-inf,-0.3629179331306991,,
2018-04-04,1522800000,0.1158,0.09466,0.1195,96312.21,10743.65,0.1116,multiply,ETH,2018-04-04 02:00:00,-0.0661087866108786,5039,17945,57,173,184,42380,0,14383.9666454607,500000000.0,-0.08280878661087859,10748.442636000002,False,False,0.00032159498207885305,55800000.0,-0.00025272997250786,1.2049028213492858,0.005646488063467225,0.07714348440187484,7.429004299999999e-07,0.009246023607438394,0.0073250418101329,0.027055317770923556,0.01719017979052823,5.548675990714369,2.1156109607160837e-05,10421.088866535882,0.2647319450598139,0.2092669521770164,0.353311691650908,0.24431515584465963,0.12133891213389125,-0.2819047619047619,-0.7066666666666668,-1.0504761904761906,-1.1352380952380954,-0.30142063001853003,,
2018-04-05,1522886400,0.1152,0.1096,0.1116,20819.39,2361.26,0.1134,multiply,ETH,2018-04-05 02:00:00,0.016129032258064502,5063,17986,41,167,189,42569,1,45484.7726338609,500000000.0,-0.0005709677419354978,2360.918826,False,False,0.00031721340388007056,56700000.0,-0.0017481051612594038,1.1697465263336695,0.005727844587828145,0.07749083486412484,2.1496885272000002e-05,0.00907137158312935,,,,7.452899120654926,2.0842177733071768e-05,10391.301717592207,0.2472308373947718,0.2092669521770164,0.19343652125038913,0.13753744986963654,-0.07078853046594968,0.0744769874476987,-0.4225941422594144,-0.4769874476987448,-0.7631799163179918,-0.1110491071428572,,
2018-04-06,1522972800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-06 02:00:00,-1.0,5079,18018,32,122,126,42695,1,22238.2042786613,500000000.0,0.0,0.0,False,False,inf,0.0,,1.1182897267630911,0.0061632053540050915,0.07752452218823135,4.721837652e-06,0.008950554663745827,,,,9.23958147347022,2.0782603435184418e-05,10239.734896486572,0.2512184315463004,0.2092669521770164,-inf,-inf,0.015873015873015817,-0.0044802867383513245,-0.4551971326164872,-0.4874551971326164,-0.7840501792114694,-0.05235294117647049,,
2018-04-07,1523059200,0.1183,0.09717,0.09348,6582.05,778.69,0.1183,multiply,ETH,2018-04-07 02:00:00,inf,5087,18049,31,105,112,42807,0,15658.5271077956,500000000.0,0.0,778.656515,False,False,0.00030513947590870666,59150000.0,-0.0017030586713760374,1.147501588230583,0.005400848768349839,0.07748641799792996,0.0,0.007758627658653591,,inf,inf,14.516141446616619,2.0479469792973144e-05,9033.649204925325,0.0,0.2092669521770164,0.08819212192821911,0.08817146034725121,-inf,0.023809523809523725,-0.47266313932980597,-0.5070546737213404,-0.5776014109347443,-0.05972906403940903,,
2018-04-08,1523145600,0.1231,0.1183,0.1183,2251.73,270.15,0.12,multiply,ETH,2018-04-08 02:00:00,0.014370245139475823,5097,18085,36,108,117,42924,0,15625.4257951344,500000000.0,-0.0024297548605241755,270.2076,False,False,0.0003014166666666667,60000000.0,-0.015701244228223693,1.2928755029529029,0.004422747714632165,0.07391471624292846,1.55731303e-06,0.007807983115180979,0.0,0.0,0.0,15.791518936702861,1.806729840985065e-05,9115.483979740007,0.26207354895879487,0.2092669521770164,-0.012918847449214546,0.031555410545748695,1.0,,-inf,-inf,-inf,-0.1227544910179641,,
2018-04-09,1523232000,0.1195,0.1037,0.12,29075.36,3468.89,0.1193,multiply,ETH,2018-04-09 02:00:00,-0.005833333333333246,5108,18124,39,111,128,43052,0,10358.4312822624,500000000.0,-0.022533333333333246,3468.6904480000003,False,False,0.0003038390611902766,59650000.0,-0.0014830284696309092,1.3141470136281608,0.004894291693419563,0.07390494261918584,5.404152e-07,0.008168321770157106,0.0,0.0,0.0,19.949739110919495,1.8230967959480012e-05,8277.219491223319,0.26583961010190515,0.2092669521770164,0.2728121745815207,0.30984053071692486,0.01416666666666666,0.1124260355029586,-0.21555367709213868,-0.18427726120033805,-0.5849535080304311,-0.15485893416927898,,
2018-04-10,1523318400,0.1285,0.1195,0.1234,4309.65,515.18,0.1195,multiply,ETH,2018-04-10 02:00:00,0.0016764459346185756,5126,18158,34,129,128,43180,1,34907.4101580844,500000000.0,-0.014623554065381423,515.0031749999999,False,False,0.00030389958158995816,59750000.0,-0.006707637401139685,1.439856126067203,0.011650830275845335,0.07175449661804138,6.937380896000001e-06,0.007998691218438957,0.0,0.052471281008866624,0.026235640504433312,5.764141862129076,1.6554438982446637e-05,7910.735968559643,0.2642888790429774,0.2092669521770164,0.07609340802234033,0.14520978550979668,-0.005867560771165126,0.004166666666666652,-0.12166666666666659,-0.43166666666666687,-0.5350000000000001,-0.25660639777468686,,
2018-04-11,1523404800,0.1334,0.1238,0.1195,8957.62,1195.22,0.1334,multiply,ETH,2018-04-11 02:00:00,0.11631799163179912,5138,18220,62,164,176,43356,0,10023.129883294,500000000.0,0.09991799163179912,1194.946508,False,False,0.0002731634182908546,66699999.99999999,-0.001800438360070022,1.4282893435021822,0.01257210881736207,0.07307758672298556,1.0300063499999998e-06,0.007738270517662878,0.0,0.1866785568458123,0.09333927842290615,19.686793824123683,1.5821471937119287e-05,7077.765570600056,0.2647319450598139,0.2092669521770164,0.1812373279097344,0.23573805178018234,0.0016736401673639323,0.06454316848281638,0.07292539815590948,-0.37887678122380564,-0.5146689019279127,-0.40044576523031217,,
2018-04-12,1523491200,0.1614,0.1378,0.1334,5552.5,896.03,0.1614,multiply,ETH,2018-04-12 02:00:00,0.20989505247376306,5169,18285,65,197,204,43560,0,9870.46469185514,500000000.0,0.19339505247376304,896.1734999999999,False,False,0.00022657992565055761,80700000.0,-0.001742014937181606,1.6275892052703695,0.013914662859998149,0.0686327521612733,2.389893016e-06,0.007472901723053518,0.0,0.1342072758369457,0.06710363791847285,19.13158855645132,1.415553114120011e-05,6035.581611409606,0.2955250332299512,0.2092669521770164,0.16557163561017843,0.204516738306253,0.10419790104947524,0.05104602510460243,0.06192468619246849,-0.3548117154811714,-0.5774058577405858,-0.946654611211573,,
2018-04-13,1523577600,0.1617,0.1599,0.1614,200.0,31.98,0.1599,multiply,ETH,2018-04-13 02:00:00,-0.009293680297397744,5197,18360,75,205,195,43755,0,10938.0570358538,500000000.0,-0.025693680297397742,31.979999999999997,False,False,0.00022964352720450282,79950000.0,-0.14629207779010903,1.3940931173700926,0.00936103167052633,0.06852487628394523,1.7923469999999998e-06,0.00715145648469272,0.0010154314921553874,0.04644027810340273,0.02372785479777906,-14.723808681547943,1.2071163222819209e-05,6110.094428014437,0.35755427558706243,0.2092669521770164,-0.19717370919554134,-0.15465626389095566,0.17348203221809166,1.0,0.1701649175412293,-0.343328335832084,-0.6139430284857572,-0.5744870651204281,,
2018-04-14,1523664000,0.1625,0.1509,0.1599,1814.36,274.31,0.1512,multiply,ETH,2018-04-14 02:00:00,-0.05440900562851769,5216,18406,46,113,103,43858,0,10452.1645497495,500000000.0,-0.07080900562851769,274.331232,False,False,0.00024346560846560847,75600000.0,-0.010612082237065055,1.2976631115032593,0.006803741546067361,0.06930609763994446,6.396e-08,0.007164686335504759,0.011299011372470465,0.06644215360480003,0.03887058248863525,-2.5696987963969633,1.2220188856028873e-05,6074.491358091123,0.3542312804607886,0.2092669521770164,0.053614721200898656,0.07682677277418898,-0.009380863039399667,0.26703841387856253,1.0,-0.05328376703841409,-0.09355638166047098,-0.4995483288166216,,
2018-04-15,1523750400,0.1589,0.1532,0.1479,4695.89,719.38,0.1532,multiply,ETH,2018-04-15 02:00:00,0.013227513227513255,5237,18461,55,158,157,44015,0,14069.1352944682,500000000.0,-0.0031724867724867434,719.4103480000001,False,False,0.00024100522193211488,76600000.0,-0.004627163841072072,1.2812991302768035,0.005367130800054936,0.06933505015423791,5.48662464e-07,0.0071495975217965475,0.010283579880315077,0.0200018755013973,0.01514272769085619,16.5752190579056,1.2148982716182248e-05,6109.177527928612,0.33495790872840053,0.2092669521770164,0.17249004458869424,0.18061352773647835,-0.057539682539682335,0.24953095684802995,0.3433395872420263,-0.01563477173233263,-0.03814884302689192,-inf,,
2018-04-16,1523836800,0.1535,0.1429,0.1549,23329.84,3581.15,0.1535,multiply,ETH,2018-04-16 02:00:00,0.001958224543080922,5256,18522,61,171,158,44173,0,11696.4955628729,500000000.0,-0.014441775456919076,3581.13044,False,False,0.00024132899022801302,76750000.0,-0.0013141960589409878,1.2326633207687847,0.008227484053392404,0.0687118589747684,1.4388206960000002e-06,0.007261824887049977,0.019676765190683534,0.028686808239166486,0.024181786714925012,15.0355066374958,1.2218355055857223e-05,6111.631107891608,0.3393885688967656,0.2092669521770164,0.36118614805505866,0.35336288947555683,0.013054830287206332,0.21097883597883593,0.20965608465608465,-0.10449735449735464,-0.13029100529100535,-0.4571428571428571,,
2018-04-17,1523923200,0.1509,0.1434,0.1535,9436.57,1352.86,0.1434,multiply,ETH,2018-04-17 02:00:00,-0.06579804560260583,5285,18589,67,161,153,44326,0,12297.8236020468,500000000.0,-0.08259804560260582,1353.204138,False,False,0.0002592608089260809,71700000.0,-0.0020109051301024313,1.3216379425672704,0.013699596449905592,0.06317340066362553,7.1622608799999996e-06,0.0067572809941830675,0.03265154337019292,0.08013276486144413,0.05639215411581853,10.991997869583205,1.2223262215783215e-05,5434.4037441801365,0.34005316792202034,0.2092669521770164,0.2506568437598338,0.2478224542290292,0.00195439739413672,0.2199738903394256,0.27154046997389036,-0.041122715404699806,0.0013054830287206887,-0.1723849372384938,,
2018-04-18,1524009600,0.154,0.1372,0.1434,271897.04,41872.41,0.154,multiply,ETH,2018-04-18 02:00:00,0.07391910739191077,5306,18639,50,162,149,44475,0,12174.1920749491,500000000.0,0.057219107391910766,41872.144159999996,False,False,0.00024206493506493507,77000000.0,-6.220803780895987e-05,1.0285683551398925,0.004574688174402207,0.05615700544528959,2.706408276e-06,0.006817255879590873,0.01297477817950939,0.05144595662227764,0.032210367400893516,15.071322431101677,1.0868807488360274e-05,8642.658237408294,0.3176783340717767,0.19339505247376304,0.6700089117303094,0.6174695159080591,-0.0704323570432357,0.13094462540716612,0.2612377850162866,0.06319218241042335,0.08729641693811074,-0.5394265232974911,,
