day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-09-19,1537315200,0.0003084,0.0002916,0.0003042,337939580.16,102085.87,0.0003021,multiply,ETH,2018-09-19 02:00:00,-0.006903353057199246,2093,10804,1,25,35,8405,0,2265520.78383371,46079999999.0,-0.027203353057199245,102091.54716633602,False,False,0.0007761066056294065,13920767.999697901,-4.873810000145172e-05,1.3846727184838565,-0.003279802635025642,0.040023981300242255,1.5435495744428724e-06,inf,0.012981218020256962,0.0,0.006490609010128481,1.8136988372102962,2.7531472949388308e-06,125498.98094948182,0.5926358854471071,0.07331437125748493,0.2912069196111589,0.41667368564185026,0.00756081525312291,-0.09738323948327254,-0.3153362040410732,1.0,1.0,1.0,,
2018-09-20,1537401600,0.0003281,0.0003124,0.0003,127520918.51,40126.24,0.0003147,multiply,ETH,2018-09-20 02:00:00,0.04170804369414105,2087,10806,2,28,28,8433,0,1993856.1148,46079999999.0,0.021408043694141052,40130.833055097006,False,False,0.0007451706651999441,14501375.9996853,-7.515256353464744e-05,1.4491901676889003,0.0011497605986074278,0.04094398680086736,2.2155283673730806e-06,inf,0.0,0.0,0.0,-1.8213690484156295,2.7235021908030664e-06,124600.3810372094,0.5885447106954999,0.07331437125748493,0.20909162010184637,0.3328575741659677,-0.006951340615690249,-0.15285996055226825,-0.25871137409598943,-0.5562130177514792,1.0,1.0,,
2018-09-21,1537488000,0.0003641,0.000327,0.0003147,282165407.26,92953.1,0.0003294,multiply,ETH,2018-09-21 02:00:00,0.046711153479504164,2068,10811,5,60,63,8496,0,2695892.02898063,46079999999.0,0.026211153479504166,92945.285151444,False,False,0.0007122456444531549,15178751.999670599,-3.2963181567452265e-05,1.340444367314099,-0.003748250968463713,0.038449358706427954,8.708948145826367e-07,inf,0.03193370780164391,0.016423302407821486,0.024178505104732698,3.4693912792746158,2.704001324650899e-06,123104.1487564069,0.6130917592051432,0.07331437125748493,0.2797064445083756,0.40459612094558917,0.04003813155386071,-0.08540218470705052,-0.1529294935451837,-0.5518040383978815,1.0,1.0,,
2018-09-22,1537574400,0.0003901,0.0003178,0.0003344,543658570.83,185881.0,0.0003419,multiply,ETH,2018-09-22 02:00:00,0.03794778384942332,2065,10823,12,75,144,8640,0,4863644.89718867,46079999999.0,0.017447783849423325,185876.86536677703,False,False,0.0006869673353306274,15754751.9996581,-2.0429841299373578e-05,1.497677414638387,0.0026637988380857564,0.040041602122623955,2.0170417785039288e-06,inf,0.07662040031809478,0.09433406238385447,0.08547723135097463,-6.686801285490059,2.6715310060563897e-06,122195.12398904037,0.6417299824663939,0.07331437125748493,0.336639573601191,0.46217994629757053,0.04462659380692158,-0.04925325707022554,-0.15824594852240237,-0.48585954877661264,1.0,1.0,,
2018-09-23,1537660800,0.0003644,0.0003204,0.0003443,175331880.43,56169.41,0.0003204,multiply,ETH,2018-09-23 02:00:00,-0.06288388417665991,2095,10826,3,49,68,8708,0,1924401.49321778,46079999999.0,-0.0833838841766599,56176.334489772,False,False,0.0007332685272041499,14764031.999679599,-4.748680980409476e-05,1.609999013522751,0.004069898649261041,0.040531174384981265,4.03378614085961e-06,inf,0.04468669251645086,0.07791075997603299,0.06129872624624193,4.306986270426341,2.651803906069709e-06,120856.4400017363,0.6660822131307229,0.07331437125748493,0.22992728237719506,0.35328066490678744,0.03656039777712794,-0.00910746812386165,-0.09532483302975114,-0.55130540376442,1.0,1.0,,
2018-09-24,1537747200,0.00031,0.0002963,0.0003204,136270245.0,41308.09,0.0003031,multiply,ETH,2018-09-24 02:00:00,-0.05399500624219722,2103,10831,5,32,34,8742,0,6115495.63410853,46079999999.0,-0.07469500624219721,41303.5112595,False,False,0.0007754791918860325,13966847.9996969,-7.066865805553321e-05,1.5809116383715598,0.0014694750897169652,0.04088887451538754,1.2191044811413e-06,inf,0.012281310704046618,0.023503630192729056,0.017892470448387838,7.321588532614074,2.6227526042612636e-06,119758.51484917606,0.6241963763880771,0.07331437125748493,0.20247100064977178,0.32530944492349273,-0.0671036204744071,0.11699327288680894,-0.039777712781515095,-0.5013161743199763,1.0,1.0,,
2018-09-25,1537833600,0.0003135,0.000285,0.0003009,214055543.17,62874.11,0.0002937,multiply,ETH,2018-09-25 02:00:00,-0.031012867040580705,2102,10831,0,18,13,8755,0,3634657.96833069,46079999999.0,-0.0522128670405807,62868.113029028995,False,False,0.0008002987506321294,13533695.9997063,-5.937345305545337e-05,1.4803215627194106,-0.0013671168474669048,0.03993187951744438,8.963435603384623e-07,inf,0.012281310704046618,0.05524098141190094,0.03376114605797378,2.152186995336443,2.5989261035541448e-06,118228.21834032446,0.5904928891486461,0.07331437125748493,0.23754518620957008,0.36075019416068554,-0.05707687231936642,0.05056179775280889,-0.0340199750312109,-0.5243445692883897,1.0,1.0,,
2018-09-26,1537920000,0.0002978,0.0002785,0.0002937,122929244.74,34759.13,0.0002828,multiply,ETH,2018-09-26 02:00:00,-0.03711270003404832,2101,10835,4,32,30,8785,0,2450543.12991,46079999999.0,-0.05821270003404831,34764.390412472,False,False,0.0008314517277801056,13031423.9997172,-9.474626219212525e-05,1.6017210917823927,0.00024177515952096825,0.0407074377703945,1.3643253695831883e-06,inf,0.0,0.04001054753920269,0.020005273769601345,-1.3001139767822405,2.565716543899526e-06,117218.53899345399,0.5721800116890707,0.07331437125748493,0.18556900541966784,0.30796184996477527,-0.03200544773578495,0.0032992411745297323,-0.15704387990762125,-0.6374133949191685,1.0,1.0,,
2018-09-27,1538006400,0.0003184,0.0002864,0.0002828,338860055.72,102470.87,0.0003024,multiply,ETH,2018-09-27 02:00:00,0.06930693069306937,2105,10840,5,30,38,8823,0,6012421.37845816,46079999999.0,0.048306930693069364,102471.280849728,False,False,0.000777920157277317,13934591.9996976,-2.6048375170603035e-05,1.7256665493966938,0.004489477407493773,0.041145418202514925,7.544355558425876e-07,inf,0.007552571409462803,0.043503329091868874,0.02552795025066584,4.149899798224984,2.5438050997395352e-06,115130.83411535411,0.550944866549776,0.07331437125748493,0.27749317505009974,0.4008812256722579,-0.038543140028288514,-0.07150153217568955,-0.11644535240040854,-0.35240040858018395,1.0,1.0,,
2018-09-28,1538092800,0.0003013,0.0002836,0.0003024,163985149.58,46868.99,0.0002858,multiply,ETH,2018-09-28 02:00:00,-0.05489417989417977,2107,10843,3,19,17,8840,0,6173127.1832917,46079999999.0,-0.07609417989417977,46866.95574996401,False,False,0.0008233315595777773,13169663.9997142,-6.192738364375441e-05,1.5414474166793233,-0.002191223457704048,0.04037245584642749,2.223769115710759e-06,0.00521265444277346,0.02309003609872986,0.07374361420952022,0.04841682515412504,1.5239298176752545,2.498499004293676e-06,115225.21588248748,0.5891291642314436,0.07331437125748493,0.2083976743377069,0.3307025678243321,0.06481481481481477,-0.16478076379066486,-0.16760961810466757,-0.4041725601131543,1.0,-0.44373284537968893,,
2018-09-29,1538179200,0.00031,0.0002706,0.000288,160702514.58,44980.18,0.0002799,multiply,ETH,2018-09-29 02:00:00,-0.02064380685794276,2109,10845,2,21,29,8869,0,2949818.79941379,46079999999.0,-0.041843806857942756,44980.633830942,False,False,0.0008408415952308234,12897791.999720098,-7.939186521647027e-05,1.500236257684053,-0.0020393008254049497,0.040817807067264095,1.0170780327903882e-06,0.005357978658309363,0.03362423921694463,0.03851348143768216,0.03606886032731339,-3.44395240872986,2.5005472197263023e-06,116078.50140656138,0.556789401909215,0.07331437125748493,0.20495879530505848,0.3261380386940455,-0.058082575227431654,-0.13062169312169325,-0.0992063492063493,-0.2662037037037037,-0.5654761904761907,-0.41974560872198663,,
2018-09-30,1538265600,0.0002931,0.0002745,0.0002822,161039299.74,46447.6,0.0002884,multiply,ETH,2018-09-30 02:00:00,0.030367988567345572,2110,10852,7,41,46,8915,0,3561675.76218626,46079999999.0,0.009167988567345572,46443.734045016005,False,False,0.0008165862421197398,13289471.999711601,-8.220843620512863e-05,1.0722569064723158,-0.008685056645773452,0.04491916377170203,9.76142227255168e-07,0.005306189837325562,0.039940072532075446,0.010394228656196004,0.025167150594135726,5.5595668792497985,2.5190647007178913e-06,74946.43195776036,0.5452951490356517,0.07331437125748493,0.20957580388787778,0.3279673584234219,-0.02107895677027516,-0.12106368089573127,-0.056333100069978936,-0.2186843946815955,-0.6403079076277116,-0.4067388688327316,,
2018-10-01,1538352000,0.0002955,0.0002771,0.0002884,169578511.87,47767.86,0.0002817,multiply,ETH,2018-10-01 02:00:00,-0.023231622746185843,2112,10858,6,34,33,8948,0,2989925.072246,46079999999.0,-0.04453162274618584,47770.266793779,False,False,0.0008364702895302418,12980735.999718301,-7.875695765433366e-05,1.0389082283944242,-0.012595632176690406,0.04298715256710934,1.0078935339848936e-06,0.004530763248291176,0.03175444130230644,0.14740714131014304,0.08958079130622473,7.77067808817571,1.6264416657853036e-06,50996.603377995605,0.5618546658873954,0.048306930693069364,0.23504642763663172,0.32944630339774833,0.02947295423023588,-0.08288674526616657,-0.08681672025723497,-0.3022508038585212,-0.6705966416577349,-0.6926134481616426,,
2018-10-02,1538438400,0.0003494,0.0002727,0.000284,602539958.41,206444.17,0.0003426,multiply,ETH,2018-10-02 02:00:00,0.2161874334398295,2112,10860,2,32,72,9020,0,4779103.42796883,46079999999.0,0.1947874334398295,206430.18975126598,False,False,0.0006879074236382015,15787007.9996574,-7.64539112946565e-06,0.7817721664445982,-0.010829003008969043,0.059819438805039926,1.036681137040271e-06,0.00499597061357504,0.04634912034165631,0.1606206021944429,0.10348486126804961,5.152407024355124,1.1066971219423243e-06,48562.05414902924,0.5488018702513151,0.1947874334398295,0.38968965699003344,0.4554723864609862,-0.023784167554135704,-0.0183772538141469,-0.04750346740638012,-0.2510402219140082,-0.7718446601941744,-0.6873767258382639,,
2018-10-03,1538524800,0.0003344,0.0002948,0.0003426,493399416.57,149775.64,0.0003036,multiply,ETH,2018-10-03 02:00:00,-0.11383537653239928,2085,10869,9,109,146,9166,0,6057666.386289,46079999999.0,-0.13533537653239927,149796.062870652,False,False,0.0007769182998631492,13989887.9996964,-1.4506402225249052e-05,0.8459082438032032,-0.012353177120818496,0.06328428645569957,4.479821826296567e-06,0.0050572434441198775,0.08117415945348241,0.03864178609699319,0.0599079727752378,4.5984354106924155,1.0538640223542338e-06,49359.37141383189,0.6674459380479252,0.1947874334398295,0.36269346700407334,0.42272895782435155,0.17775831873905423,-0.003904863329783348,-0.11714589989350377,-0.2619808306709266,-0.822151224707135,-0.6166832174776564,,
2018-10-04,1538611200,0.0003282,0.0002927,0.0003036,234520584.54,74370.42,0.0003171,multiply,ETH,2018-10-04 02:00:00,0.04446640316205541,2073,10880,11,91,124,9290,0,2421969.54012865,46079999999.0,0.02286640316205541,74366.477357634,False,False,0.0007445951154722014,14611967.9996829,-4.1860546185431575e-05,0.8938694730906523,-0.010244282285268585,0.0634931127851908,3.2507826144510155e-06,0.00516457855980575,0.044726182409734666,0.01503409655649732,0.02988013948311599,3.1159597234219802,1.0711669143859172e-06,45324.28316339037,0.5914669783752192,0.1947874334398295,0.29650060631985525,0.3588847420793855,-0.12845849802371534,0.11733800350262702,0.038528896672504365,0.03298307063631056,-0.42556917688266216,-0.57705751509374,,
2018-10-05,1538697600,0.0003555,0.0003191,0.0003216,299884800.01,97731.56,0.0003259,multiply,ETH,2018-10-05 02:00:00,0.0277514979501734,2059,10892,12,93,128,9418,0,2629330.75666428,46079999999.0,0.0062514979501734,97732.456323259,False,False,0.0007252885172841588,15017471.9996741,-4.414801056809676e-05,0.628031936688159,-0.01142347197864433,0.06115635885775781,1.6138558454697883e-06,0.005268848652695275,0.0,0.0489845697878945,0.02449228489394725,4.068984792109067,9.83599895060199e-07,42747.68868557343,0.6177673874926944,0.1947874334398295,0.3286337478105449,0.3812025655766977,0.042573320719016094,0.058629776021080326,-0.12615283267457178,-0.15513833992094872,-0.6347167325428194,-0.20582877959927148,,
2018-10-06,1538784000,0.0003257,0.000301,0.0003259,138550715.22,42324.92,0.0003055,multiply,ETH,2018-10-06 02:00:00,-0.0625958883092973,2065,10897,5,35,46,9464,0,3082329.23295652,46079999999.0,-0.08409588830929729,42327.24349971,False,False,0.000774075400089539,14077439.9996945,-6.546742608013988e-05,0.9033623172166445,-0.00783591818599243,0.061643627282342225,2.1209300417834186e-06,0.005202381579416392,0.006322149736430912,0.07698667229362437,0.04165441101502764,4.568288334913678,9.276842162869165e-07,43118.54934990959,0.6349113578803819,0.1947874334398295,0.2545633025056819,0.30681338948615083,0.02700214789812827,0.11731315042573331,-0.010406811731314969,-0.03405865657521279,-0.2526017029328287,-0.1614507165837964,,
2018-10-07,1538870400,0.0003114,0.0003001,0.0003055,51437191.18,15437.05,0.0003001,multiply,ETH,2018-10-07 02:00:00,-0.017675941080196433,2069,10901,4,39,37,9501,0,2369112.71716919,46079999999.0,-0.03917594108019643,15436.301073117998,False,False,0.0007882933698197655,13828607.999699898,-0.0002614325028985894,0.6894398333835944,-0.011941411464105083,0.061332306187140674,9.185599718018351e-07,0.005133738525372052,0.017495179654710556,0.03396900527382818,0.025732092464269368,7.712603391807547,9.357324077874419e-07,44606.74654310439,0.5951685174361973,0.1947874334398295,0.16236102929331286,0.21856638036789738,-0.06677577741407537,0.11506597115679651,0.06996011046333239,-0.013194231359312747,-0.2184719239030377,-0.19506866416978785,,
2018-10-08,1538956800,0.0003096,0.0002981,0.0003024,55223379.28,16716.98,0.0003027,multiply,ETH,2018-10-08 02:00:00,0.008663778740419792,2031,11111,210,326,136,9637,0,5117815.59624998,46079999999.0,-0.012836221259580206,16716.116908056,False,False,0.000796577905350767,13948415.9996973,-0.00041371590583327535,0.4217396072510917,-0.015245949044525173,0.06015870291874464,3.349891726009763e-07,0.005105221919117936,0.011173029918279643,0.01674922901059937,0.013961129464439507,7.010883725881781,9.68028353821016e-07,46037.26291883063,0.5846483537892071,0.1947874334398295,0.17104253340267603,0.22521136620651988,-0.017994001999333653,0.07790507364975441,0.038625204582651396,-0.08805237315875614,-0.25335515548281506,-0.14912570108874967,,
2018-10-09,1539043200,0.0003026,0.0002866,0.0003027,114120057.49,33489.91,0.0002935,multiply,ETH,2018-10-09 02:00:00,-0.03039312851007603,2029,11221,110,184,74,9711,0,2481466.25204095,46079999999.0,-0.052093128510076026,33494.23687331499,False,False,0.0008296806975383535,13524479.9997065,-0.00010430268183706537,0.43685892132939136,-0.016519615998656142,0.06008260437682865,3.627629537417266e-07,0.004998877279098982,0.014760027749494224,0.02123786583668795,0.017998946793091088,2.36191968823816,9.990725460032488e-07,46103.1672180805,0.5897136177673875,0.1947874334398295,0.23746763322093808,0.2852435517824759,0.008589362405021506,-0.1416194601799401,0.057647450849716675,-0.005998000666444625,-0.16061312895701452,-0.241062308478039,,
2018-10-10,1539129600,0.0002996,0.0002883,0.0002935,115202194.44,34254.59,0.0002973,multiply,ETH,2018-10-10 02:00:00,0.012947189097104017,2021,11649,428,499,74,9785,0,2135917.69095931,46079999999.0,-0.008852810902895983,34249.612407012,False,False,0.000850317790690053,13699583.999702701,-0.0001269175405805719,0.44204855685614997,-0.01533982256136074,0.06019360468628662,7.268714599401446e-07,0.0049751656645846834,0.014760027749494224,0.010455539594186889,0.012607783671840556,5.428562692696198,1.0005027608307511e-06,46634.31866546863,0.5717903759984415,0.1947874334398295,0.24293667210499562,0.2866168148738521,-0.03134582623509363,-0.0029732408325076065,0.0009910802775024985,-0.0049554013875126035,-0.20416253716551047,-0.2758132956152759,,
2018-10-11,1539216000,0.000262,0.000243,0.0002973,167337436.35,42248.34,0.0002525,multiply,ETH,2018-10-11 02:00:00,-0.15068953918600736,2044,11658,9,84,86,9871,0,2057632.05381223,46079999999.0,-0.17208953918600736,42252.702678375,False,False,0.0010019595709788397,11635199.9997475,-4.479082923970482e-05,1.1136248681798966,-0.0034486749295123465,0.06397290503422527,7.432641581544111e-07,0.005029453797259202,0.012844622022426285,0.022255820601259645,0.017550221311842966,1.699058863793928,1.012029484949667e-06,46963.6101780652,0.5791934541203975,0.1947874334398295,0.26442200776224795,0.304282864872009,0.01278170198452755,-0.08040885860306646,0.026235093696763134,-0.0293015332197617,-0.22930153321976166,-0.17559523809523836,,
2018-10-12,1539302400,0.0002626,0.0002508,0.0002525,83599749.35,21789.45,0.0002606,multiply,ETH,2018-10-12 02:00:00,0.03207920792079211,2052,11663,5,45,40,9911,0,1763010.29720125,46079999999.0,0.010679207920792105,21786.094680609996,False,False,0.0009712329187129847,12008447.9997394,-0.00015787809781705748,1.211951408730174,0.00203643140695043,0.06312487148331426,9.169423324499119e-07,0.005028354983774575,0.012844622022426285,0.041846546659573686,0.027345584340999984,-9.217838445383192,1.019175568122491e-06,44917.75230347353,0.4919150594194429,0.1947874334398295,0.20423810566442538,0.24604577258439955,-0.17742574257425736,-0.09619912546249565,0.05852674066599406,-0.05852674066599395,-0.1957618567103936,-0.15920223932820132,,
2018-10-13,1539388800,0.0002673,0.0002573,0.0002606,53237012.58,14122.1,0.0002653,multiply,ETH,2018-10-13 02:00:00,0.018035303146584747,2046,11667,4,48,39,9950,0,8967640.03736385,46079999999.0,-0.0033646968534152555,14123.779437473999,False,False,0.0009543539546632538,12225023.9997347,-0.00028430238334937373,1.1161379384073056,-0.0016063300235428324,0.06219323621476642,4.7278851304433126e-07,0.004576172467229301,0.0,0.01959072605831404,0.00979536302915702,2.8356960102337343,9.747776107736177e-07,45856.355297477974,0.507695304889928,0.1947874334398295,0.1707350267805924,0.20803052370923827,0.031082118188795027,-0.20990099009900987,-0.14217821782178208,-0.3045544554455444,-0.3120792079207919,-0.25294748124330124,,
2018-10-14,1539475200,0.0002632,0.0002515,0.0002653,88521927.6,22784.38,0.0002574,multiply,ETH,2018-10-14 02:00:00,-0.029777610252544218,2031,11673,6,53,52,10002,0,7545666.28846154,46079999999.0,-0.05117761025254422,22785.54416424,False,False,0.0009841503982342555,11860991.999742601,-0.00015422052141224023,1.1896771619763817,0.0012647821087781019,0.06125834345232868,3.065056301601672e-07,0.004564087943215727,0.00887066958878487,0.0,0.004435334794392435,7.902281130044569,9.95146599359226e-07,46359.86984816753,0.5168517436197156,0.1947874334398295,0.21811918804394173,0.24935783102681047,0.017715793441387184,-0.1515732924021489,-0.08096699923254036,-0.31197237145049894,-0.34574059861857265,-0.13696255201109553,,
2018-10-15,1539561600,0.0002804,0.0002445,0.0002574,319385468.24,83484.81,0.0002614,multiply,ETH,2018-10-15 02:00:00,0.015540015540015606,2021,11685,12,67,68,10070,0,4569474.14499409,46079999999.0,-0.006159984459984395,83487.36139793601,False,False,0.0009700869516915445,12045311.9997386,-4.9879848450271935e-05,0.7932220087886883,-0.010121104905398068,0.061789528734315216,4.944779549638559e-07,0.004701968817512538,0.034965498039317144,0.010094979873717165,0.022530238956517155,5.4212045713466095,1.006073564435191e-06,46495.15569142598,0.5014611338398598,0.1947874334398295,0.34169036288297344,0.3618590019268082,-0.030691530691530522,-0.1409724839803994,-0.2913682623445155,-0.20768940821711257,-0.23595929136826244,-0.17216897408590692,,-0.1002675718781716
2018-10-16,1539648000,0.0002733,0.0002523,0.0002614,135697300.52,35943.12,0.0002649,multiply,ETH,2018-10-16 02:00:00,0.013389441469012997,2027,11687,2,78,82,10152,0,10091948.6003017,46079999999.0,-0.008510558530987002,35946.214907748,False,False,0.0009574334916947845,12206591.9997351,-0.00011999285164694905,1.032469528100228,-0.0035991732694777893,0.062131829134900424,1.8117916970431381e-06,0.004740798859004818,0.05882724298497023,0.014511013150184422,0.03666912806757733,-26.918385715852267,1.009009455130968e-06,46701.05241724366,0.5092538476524451,0.1947874334398295,0.2622210539920315,0.28720748061191503,0.015302218821729108,-0.14024864024864003,-0.17948717948717952,-0.1775446775446774,-0.28282828282828265,0.02977232924693518,,-0.1002675718781716
2018-10-17,1539734400,0.000272,0.0002533,0.0002649,106563779.69,28095.75,0.0002637,multiply,ETH,2018-10-17 02:00:00,-0.0045300113250281715,2042,11692,5,71,58,10210,0,8210884.12708626,46079999999.0,-0.026530011325028174,28100.868704253,False,False,0.0009622018919013851,12151295.9997363,-0.00019205921696887872,0.9215558323219725,-0.0038225652592382715,0.06086768168775483,7.800827888135435e-07,0.004647142387608261,0.05201752265910525,0.040649412950643726,0.04633346780487449,1.5521949889829507,1.0134777000489832e-06,47099.36268675964,0.5160724722384571,0.1947874334398295,0.23985717840334914,0.2652297475845586,0.013212533031332518,-0.1373374139250192,-0.2130833970925785,-0.12356541698546275,-0.2716143840856924,0.005599472990777343,,-0.1002675718781716
2018-10-18,1539820800,0.0002815,0.0002551,0.0002637,194577195.74,53583.91,0.0002754,multiply,ETH,2018-10-18 02:00:00,0.04436860068259385,2034,11695,3,42,40,10250,0,3557938.44492255,46079999999.0,0.02246860068259385,53586.559706796004,False,False,0.0009215604323204913,12690431.9997246,-5.8134414088173855e-05,0.8811090538804226,-0.0030995178717329744,0.06162856825985739,6.098278798798357e-07,0.004461706196145227,0.028677208117882352,0.10868040422650796,0.06867880617219516,4.978798093752303,1.0221215861063751e-06,47105.725400882904,0.5137346580946816,0.1947874334398295,0.3008173629296348,0.32096145672947446,-0.004550625711035261,0.046810117025292475,-0.23027557568893942,-0.06757266893167224,-0.1396753491883731,0.04068117313150421,,-0.1002675718781716
2018-10-19,1539907200,0.0003367,0.0002576,0.0002754,608770498.05,186477.73,0.0003063,multiply,ETH,2018-10-19 02:00:00,0.11220043572984739,2025,11703,8,56,79,10329,2,18712829.3501576,46079999999.0,0.09030043572984739,186466.403552715,False,False,0.000829158844832446,14114303.999693701,-1.1731166369455113e-05,0.7078284504191007,-0.002594431010827662,0.06513615110074432,1.1629027714400805e-06,0.00534476521514923,0.009392099993215065,0.0724470245523315,0.04091956227277328,1.4462726730951996,1.0222596658399558e-06,51677.96938995419,0.5365283459964933,0.1947874334398295,0.4175640699360834,0.42868820271619845,0.042483660130719025,0.01175578308684122,-0.15851346226772844,-0.14675767918088733,-0.15358361774744034,0.07302853636084683,,-0.1002675718781716
