day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2017-07-30,1501372800,0.04316,0.03696,0.041,2120069.91,79120.9,0.03732,multiply,BTC,2017-07-30 02:00:00,-0.08975609756097569,3282,13053,39,108,150,24136,0,18767.6346576255,444000000.0,-0.09975609756097568,79121.0090412,False,False,0.0007877451406390313,16570080.0,-3.0468005195284927e-05,1.0956353308738447,-0.024996239152712187,0.10085187216833774,0.00015114397443693694,0.054111416109211115,0.07808408365274302,0.0923801256457748,0.08523210464925891,0.31943212358363127,0.0002098346534760693,93139.89208567487,0.23495702005730662,0.24499565595134665,0.23926247495508096,0.25981632168287583,-0.06439024390243886,-0.054995417048579354,0.2062328139321723,-0.16842346471127412,-0.8813015582034833,-1.36468330134357,,
2017-07-31,1501459200,0.04613,0.03474,0.03732,1829766.92,73912.73,0.04039,multiply,BTC,2017-07-31 02:00:00,0.08226152197213299,3306,13083,30,77,112,24248,0,12740.4738862961,444000000.0,0.072261521972133,73904.28589880001,False,False,0.0007295423673239964,17933160.0,-3.379847033229495e-05,1.0658677533099687,-0.018966340546931366,0.09876057747713286,0.00017820047081351352,0.02530634195523116,0.1411513879697957,0.057216874920509156,0.09918413144515242,0.4749497205248794,0.00020977453172449294,90826.65851431318,0.21386819484240688,0.24499565595134665,0.23610492374491315,0.2554223766072215,-0.0986066452304395,-0.40926829268292675,0.10634146341463424,-0.3604878048780489,-0.8029268292682925,-0.7947459584295615,,
2017-08-01,1501545600,0.04629,0.03681,0.04039,1181701.03,50477.18,0.04272,multiply,BTC,2017-08-01 02:00:00,0.05768754642238183,3329,13121,38,86,106,24354,0,16830.2334617789,444000000.0,0.04768754642238183,50482.2680016,False,False,0.0006917556601545366,18967680.0,-5.6509227396584016e-05,0.9104256154168535,-0.014055224052826274,0.10457801027906677,0.00016645109436666668,0.023803509263730375,0.0998705552865622,0.06672232099228234,0.08329643813942228,0.6619009459328549,0.00020456454620340807,85617.41990969333,0.23146131805157596,0.24499565595134665,0.2073611662564228,0.22519732055024635,0.0760089130973014,-0.22079314040728848,0.08815648445873525,-0.137459807073955,-0.6658628081457665,-0.7895742358078603,,
2017-08-02,1501632000,0.04279,0.03265,0.04272,2576925.9,95975.17,0.03724,multiply,BTC,2017-08-02 02:00:00,-0.12827715355805236,3373,13170,49,138,131,24485,0,22703.5403543958,444000000.0,-0.13847715355805235,95964.720516,False,False,0.0007965134844834092,16534560.000000002,-2.1399135876706164e-05,1.016200620045281,-0.014160947483815623,0.10475283480875662,0.0001136988018054054,0.022591156399341672,0.006525419599810826,0.04872439409304915,0.027624906846429986,-2.2646494613394346,0.00019283202682363366,75717.21404915166,0.2448137535816619,0.24499565595134665,0.27085940359770533,0.27959951071622713,0.05454119850187267,-0.19311710819509775,-0.04728893290418412,0.004951720722951358,-0.6234216390195593,-0.8119306494269762,,
2017-08-03,1501718400,0.04777,0.03833,0.03724,2135332.69,91924.04,0.04305,multiply,BTC,2017-08-03 02:00:00,0.15601503759398483,3413,13211,41,120,120,24605,0,17809.4550754061,444000000.0,0.14601503759398482,91926.07230449999,False,False,0.0006911615448200814,19114200.0,-2.0209749366764837e-05,1.0450410195018536,-0.007905029559784506,0.10687305863535035,0.00021613675791891892,0.022729300853514475,0.007600830982143245,0.029229244471521504,0.018415037726832374,0.630125885453948,0.0001705342658764677,63057.662611086205,0.21340974212034386,0.24499565595134665,0.27585676054872765,0.2770759117306533,-0.14715359828141783,-0.1348314606741574,0.07818352059925104,-0.07162921348314599,-0.4433520599250935,-0.39527186761229327,,
2017-08-04,1501804800,0.05106,0.04208,0.04305,2657726.07,122556.81,0.04611,multiply,BTC,2017-08-04 02:00:00,0.0710801393728222,3462,13266,55,146,169,24774,0,14168.1658082424,444000000.0,0.0610801393728222,122547.7490877,False,False,0.0006479804462888393,20472840.0,-2.157483376554994e-05,1.0726465196257187,-0.003138108207916649,0.10524442130739149,0.0002070407033885135,0.021415980524257756,0.04620061709312128,0.0,0.02310030854656064,2.197273112247683,0.00014202176263758155,54239.568069554436,0.24670487106017192,0.24499565595134665,0.31295993275310574,0.301874308499972,0.13495934959349587,-0.1718582169709988,-0.19280343716433945,-0.2682599355531685,-0.5848549946294308,-0.3433214829862876,,
2017-08-05,1501891200,0.05253,0.04457,0.04611,1953423.36,92035.21,0.04711,multiply,BTC,2017-08-05 02:00:00,0.021687269572760792,3514,13320,54,131,134,24908,0,13922.365994666,444000000.0,0.011687269572760792,92025.77448960001,False,False,0.0006368074718743367,20916840.0,-4.162996581627863e-05,0.9675285090125446,-0.006640683641279998,0.1069462903625274,0.0002760084438912162,0.020266795610259482,0.07038399600784487,0.0,0.035191998003922434,1.9978527806529431,0.00012216118934584334,53374.710028884205,0.2642406876790831,0.24499565595134665,0.29552677684086587,0.2789727590232394,0.066363044892648,0.04761904761904756,-0.06945412311265975,0.025319396051103338,-0.22880371660859478,-0.1740207113912653,,
2017-08-06,1501977600,0.0501,0.04328,0.04711,2116790.67,98860.12,0.0467,multiply,BTC,2017-08-06 02:00:00,-0.008703035448949237,3578,13379,59,152,169,25077,0,20073.3471624624,444000000.0,-0.01870303544894924,98854.124289,False,False,0.0006452437448154792,20734800.0,-4.799074844997271e-05,0.9273824920268281,-0.003203236114228474,0.10473073227132933,0.00020726525785945947,0.020103117264352006,0.08259873938592471,0.010218219916931325,0.04640847965142802,-9.603160243574992,0.00012021331087586532,53363.453328661606,0.26997134670487105,0.24499565595134665,0.30457369189052197,0.2858777839556094,0.02122691572914459,0.19063109954456736,-0.2530904359141184,0.22034265885924953,-0.13099110821947524,0.02215464813205903,,
2017-08-07,1502064000,0.0495,0.04174,0.0467,1803687.88,84308.42,0.04674,multiply,BTC,2017-08-07 02:00:00,0.0008565310492505418,3618,13427,48,123,119,25196,0,19605.6926776162,444000000.0,-0.009043468950749457,84304.37151119999,False,False,0.0006470045141418698,20752560.0,-8.377525225491732e-05,0.9421401118437481,-0.008389109204119494,0.10219063351583046,0.00022264442407432433,0.020188401940327762,0.05935708875815195,0.11417936243444785,0.0867682255962999,1.8140829322568965,0.00012018795794743605,50952.589182103016,0.267621776504298,0.24499565595134665,0.2904943446680444,0.27360315193317036,-0.008779443254818053,0.14264487369985135,0.032901719380173944,0.3364466143069411,0.044364253873912185,0.11751471097265487,,
2017-08-08,1502150400,0.05247,0.04458,0.04674,1854220.22,96908.5,0.05226,multiply,BTC,2017-08-08 02:00:00,0.11810012836970474,3676,13484,57,154,163,25359,0,20154.5214360598,444000000.0,0.10810012836970474,96901.5486972,False,False,0.0005811207303744617,23203440.0,-2.2045287175925546e-05,0.9619211623740229,-0.007885496682157881,0.10283383969197486,0.0001898747106108108,0.019681123984648687,0.008542559269094066,0.10396114251751652,0.0562518508933053,-1.337306229465602,0.00011475808374347526,39888.3265547576,0.26785100286532953,0.24499565595134665,0.3078052015344669,0.286127684531923,0.0008557980316644676,0.08522483940042824,-0.03190578158458246,0.25824411134903646,-0.09186295503211994,-0.22431957857769969,,
2017-08-09,1502236800,0.05626,0.04806,0.05226,2027451.24,104762.12,0.05167,multiply,BTC,2017-08-09 02:00:00,-0.011289705319556087,3706,13523,39,125,143,25502,0,20163.0592955285,444000000.0,-0.021389705319556085,104758.4055708,False,False,0.000589456303603778,22941480.0,-4.280194966450171e-05,0.8427840132891862,-0.0009899869475800275,0.09743713420771745,0.0002182467313,0.016928839341315116,0.034442899461330605,0.020878149855172237,0.02766052465825142,-3.516985592342346,8.983857332152612e-05,27971.184462182075,0.2994842406876791,0.24499565595134665,0.32783034367187996,0.2934723260458135,0.10562571756601613,0.2032520325203251,-0.03722721437740706,0.2160890029952931,-0.1934103551561832,0.11911184893131344,,
2017-08-10,1502323200,0.05313,0.04799,0.05167,3117872.03,155726.07,0.04995,multiply,BTC,2017-08-10 02:00:00,-0.03328817495645442,3768,13592,69,178,190,25692,1,34554.7209675016,444000000.0,-0.04348817495645442,155737.7078985,False,False,0.0006128651173696219,22177800.0,-2.1847971807131646e-05,0.8282956532917627,0.00011048202181089832,0.09688329384879572,0.0002359423548891892,0.015868070672900764,0.034442899461330605,0.2690395979062092,0.1517412486837699,-2.722382579040053,6.299816320311278e-05,27375.902018822784,0.2961031518624642,0.24499565595134665,0.3829337257672483,0.3271772119272748,-0.011418618153667515,0.17623421354764646,0.16494450822809037,0.3488327592805205,0.187715269804822,0.17099834983498363,,
2017-08-11,1502409600,0.0744,0.0531,0.04995,4813368.72,355666.37,0.07389,multiply,BTC,2017-08-11 02:00:00,0.47927927927927927,3869,13694,102,269,337,26029,0,19148.2450885875,444000000.0,0.46937927927927925,355659.8147208,False,False,0.000417408882695119,32807160.0,-2.0679080810467593e-06,0.9036551748692789,0.009664319351099217,0.12280618880753474,0.000350760603375,0.01595436996231909,0.0,0.24816144805103693,0.12408072402551847,1.0078073295707224,6.165743697933059e-05,54213.095861525166,0.28624641833810893,0.46937927927927925,0.46482328792708894,0.39617632881263526,-0.0344344344344345,0.10760596090574803,0.20650280627056317,0.18134313915231282,0.22217921424424236,-0.04903758020164983,,
2017-08-12,1502496000,0.0906,0.07085,0.07389,5737645.96,454053.85,0.07914,multiply,BTC,2017-08-12 02:00:00,0.0710515631343891,3983,13828,134,337,422,26451,0,27799.9314089016,444000000.0,0.061151563134389096,454077.30127440003,False,False,0.00039353227374455576,35138160.0,-5.823566641132399e-06,0.8877656273925449,0.008124732225410448,0.12286716831973389,0.0008010356187405404,0.016556322483910327,0.048622821957147254,0.11259927020341545,0.08061104608028136,-3.115933547587959,0.0001221015672556873,82497.67753108314,0.4234383954154728,0.46937927927927925,0.44892359078475047,0.41507075525875975,0.3239951278928136,0.05685685685685693,0.25285285285285286,0.21161161161161168,0.08348348348348344,-0.15195121951219503,,
2017-08-13,1502582400,0.08548,0.06606,0.07914,2691737.96,185793.37,0.06902,multiply,BTC,2017-08-13 02:00:00,-0.12787465251453123,4044,13905,77,203,256,26707,0,14731.4006290329,444000000.0,-0.13777465251453122,185783.75399919998,False,False,0.00045374627017629045,30644880.0,-1.1070423155012872e-05,0.687470997611528,0.005930995866983447,0.12752497834722043,0.001022696624491892,0.017086018907653953,0.0992980101944369,0.1384416674367842,0.11886983881561056,-7.704855125724482,0.00018580558002496202,83172.6504554004,0.45352435530085966,0.46937927927927925,0.34243671641611956,0.3384824090471949,0.06633813495072027,0.36797942888076873,0.45337664095276753,0.3988361077277033,0.36080660441196366,-0.12433011789924975,,
2017-08-14,1502668800,0.09154,0.07037,0.06902,3185215.11,257925.21,0.08098,multiply,BTC,2017-08-14 02:00:00,0.17328310634598676,4126,13991,86,209,242,26949,0,17833.1451195981,444000000.0,0.16378310634598675,257938.71960779998,False,False,0.00038912399680490566,35955120.0,-6.7955232615428016e-06,0.6524032198948965,0.012908015759837839,0.1280738730569357,0.00041843187837657653,0.017691340067360933,0.050675188237289656,0.025842397233368754,0.03825879273532921,-13.843188817210839,0.0001873257893139649,85830.8590693953,0.3955300859598854,0.46937927927927925,0.36851600289829767,0.3659694121113216,-0.14662416690814273,0.4094010614101593,0.46019711902956784,0.41824614607025534,0.4698003538033865,0.1099282000495172,,
2017-08-15,1502755200,0.0859,0.04998,0.08098,3192467.18,210715.37,0.066,multiply,BTC,2017-08-15 02:00:00,-0.1849839466534946,4179,14064,73,147,179,27128,2,49778.6137402841,444000000.0,-0.1946839466534946,210702.83388000002,False,False,0.0004799344799344799,29304000.0,-8.008844501237243e-06,0.5190745082117232,0.014034019144217891,0.1295156879555365,0.0005809430621797297,0.021886272209641938,0.07779362838091736,0.078517601593851,0.07815561498738419,-10.324306020740197,0.00019331274565179122,86074.53646499047,0.4640687679083095,0.46937927927927925,0.344765095721528,0.3475702805262929,0.1476907878488516,0.2428281657490582,0.460446247464503,0.16285134743552598,0.47913648217907845,0.2682584269662921,,
2017-08-16,1502841600,0.08775,0.06392,0.066,2459156.68,190970.68,0.07766,multiply,BTC,2017-08-16 02:00:00,0.17666666666666675,4238,14134,70,170,187,27315,0,27434.214331248,444000000.0,0.16696666666666676,190978.10776880002,False,False,0.0004099064297364581,34481040.0,-9.07690719819394e-06,0.5026946330041959,0.019060107632673164,0.1311465343972577,0.0004745559321621622,0.02268328174842723,0.1242391602028815,0.078517601593851,0.10137838089836626,-21.9582098310496,0.00019386156861484345,85997.70050564609,0.37822349570200575,0.46937927927927925,0.3324554171787506,0.33821394347216477,-0.22696969696969682,0.3619412200543344,0.46838725611262044,0.4373919486292911,0.6139787601877006,0.0698174006444684,,
2017-08-17,1502928000,0.08519,0.07253,0.07766,3175738.06,247586.64,0.07796,multiply,BTC,2017-08-17 02:00:00,0.0038629925315476488,4311,14216,82,198,232,27547,0,18371.0502262037,444000000.0,-0.005637007468452351,247580.5391576,False,False,0.0004106980248591331,34614240.0,-2.244244700142833e-05,0.45118399744293125,0.01863832139135509,0.13075410010426902,0.00043013087335315323,0.022702178687250666,0.046445531821964155,0.11267279777494117,0.07955916479845267,-7.443517855799733,0.00019368851465235604,88209.74723933455,0.4450429799426935,0.46937927927927925,0.3526992258911609,0.3588029127916109,0.15014164305949007,0.24318181818181817,0.3013636363636364,0.2698484848484849,0.4751515151515152,0.14889663182346102,,
2017-08-18,1503014400,0.0755,0.06372,0.07796,3050684.59,198007.43,0.06491,multiply,BTC,2017-08-18 02:00:00,-0.1673935351462289,4359,14295,79,204,246,27793,0,16076.4340031512,444000000.0,-0.1770935351462289,198019.93673689998,False,False,0.0004960090270520097,28820039.999999996,-9.026402948736945e-06,0.5861306937029725,0.014893042007907602,0.13256812941422155,0.0005576138269315315,0.02273643526484974,0.04314703284518459,0.16649294906398968,0.10481999095458713,-9.58618374810124,0.00019867060189039315,88184.30294767286,0.44676217765042986,0.46937927927927925,0.3294209803817893,0.33884200363088485,0.0038481272447408177,0.04854493947978378,0.3933814061292815,0.37574040690188004,0.5281998454802987,0.26198221643895037,,
2017-08-19,1503100800,0.08089,0.0652,0.06491,3746370.09,281905.58,0.07525,multiply,BTC,2017-08-19 02:00:00,0.15929748883068862,4421,14350,55,178,203,27996,0,14802.2845208827,444000000.0,0.14959748883068863,281914.34927249997,False,False,0.00042949926670856904,33411000.0,-6.516099058829593e-06,0.4544909824379652,0.019588461338656556,0.13451979218888852,0.0004459908485065315,0.02312279596136513,0.1235841862626819,0.08359318758111076,0.10358868692189632,-11.924082714810973,0.00019861329492719114,91127.69129051476,0.37197707736389685,0.46937927927927925,0.35808314122640855,0.3676621391309008,-0.2010476043752889,-0.015135967162647423,0.400974858902001,0.4402257567983582,0.5634940995382247,0.10210146465718539,,
2017-08-20,1503187200,0.0793,0.06608,0.07525,2669512.2,199421.75,0.0747,multiply,BTC,2017-08-20 02:00:00,-0.007308970099667689,4462,14415,65,172,223,28219,0,26047.3351924463,444000000.0,-0.01700897009966769,199412.56134000001,False,False,0.00043462136835630813,33166800.0,-2.4665712487380748e-05,0.44345624731850286,0.01882205597808584,0.13450843276278318,0.0006349422280912162,0.02358211563154579,0.08043715341749731,0.15508803927109188,0.11776259634429459,-7.553434827446912,0.00020524254795160985,91081.59854060574,0.43123209169054444,0.46937927927927925,0.323034474566859,0.3432382322205216,0.13740863787375424,-0.06331844091819439,0.2799260514558619,0.3683561854875982,0.34832845478354646,0.15674518201284793,,
2017-08-21,1503273600,2440.71,0.06829,0.0747,2398846.12,173129.29,0.07217,multiply,BTC,2017-08-21 02:00:00,-0.03386880856760377,4515,14481,66,165,171,28390,156,17876.5562254154,444000000.0,-0.04336880856760377,173124.7244804,False,False,0.0004519172074943171,32043480.0,-1.955388405416696e-05,0.49375153842359387,0.01528577482180896,0.13443618439466462,0.00044912739040540544,3.127004751846389,0.0007031874013435621,0.4699064822146356,0.23530483480798958,0.19946478747875318,0.0002051387354518147,90900.81472317803,0.4280802292263611,0.46937927927927925,0.30875803535880214,0.33365758479926094,-0.007362784471218076,-0.07614617940199331,0.30551495016611296,0.5040531561461794,0.47667774086378734,0.04963628583654245,,
2017-08-22,1503360000,0.0777,0.06957,0.07217,1441479.4,103578.99,0.07186,multiply,BTC,2017-08-22 02:00:00,-0.004295413606761889,4557,14532,51,139,141,28531,0,16785.7006967802,444000000.0,-0.01359541360676189,103584.70968399999,False,False,0.000455465206369743,31905839.999999996,-5.2615945395934874e-05,0.4999694476797536,0.012089150510991282,0.13440682210858254,0.00038992055063153156,3.1242580863848275,0.024847516903389624,0.34459147923560596,0.18471949806949778,-2.908953924002539,0.00020473156469184237,91134.90605944101,0.4135816618911175,0.46937927927927925,0.2627582513833979,0.3008859349905646,-0.03505611750034654,0.11646586345381527,0.3082998661311914,0.4593038821954485,0.4053547523427041,0.11902028319938773,,
2017-08-23,1503446400,0.07628,0.06634,0.07186,1552510.05,112444.68,0.07243,multiply,BTC,2017-08-23 02:00:00,0.007932090175341022,4609,14600,68,147,164,28695,0,9104.82284871897,444000000.0,-0.0018679098246589775,112448.3029215,False,False,0.00045399534561484036,32158919.999999996,-4.3013887930487434e-05,0.6069424637611389,0.0037250827669283583,0.1273635404901807,0.00023329889568468465,3.1234947910159385,0.0459151168266258,0.048037837027051306,0.046976476926838553,-13.34352912860835,0.0002052587974311735,91440.84136164571,0.4118051575931232,0.46937927927927925,0.2701659234641516,0.3175496416855202,-0.004313943779571394,-0.07607038935845933,0.3078841623943467,0.4080642926423721,0.36206179853124565,-0.11825043545577696,,
2017-08-24,1503532800,0.07933,0.06905,0.07243,2025915.74,154850.45,0.07643,multiply,BTC,2017-08-24 02:00:00,0.05522573519259977,4648,14658,58,134,161,28856,0,24095.6881859037,444000000.0,0.045425735192599764,154840.7400082,False,False,0.00043194443953308275,33934920.0,-1.8705194879163982e-05,0.47910454699848803,0.011077482186553609,0.12266234839874904,0.0002532619435168919,3.1226923990115196,0.06607474874959277,0.05715513448365217,0.06161494161662247,-3.5088864394327377,0.0002059478409046075,91362.85780567671,0.41507163323782237,0.46937927927927925,0.2989261125499778,0.3475990939300607,0.007869667264945535,-0.08488728082382413,-0.028249373782354592,0.48177010854439184,0.19593654327859722,0.08788788788788782,,
