day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-04-10,1523318400,0.02,0.02,0.02,0.0,0.0,0.02,direct,,2018-04-10 02:00:00,0.0,4102,17149,116,329,284,20556,0,1455.48520145627,57344000.0000005,0.0,0.0,False,False,0.014952741350446297,1146880.00000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9521385760350505,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,
2018-04-11,1523404800,0.02,0.02,0.02,0.0,0.0,0.02,direct,,2018-04-11 02:00:00,0.0,4530,17227,78,673,683,21239,0,3162.57295382772,57344000.0000005,0.0,0.0,False,False,0.01502075195312487,1146880.00000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.941295400828217,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,
2018-04-12,1523491200,0.02,0.02,0.02,0.0,0.0,0.02,direct,,2018-04-12 02:00:00,0.0,4571,17320,93,291,293,21532,0,2231.47179813284,57344000.0000005,0.0,0.0,False,False,0.01510184151785701,1146880.00000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.319589817845173,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,
2018-04-13,1523577600,0.02,0.02,0.02,0.0,0.0,0.02,direct,,2018-04-13 02:00:00,0.0,4617,17405,85,327,326,21858,0,1300.15163043493,57344000.0000005,0.0,0.0,False,False,0.015175955636160582,1146880.00000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.536328876767548,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,
2018-04-14,1523664000,0.02,0.02,0.02,0.0,0.0,0.02,direct,,2018-04-14 02:00:00,0.0,4649,17442,37,179,191,22049,0,1078.60114853861,57344000.0000005,0.0,0.0,False,False,0.015208217075892724,1146880.00000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.381695209070095,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,
2018-04-15,1523750400,0.02,0.02,0.02,0.0,0.0,0.02,direct,,2018-04-15 02:00:00,0.0,4669,17488,46,141,134,22183,0,974.270921280727,57344000.0000005,0.0,0.0,False,False,0.015248325892857009,1146880.00000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.829721115954023,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,
2018-04-16,1523836800,0.02,0.02,0.02,0.0,0.0,0.02,direct,,2018-04-16 02:00:00,0.0,4696,17557,69,188,180,22363,0,5426.50965535458,57344000.0000005,0.0,0.0,False,False,0.015308489118303438,1146880.00000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28949225116363,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,
2018-04-17,1523923200,0.02,0.02,0.02,0.0,0.0,0.02,direct,,2018-04-17 02:00:00,0.0,4722,17611,54,202,168,22531,0,3297.40450821662,57344000.0000005,0.0,0.0,False,False,0.015355573381696295,1146880.00000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.266982037427791,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,
2018-04-18,1524009600,0.02,0.02,0.02,0.0,0.0,0.02,direct,,2018-04-18 02:00:00,0.0,4759,17664,53,185,150,22681,0,1971.04893998752,57344000.0000005,0.0,0.0,False,False,0.01540178571428558,1146880.00000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.346304554861746,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,
2018-04-19,1524096000,0.02,0.02,0.02,0.0,0.0,0.02,direct,,2018-04-19 02:00:00,0.0,4776,17748,84,272,239,22920,0,6504.64674272069,57344000.0000005,0.0,0.0,False,False,0.015475027901785579,1146880.00000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.38187981571598,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,
2018-04-20,1524182400,0.02,0.02,0.02,0.0,0.0,0.02,direct,,2018-04-20 02:00:00,0.0,4823,17839,91,304,255,23175,0,1279.41190466682,57344000.0000005,0.0,0.0,False,False,0.015554373604910578,1146880.00000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08274656279782,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,
2018-04-21,1524268800,0.02,0.02,0.02,0.0,0.0,0.02,direct,,2018-04-21 02:00:00,0.0,4870,17905,66,227,224,23399,0,1009.4580969496,57344000.0000005,0.0,0.0,False,False,0.015611921037946293,1146880.00000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.246911354209427,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,
2018-04-22,1524355200,0.02,0.02,0.02,0.0,0.0,0.02,direct,,2018-04-22 02:00:00,0.0,4883,17959,54,168,149,23548,0,1639.10723971296,57344000.0000005,0.0,0.0,False,False,0.015659005301339148,1146880.00000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8545637154927235,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,
2018-04-23,1524441600,0.02,0.02,0.02,0.0,0.0,0.02,direct,,2018-04-23 02:00:00,0.0,4917,18039,80,253,220,23768,0,2227.89725499005,57344000.0000005,0.0,0.0,False,False,0.015728759765624864,1146880.00000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.130973567541673,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,
2018-04-24,1524528000,0.02,0.02,0.02,0.0,0.0,0.02,direct,,2018-04-24 02:00:00,0.0,4966,18131,92,290,258,24026,0,1599.72278950019,57344000.0000005,0.0,0.0,False,False,0.015808977399553434,1146880.00000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95632064415425,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,
2018-04-25,1524614400,0.02,0.02,0.02,0.0,0.0,0.02,direct,,2018-04-25 02:00:00,0.0,4997,18195,64,213,174,24200,0,1835.93338688984,57344000.0000005,0.0,0.0,False,False,0.015864780970982005,1146880.00000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8852592650262,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,
2018-04-26,1524700800,0.02,0.02,0.02,0.0,0.0,0.02,direct,,2018-04-26 02:00:00,0.0,5036,18274,79,222,182,24382,0,2164.98020665,57344000.0000005,0.0,0.0,False,False,0.015933663504464148,1146880.00000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.052339966690287,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,
2018-04-27,1524787200,0.02,0.02,0.02,0.0,0.0,0.02,direct,,2018-04-27 02:00:00,0.0,5062,18348,74,247,209,24591,0,1030.65171500445,57344000.0000005,0.0,0.0,False,False,0.015998186383928432,1146880.00000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8956379067581324,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,
2018-04-28,1524873600,0.02,0.02,0.02,0.0,0.0,0.02,direct,,2018-04-28 02:00:00,0.0,5098,18420,72,231,210,24801,0,833.396973828307,57344000.0000005,0.0,0.0,False,False,0.016060965401785574,1146880.00000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.510995920366032,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,
2018-04-29,1524960000,0.02,0.02,0.02,0.0,0.0,0.02,direct,,2018-04-29 02:00:00,0.0,5150,18531,111,325,316,25117,0,964.831297339605,57344000.0000005,0.0,0.0,False,False,0.016157749720982002,1146880.00000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.031766288579838,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,
2018-04-30,1525046400,0.02,0.02,0.02,0.0,0.0,0.02,direct,,2018-04-30 02:00:00,0.0,5183,18636,105,323,309,25426,0,806.879998606165,57344000.0000005,0.0,0.0,False,False,0.016249302455357002,1146880.00000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.14448915294659,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
2018-05-01,1525132800,0.02,0.02,0.02,0.0,0.0,0.02,direct,,2018-05-01 02:00:00,0.0,5226,18737,101,330,305,25731,0,1152.14751207703,57344000.0000005,0.0,0.0,False,False,0.016337367466517715,1146880.00000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.122634497964782,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
2018-05-02,1525219200,0.02,0.02,0.02,0.0,0.0,0.02,direct,,2018-05-02 02:00:00,0.0,5269,18890,153,456,428,26159,0,969.084952625932,57344000.0000005,0.0,0.0,False,False,0.016470772879464142,1146880.00000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.363171812995624,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
2018-05-03,1525305600,0.02,0.02,0.02,0.0,0.0,0.02,direct,,2018-05-03 02:00:00,0.0,5320,19056,166,475,405,26564,0,956.669089216452,57344000.0000005,0.0,0.0,False,False,0.016615513392857,1146880.00000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.926719159617207,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
2018-05-04,1525392000,0.02,0.02,0.02,0.0,0.0,0.02,direct,,2018-05-04 02:00:00,0.0,5362,19191,135,364,340,26904,0,976.621107872407,57344000.0000005,0.0,0.0,False,False,0.01673322405133914,1146880.00000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91006766471838,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
2018-05-05,1525478400,0.02,0.02,0.02,0.0,0.0,0.02,direct,,2018-05-05 02:00:00,0.0,5400,19302,111,296,243,27147,0,1104.8677639568,57344000.0000005,0.0,0.0,False,False,0.016830008370535568,1146880.00000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.071439391299709,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
2018-05-06,1525564800,0.02,0.02,0.02,0.0,0.0,0.02,direct,,2018-05-06 02:00:00,0.0,5425,19396,94,241,198,27345,0,856.228966478313,57344000.0000005,0.0,0.0,False,False,0.01691196986607128,1146880.00000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.737544253757115,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
2018-05-07,1525651200,0.02,0.02,0.02,0.0,0.0,0.02,direct,,2018-05-07 02:00:00,0.0,5449,19459,63,204,167,27512,0,623.251522562989,57344000.0000005,0.0,0.0,False,False,0.01696690150669628,1146880.00000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.869678634162579,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
2018-05-08,1525737600,0.02,0.02,0.02,0.0,0.0,0.02,direct,,2018-05-08 02:00:00,0.0,5478,19541,82,214,247,27759,0,565.13129330596,57344000.0000005,0.0,0.0,False,False,0.017038399832589136,1146880.00000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96325844287069,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
2018-05-09,1525824000,0.02,0.02,0.02,0.0,0.0,0.02,direct,,2018-05-09 02:00:00,0.0,5548,19604,63,284,280,28039,0,1507.6578007411,57344000.0000005,0.0,0.0,False,False,0.017093331473214138,1146880.00000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.915329826302983,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
2018-05-10,1525910400,0.02,0.02,0.02,0.0,0.0,0.02,direct,,2018-05-10 02:00:00,0.0,5578,19666,62,226,201,28240,0,916.267055986246,57344000.0000005,0.0,0.0,False,False,0.017147391183035564,1146880.00000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.039525583113196,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
2018-05-11,1525996800,0.02,0.02,0.02,0.0,0.0,0.02,direct,,2018-05-11 02:00:00,0.0,5609,19724,58,199,182,28422,0,1105.57782318559,57344000.0000005,0.0,0.0,False,False,0.017197963169642706,1146880.00000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.201749111838222,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
2018-05-12,1526083200,0.02,0.02,0.02,0.0,0.0,0.02,direct,,2018-05-12 02:00:00,0.0,5632,19787,63,179,157,28579,0,1377.1268966245,57344000.0000005,0.0,0.0,False,False,0.017252894810267705,1146880.00000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8404615172660215,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
2018-05-13,1526169600,0.02,0.02,0.02,0.0,0.0,0.02,direct,,2018-05-13 02:00:00,0.0,5656,19862,75,205,187,28766,0,703.272488136768,57344000.0000005,0.0,0.0,False,False,0.017318289620535565,1146880.00000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.214069572617987,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
2018-05-14,1526256000,0.02,0.02,0.02,0.0,0.0,0.02,direct,,2018-05-14 02:00:00,0.0,5701,19960,98,325,292,29058,0,572.929498137828,57344000.0000005,0.0,0.0,False,False,0.017403738839285563,1146880.00000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.308097020257545,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
2018-05-15,1526342400,0.02,0.02,0.02,0.0,0.0,0.02,direct,,2018-05-15 02:00:00,0.0,5874,20055,95,462,430,29488,0,4607.59364003704,57344000.0000005,0.0,0.0,False,False,0.017486572265624847,1146880.00000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.123489576623637,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
2018-05-16,1526428800,0.02,0.02,0.02,0.0,0.0,0.02,direct,,2018-05-16 02:00:00,0.0,5917,20144,89,300,293,29781,0,1454.07801208336,57344000.0000005,0.0,0.0,False,False,0.017564174107142703,1146880.00000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.544358644685285,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
2018-05-17,1526515200,0.02,0.02,0.02,0.0,0.0,0.02,direct,,2018-05-17 02:00:00,0.0,5947,20232,88,307,296,30077,0,1143.16663023983,57344000.0000005,0.0,0.0,False,False,0.01764090401785699,1146880.00000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.469098789807209,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
2018-05-18,1526601600,0.02,0.02,0.02,0.0,0.0,0.02,direct,,2018-05-18 02:00:00,0.0,5979,20279,47,231,237,30314,0,847.153210874175,57344000.0000005,0.0,0.0,False,False,0.017681884765624847,1146880.00000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.623063083770415,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
2018-05-19,1526688000,0.02,0.02,0.02,0.0,0.0,0.02,direct,,2018-05-19 02:00:00,0.0,6006,20345,66,236,235,30549,0,1253.21613562781,57344000.0000005,0.0,0.0,False,False,0.01773943219866056,1146880.00000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.401838919566375,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
2018-05-20,1526774400,0.02,0.02,0.02,0.0,0.0,0.02,direct,,2018-05-20 02:00:00,0.0,6031,20412,67,245,226,30775,0,589.281766199103,57344000.0000005,0.0,0.0,False,False,0.017797851562499845,1146880.00000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.079320949876504,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
2018-05-21,1526860800,0.02,0.02,0.02,0.0,0.0,0.02,direct,,2018-05-21 02:00:00,0.0,6064,20485,73,248,227,31002,0,949.945006338384,57344000.0000005,0.0,0.0,False,False,0.01786150251116056,1146880.00000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.633861773773322,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
2018-05-22,1526947200,0.02,0.02,0.02,0.0,0.0,0.02,direct,,2018-05-22 02:00:00,0.0,6083,20533,48,203,182,31184,0,720.763072116272,57344000.0000005,0.0,0.0,False,False,0.017903355189731986,1146880.00000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32843138458586,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
2018-05-23,1527033600,0.02,0.02,0.02,0.0,0.0,0.02,direct,,2018-05-23 02:00:00,0.0,6109,20584,51,226,209,31393,0,696.406779888592,57344000.0000005,0.0,0.0,False,False,0.017947823660714127,1146880.00000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.643827187770366,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
2018-05-24,1527120000,0.02,0.02,0.02,0.0,0.0,0.02,direct,,2018-05-24 02:00:00,0.0,6131,20638,54,195,169,31562,0,923.810064861096,57344000.0000005,0.0,0.0,False,False,0.017994907924106986,1146880.00000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7820832423778334,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
2018-05-25,1527206400,0.02,0.02,0.02,0.0,0.0,0.02,direct,,2018-05-25 02:00:00,0.0,6150,20683,45,160,136,31698,0,669.150527799165,57344000.0000005,0.0,0.0,False,False,0.0180341448102677,1146880.00000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.896860890244806,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
2018-05-26,1527292800,0.02,0.02,0.02,0.0,0.0,0.02,direct,,2018-05-26 02:00:00,0.0,6224,20725,42,222,189,31887,0,1780.5898979477,57344000.0000005,0.0,0.0,False,False,0.0180707659040177,1146880.00000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.227395080947844,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
2018-05-27,1527379200,0.02,0.02,0.02,0.0,0.0,0.02,direct,,2018-05-27 02:00:00,0.0,6368,20765,40,329,328,32215,0,1238.46762860336,57344000.0000005,0.0,0.0,False,False,0.018105643136160556,1146880.00000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.967535875151228,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
2018-05-28,1527465600,0.02,0.02,0.02,0.0,0.0,0.02,direct,,2018-05-28 02:00:00,0.0,6385,20812,47,197,181,32396,0,727.991950346772,57344000.0000005,0.0,0.0,False,False,0.018146623883928414,1146880.00000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.935324527911384,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
2018-05-29,1527552000,0.02,0.02,0.02,0.0,0.0,0.02,direct,,2018-05-29 02:00:00,0.0,6394,20849,37,157,154,32550,0,1190.70942487807,57344000.0000005,0.0,0.0,False,False,0.018178885323660555,1146880.00000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.23206865807069,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
2018-05-30,1527638400,0.02,0.02,0.02,0.0,0.0,0.02,direct,,2018-05-30 02:00:00,0.0,6416,20904,55,166,139,32689,0,2072.9633277601,57344000.0000005,0.0,0.0,False,False,0.018226841517856984,1146880.00000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.603882527687588,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
2018-05-31,1527724800,0.02,0.02,0.02,0.0,0.0,0.02,direct,,2018-05-31 02:00:00,0.0,6437,20938,34,156,140,32829,0,1074.95833534973,57344000.0000005,0.0,0.0,False,False,0.01825648716517841,1146880.00000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7814324961533,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
2018-06-01,1527811200,0.02,0.02,0.02,0.0,0.0,0.02,direct,,2018-06-01 02:00:00,0.0,6554,20972,34,278,264,33093,0,2661.77954119557,57344000.0000005,0.0,0.0,False,False,0.018286132812499842,1146880.00000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2793386851.894102,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
2018-06-02,1527897600,0.02,0.02,0.02,0.0,0.0,0.02,direct,,2018-06-02 02:00:00,0.0,6577,21023,51,183,172,33265,0,662.322573706146,57344000.0000005,0.0,0.0,False,False,0.018330601283481983,1146880.00000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.465208111779758,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
2018-06-03,1527984000,0.02,0.02,0.02,0.0,0.0,0.02,direct,,2018-06-03 02:00:00,0.0,6592,21061,38,137,132,33397,0,1218.85068700925,57344000.0000005,0.0,0.0,False,False,0.018363734654017697,1146880.00000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.997849435492038,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
2018-06-04,1528070400,0.02,0.02,0.02,0.0,0.0,0.02,direct,,2018-06-04 02:00:00,0.0,6606,21098,37,170,141,33538,0,868.765854089003,57344000.0000005,0.0,0.0,False,False,0.01839599609374984,1146880.00000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.91127813793316,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
2018-06-05,1528156800,0.02,0.02,0.02,0.0,0.0,0.02,direct,,2018-06-05 02:00:00,0.0,6627,21136,38,154,153,33691,0,1070.74804704786,57344000.0000005,0.0,0.0,False,False,0.018429129464285553,1146880.00000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32700477146661,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
2018-06-06,1528243200,0.02,0.02,0.02,0.0,0.0,0.02,direct,,2018-06-06 02:00:00,0.0,6657,21180,44,186,176,33867,0,978.531024221127,57344000.0000005,0.0,0.0,False,False,0.018467494419642697,1146880.00000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64116946951722,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
2018-06-07,1528329600,0.02,0.02,0.02,0.0,0.0,0.02,direct,,2018-06-07 02:00:00,0.0,6678,21218,38,126,119,33986,0,925.514200882994,57344000.0000005,0.0,0.0,False,False,0.01850062779017841,1146880.00000001,,0.0,0.0,0.0,0.0,0.0,7.105427357600951e-15,4.472636507456357,2.2363182537281823,14.644548943465102,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
2018-06-08,1528416000,5.529,0.00389,0.003927,101496.15,537192.34,5.293,multiply,BTC,2018-06-08 02:00:00,263.65,6687,21243,25,113,91,34077,1,2296.46183560711,57344000.0000005,0.0,537219.12195,False,False,6.99883848867096e-05,303521792.0000026,1.341263220760138e-05,0.0,0.0,0.0,0.0,0.34365356845620143,0.0003411936234159958,4.472636507456357,2.2364888505398866,15.866322804668783,0.0,96433.7836414946,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
2018-06-09,1528502400,5.447,5.109,5.293,211634.08,1115015.19,5.269,multiply,BTC,2018-06-09 02:00:00,-0.004534290572454136,6743,21278,35,179,148,34225,2,2098.22534415963,57344000.0000005,-0.022334290572454136,1115099.96752,False,False,7.042301627782386e-05,302145536.0000026,-4.839105729247787e-06,0.02369667045616045,-0.00018800982400828237,0.003961832693241882,0.009368358013915933,0.3437228064071414,0.00034119362340889037,0.0,0.00017059681170444519,16.252396389693015,0.0016816717292392196,219168.6598214263,1.0,0.0,0.6563512057941662,0.8007284590159259,0.9962214245229548,0.0,0.0,0.0,0.0,0.0,,0.0
2018-06-10,1528588800,4.887,4.41,5.266,218053.54,1013540.47,4.648,multiply,BTC,2018-06-10 02:00:00,-0.11785917631429121,6760,21303,25,118,111,34336,1,1283.46520651378,57344000.0000005,-0.13565917631429122,1013512.85392,False,False,7.992573970947497e-05,266534912.0000023,-2.1139720866013622e-06,0.7291953496298267,0.011280960131636162,0.018491232380337095,0.01944580021484358,0.3442454197986107,0.017861374821226544,0.006943543969276152,0.012402459395251348,18.643083355016813,0.003821998113515352,278230.8371717995,0.9954657094275459,0.0,0.5134041553585186,0.6434536801492049,-0.004554944012146622,0.9962214245229548,0.9962214245229548,0.9962214245229548,0.9962214245229548,0.0,,0.0
2018-06-11,1528675200,4.812,4.545,4.649,148652.83,687192.71,4.623,multiply,BTC,2018-06-11 02:00:00,-0.005378657487091099,6781,21347,44,151,126,34462,2,3860.66328156058,57344000.0000005,-0.0235786574870911,687222.0330899999,False,False,8.052393192229774e-05,265101312.00000232,-7.5467762003345115e-06,0.8162854410969336,0.012659065427882204,0.01884782181742749,0.017674261542968597,0.3443098041757603,0.017861374821226544,0.006943543969276152,0.012402459395251348,0.7635003028239389,0.004851960748671127,297588.58912959596,0.8781409408652937,0.0,0.4344839707532289,0.559423026238673,-0.13360585197934616,0.9962042133232112,0.9962042133232112,0.9962042133232112,0.9962042133232112,0.0,,0.0
