day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2017-12-27,1514332800,0.08849,0.08094,0.08572,51264500.92,4346794.96,0.08479,multiply,BTC,2017-12-27 01:00:00,-0.0035256786931483486,2,5,0,0,0,0,0,0.0,1550000.0,-0.015325678693148348,4346717.0330068,False,True,3.804465681817317e-05,131424.5,-1.040706544523101e-06,0.45538676459327904,0.0310397628984084,0.17045364510181465,4.019477705684258,0.04186614386038282,0.020139232694376293,0.0,0.010069616347188146,-10.045510702303943,3.7162511959904676,5678513.696204051,0.6652853792025019,0.42616322355850317,0.1906555095154948,0.2591968834495856,0.013162533787754116,0.09038942479456946,0.17041800643086824,-0.28498273192806955,0.6116470167917114,0.5830651151275068,,
2017-12-28,1514419200,0.08567,0.0779,0.08448,56696154.35,4783816.38,0.08438,multiply,BTC,2017-12-28 01:00:00,-0.004835475881589946,2,5,0,0,0,0,0,0.0,1550000.0,-0.016735475881589947,4784021.504053,False,True,3.822951471454021e-05,130789.0,-1.4086683990117174e-06,0.47305684769577677,0.03013032976406403,0.17061207778691106,2.804333569681807,0.0420223423334968,0.027394343516984394,0.0,0.013697171758492197,-1.7914563856300418,3.663557223357453,5578330.965864863,0.6629397967161845,0.42616322355850317,0.19591521962377118,0.2656549963067062,-0.003538153084090112,-0.2633681983781877,0.18063227171230456,0.011047126571865018,0.6041838053825361,0.4936836060867068,,
2017-12-29,1514505600,0.08535,0.08002,0.08437,49930802.79,4081833.02,0.08175,multiply,BTC,2017-12-29 01:00:00,-0.031168523346764565,2,5,0,0,0,0,0,0.0,1550000.0,-0.043968523346764564,4081843.1280825003,False,True,3.9459406135937655e-05,126712.5,-8.506053421106276e-07,0.47031679312761787,0.023611234564825796,0.16725133316806842,3.0864654864858068,0.039600598162317,0.023901871618608038,0.0,0.011950935809304019,-14.303050014186056,3.598923203783783,5523152.83861802,0.6597341673182172,0.42616322355850317,0.18464929480816142,0.2555625572581303,-0.004858971320218064,-0.08467979714588969,0.2630027125840312,-0.04929826630498857,0.5840311357471399,0.3805220883534137,,
2017-12-30,1514592000,0.07519,0.0703,0.08189,51297517.32,3767018.16,0.07343,multiply,BTC,2017-12-30 01:00:00,-0.10177370030581046,2,6,1,2,1,7,0,98195.5936596551,1550000.0,-0.11457370030581046,3766776.6968075996,False,True,5.2716433908967514e-05,113816.49999999999,-6.026446196260708e-07,0.542442412844439,0.019589618877608767,0.1696044627004475,2.6334471794080647,0.039533201962278205,,,,13.38180863275523,3.5633244120116254,5437520.362917692,0.6391712275215011,0.42616322355850317,0.1788957258116725,0.25071615254311336,-0.032171253822629975,-0.17041953069447735,0.15489452476890253,-0.5157620289168052,0.48814885043849254,0.30276844295087213,,
2017-12-31,1514678400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-12-31 01:00:00,-1.0,2,6,0,0,0,0,0,0.0,1550000.0,0.0,0.0,False,False,inf,0.0,,0.4798746071408225,0.016243846486534083,0.16634125415917483,2.430178514069419,inf,,,,-5.896186730976154,3.5080776534952864,5485457.449422499,0.5741204065676309,0.42616322355850317,-inf,-inf,-0.1133051886150076,-0.14703363914373102,-0.14177370030581038,-0.2782874617737001,0.46703363914373097,0.2505959893423082,,
2018-01-01,1514764800,0.08524,0.08121,0.08698,39287103.96,3211519.22,0.08174,multiply,BTC,2018-01-01 01:00:00,inf,2,6,0,0,0,0,0,0.0,1550000.0,0.0,3211327.8776904,False,True,4.735708027814392e-05,126696.99999999999,-8.74827116954822e-07,0.47842368368703725,0.014327356312140853,0.16701529978085955,0.0,0.039282182051516054,,0.0,0.0,9.081898327295356,3.5390048060790313,5430182.234400103,0.0,0.42616322355850317,0.168165616558657,0.24216841891103055,-inf,-0.14353806346180042,-0.13836306686640332,-0.42176222252485385,0.27223205774206716,0.3990786372401972,,
2018-01-02,1514851200,0.09207,0.0838,0.08201,58593899.91,4970886.59,0.08484,multiply,BTC,2018-01-02 01:00:00,0.037925128456080426,2,6,0,0,0,0,0,0.0,1550000.0,0.025025128456080424,4971106.4683644,False,True,4.5626682483916596e-05,131502.0,-6.772263882935599e-07,0.45629864598859865,0.008429232861209062,0.16162775153405626,2.071824437219613,0.03899785323523232,0.032819135986960665,0.00890214738209054,0.020860641684525602,26.810509249153085,3.5033433770323246,5398589.633106049,0.6390930414386238,0.42616322355850317,0.19588828857994672,0.2709311452683165,1.0,-inf,-inf,-inf,-inf,0.1496590501256131,,
2018-01-03,1514937600,0.09064,0.08351,0.08572,55934280.13,4840793.13,0.08654,multiply,BTC,2018-01-03 01:00:00,0.020037718057520193,2,6,0,0,0,0,0,0.0,1550000.0,0.007137718057520193,4840552.6024502,False,True,4.4730387588808454e-05,134137.0,-9.605384945048842e-07,0.42430399955993936,0.0008928458811708521,0.15889938857645686,3.2071654634609033,0.03485706226831736,0.0735823365036267,0.010457408682761326,0.04201987259319401,-1.5175676687117843,3.482961053616806,5399233.205921405,0.6633307271305707,0.42616322355850317,0.19374093325743083,0.26925210574718084,0.03653936822253656,-0.037313432835821114,-0.3151455835576218,-0.5218987032052851,0.13041350623929515,-0.11403508771929816,,
2018-01-04,1515024000,0.09063,0.08349,0.08654,66829294.81,5823081.0,0.08713,multiply,BTC,2018-01-04 01:00:00,0.006817656574994224,2,6,0,0,0,0,0,0.0,1550000.0,-0.0059823434250057764,5822836.4567953,False,True,4.442749617738418e-05,135051.5,-8.566683117225097e-07,0.4057333211619222,-0.007203217225205547,0.15249508357918837,3.122937162871097,0.034045487534286684,0.04076320051666602,0.2037562108902172,0.1222597057034416,9.139059615166893,3.4833762618847777,5402656.706137293,0.6766223612197029,0.42616322355850317,0.20567127486073125,0.28128906852612345,0.019644095216085122,0.00542197076850548,-0.08404054691183394,0.04785478547854782,-0.002946723243753002,-0.0037209302325580396,,
2018-01-05,1515110400,0.1205,0.09376,0.08653,124299892.45,14984163.82,0.1205,multiply,BTC,2018-01-05 01:00:00,0.3829909330884884,2,6,0,0,0,0,0,0.0,1550000.0,0.3702909330884884,14978137.040225,False,True,3.212421362602061e-05,186775.0,-6.242521282420508e-08,0.6840611944701526,0.015616562465037417,0.16214282318665393,3.7566686818034194,0.0316143895072755,0.0,0.5257173166129067,0.26285865830645333,9.78502481665187,3.485584971701479,5540475.962446177,0.6812353401094604,0.42616322355850317,0.26675551522616014,0.34229036705857774,0.006771490875702946,0.055350127108851455,-0.14120637855327,0.1950543101455975,-0.24682227871504492,0.08502772643253231,,
2018-01-06,1515196800,0.2232,0.1205,0.1221,190704364.46,37169349.53,0.1949,multiply,BTC,2018-01-06 01:00:00,0.6174273858921162,2,6,0,0,0,0,0,0.0,1550000.0,0.6047273858921162,37168280.633254,False,True,1.9861301908340093e-05,302095.0,-1.3913057507732928e-08,1.3260483105509806,0.0472421125113735,0.1803538203594048,9.6633142195,0.03217395718528126,0.07166029497762093,0.4071742442636536,0.23941726962063728,-7.553022046965786,3.574500620933018,7625944.630227369,0.9421422986708364,0.6047273858921162,0.32160814823373823,0.39779169620356053,0.27692946058091283,0.15723631355445888,-0.07620796510960637,0.19981636634913347,0.03420176747388959,0.09912920210611587,,
2018-01-07,1515283200,0.1933,0.1465,0.1946,119894136.79,21674666.16,0.1808,multiply,BTC,2018-01-07 01:00:00,-0.07234479220112877,2,6,0,0,0,0,0,0.0,1550000.0,-0.08504479220112877,21676859.931632,False,True,2.1410219811590066e-05,280240.0,-1.2207845536369218e-07,1.1630689580265199,0.037969862092264,0.1772987043036593,23.979535892421936,0.032197248298090786,0.11505562974142142,0.08365787724029333,0.09935675349085737,35.97855891998842,4.919964277566044,7960713.713110936,1.0,0.6047273858921162,0.2723963399248397,0.349777270891338,0.3817342226782966,1.0,0.3031535269709543,0.4814107883817428,0.2616597510373444,-0.36397568518716006,,
2018-01-08,1515369600,0.1755,0.1517,0.1808,69080027.87,11400787.74,0.165,multiply,BTC,2018-01-08 01:00:00,-0.08738938053097334,2,6,0,0,0,0,0,0.0,1550000.0,-0.10038938053097334,11398204.598550001,False,True,2.346041055718475e-05,255750.0,-2.1383907323748362e-07,1.0632321636443987,0.04000802567894348,0.1759511442336971,13.985070923633549,0.03258700222932664,0.06039309647874007,0.03393111019123717,0.04716210333498862,31.7213218673554,5.1359443310393145,7894979.529030852,0.9276552077988712,0.6047273858921162,0.22764077213441639,0.3047664293844514,-0.07798672566371678,0.5806054386865059,0.5634171369933298,0.634120061570036,0.34376603386351967,-0.2444920805049422,,
2018-01-09,1515456000,0.1638,0.1534,0.165,47765497.63,7401628.55,0.155,multiply,BTC,2018-01-09 01:00:00,-0.06060606060606066,2,6,0,0,0,0,0,0.0,1550000.0,-0.07330606060606067,7403652.13265,False,True,2.4973985431841832e-05,240250.0,-3.786456103932483e-07,1.073637768335408,0.03942521390948898,0.17595691931694857,7.353680386161291,0.03237616980455645,0.04366836999228182,0.04840902306330297,0.0460386965277924,4.443091347754603,5.093535180019905,7776696.590169376,0.8465879938429965,0.6047273858921162,0.19877853916539423,0.276322246712439,-0.09575757575757571,0.5307522123893805,0.5310287610619469,0.4837389380530973,0.4220132743362832,-0.22693618521565417,,
2018-01-10,1515542400,0.1669,0.1531,0.1552,44390206.41,6960554.82,0.1568,multiply,BTC,2018-01-10 01:00:00,0.011612903225806326,2,6,0,0,0,0,0,0.0,1550000.0,-0.0014870967741936747,6960384.365087999,False,True,2.4687294272547728e-05,243040.0,-6.572497635977247e-07,1.1529034021334934,0.044255497894962935,0.17492453794488494,4.776549763,0.03208987720338896,0.026670608277342245,0.06890806030535655,0.0477893342913494,18.16868702103021,5.017223606560888,7669531.873886426,0.7952796305797846,0.6047273858921162,0.19384032636600915,0.2722246414578662,-0.06451612903225823,0.47551515151515156,0.4886060606060606,0.4933939393939394,0.3672727272727273,-0.2395329637929,,
2018-01-11,1515628800,0.1502,0.1331,0.1565,46982906.5,6508866.44,0.1385,multiply,BTC,2018-01-11 01:00:00,-0.11670918367346927,2,6,0,0,0,0,0,0.0,1550000.0,-0.12990918367346926,6507132.55025,False,True,2.7949225573541396e-05,214675.00000000003,-3.323559548515659e-07,1.1087338706257697,0.03532708082687418,0.17588633878104906,4.49057055812129,0.031206693495363518,0.0012279477095910973,0.0986070199775744,0.04991748384358275,0.0,4.9480850799267255,7651930.825273324,0.8045151359671626,0.6047273858921162,0.18872206641547312,0.2678626077838296,0.011479591836734637,0.43787096774193546,0.4725806451612903,0.5072258064516129,0.3219354838709677,-0.4742830054515288,,
2018-01-12,1515715200,0.1521,0.1434,0.1387,40272981.76,6114963.14,0.1518,multiply,BTC,2018-01-12 01:00:00,0.0960288808664258,2,6,0,0,0,0,0,0.0,1550000.0,0.0829288808664258,6113438.6311679995,False,True,2.5500446257809514e-05,235289.99999999997,-3.85985897541078e-07,0.9392659365525964,0.04516656650078581,0.16630864130998751,4.198150032419355,0.017076282494669727,0.0012279477095910973,0.11525732648613415,0.05824263709786263,-1.4360718649290618,4.936729564692467,7244078.893973492,0.7106208311954849,0.6047273858921162,0.18458619685101574,0.2628661007546232,-0.13212996389891685,0.2315051020408163,0.5316964285714285,0.31441326530612246,0.20663265306122447,0.01186544342507645,,
2018-01-13,1515801600,0.196,0.1555,0.152,83823179.64,15019307.37,0.1792,multiply,BTC,2018-01-13 01:00:00,0.18050065876152832,2,6,0,0,0,0,0,0.0,1550000.0,0.16740065876152832,15021113.791488,False,True,2.1601382488479263e-05,277760.0,-1.1454966465398664e-07,0.9206364392447125,0.05313459706472116,0.16572644138787246,3.944153955592258,0.01594634650479431,0.01581312648741527,0.10860069507203737,0.06220691077972632,20.107225028542324,4.673599286434512,7256935.013733024,0.7788609543355567,0.6047273858921162,0.24597795084918384,0.31921262374668957,0.08761528326745704,-0.407220216606498,1.0,0.33595667870036106,0.4167509025270758,0.05134141359117517,,
2018-01-14,1515888000,0.1712,0.1582,0.1766,38632752.92,6243739.2,0.1616,multiply,BTC,2018-01-14 01:00:00,-0.0982142857142857,2,6,0,0,0,0,0,0.0,1550000.0,-0.1113142857142857,6243052.871872,False,True,2.3954008304056212e-05,250480.0,-3.9497296237509826e-07,0.9539866260261527,0.052348190605225976,0.16702833758921828,9.69104115579871,0.015651781251109366,0.01581312648741527,0.05788881130877416,0.036850968898094714,33.53190173479161,4.681893557247112,7277228.286403962,0.9194458696767573,0.6047273858921162,0.19025686184896454,0.260776340903527,0.1529017857142858,-0.19104084321475634,0.4615283267457181,0.3494071146245059,0.5411067193675889,-inf,,
2018-01-15,1515974400,0.1624,0.15,0.1611,38938214.58,6035252.42,0.155,multiply,BTC,2018-01-15 01:00:00,-0.04084158415841577,2,6,0,0,0,0,0,0.0,1550000.0,-0.05394158415841577,6035423.2599,False,True,2.4973985431841832e-05,240250.0,-5.424203702091152e-07,1.3196395974494088,0.06897033004428414,0.15991771165478183,4.027776046369032,0.014878417215283355,0.0,0.1489917977047423,0.07449589885237115,23.716873610143224,4.6949859912283625,7298217.007964798,0.8291431503335044,0.6047273858921162,0.18879558304120897,0.25775939507968976,-0.10891089108910901,0.0792410714285714,0.5265625,0.4767299107142857,0.6109374999999999,0.23550281379985316,,
2018-01-16,1516060800,0.1303,0.1004,0.155,73141080.97,7988066.82,0.1092,multiply,BTC,2018-01-16 01:00:00,-0.29548387096774187,2,7,1,2,1,8,0,10000.0,1550000.0,-0.30878387096774185,7987006.041924001,False,True,4.1356492969396195e-05,169260.0,-1.5264055384455764e-07,1.404179156765461,0.062109644412741236,0.16609759449684003,3.893821458,0.015169797678256585,0.04234447553339949,0.128623227526155,0.08548385152977724,22.924908386645004,4.7085271019127735,7299277.631095998,0.7952796305797846,0.6047273858921162,0.20706114849305324,0.27476482540669717,-0.04258064516129023,0.04084158415841577,0.4644801980198019,0.48038366336633664,0.6133044554455446,0.15947666195190946,,
2018-01-17,1516147200,0.1221,0.09142,0.1156,63702774.75,7253168.63,0.1139,multiply,BTC,2018-01-17 01:00:00,0.04304029304029311,2,7,0,0,0,0,0,0.0,1550000.0,0.02994029304029311,7255746.044025,False,True,3.964994760542638e-05,176545.0,-5.815401585962084e-07,1.431886556033199,0.05521067516265497,0.1556074728808378,5.152907123821936,0.015075809017471702,0.050297537225203984,0.0,0.025148768612601992,-39.79025294151863,4.709211374900643,6952217.308176068,0.5602873268342741,0.6047273858921162,0.20103836849335036,0.2675285710091076,-0.41941391941391926,-0.011612903225806326,0.43787096774193546,0.4510322580645161,0.5399354838709678,-0.07857638086434027,,
2018-01-18,1516233600,0.1227,0.113,0.114,40928699.67,4674622.91,0.1142,multiply,BTC,2018-01-18 01:00:00,0.0026338893766462146,2,7,0,0,0,0,0,0.0,1550000.0,-0.010266110623353785,4674057.502314,False,True,3.954578837353822e-05,177010.0,-1.357629074457693e-06,1.4145135874418937,0.054708871289230326,0.155594459147334,4.681126480016129,0.015133343803387564,0.007953061691804491,0.1132881288563145,0.06062059527405949,-44.880256051483,4.48530148914585,6987502.910443424,0.5844022575679836,0.6047273858921162,0.17706565581722467,0.2385657727935301,0.0412642669007901,-0.26831501831501847,-0.10347985347985333,0.22353479853479852,0.14523809523809528,0.040628945254217896,,
2018-01-19,1516320000,0.1483,0.1158,0.1139,58321606.33,8211443.47,0.1408,multiply,BTC,2018-01-19 01:00:00,0.2329246935201401,2,7,0,0,0,0,0,0.0,1550000.0,0.2201246935201401,8211682.171264,False,True,3.2074780058651026e-05,218240.0,-1.7574895785612174e-07,1.450389838815563,0.061843063612451066,0.15839443513211068,3.015520969234839,0.015307067618605723,0.0,0.1132881288563145,0.05664406442815725,-4.283629535894555,4.508066393834467,6984578.598055729,0.58594150846588,0.6047273858921162,0.2135799942474215,0.27384730092905246,0.0026269702276706663,-0.3327480245829675,-0.7111501316944688,0.2591747146619843,0.2661106233538192,0.36614107883817426,,
2018-01-20,1516406400,0.1638,0.1475,0.1398,59331703.93,9101915.32,0.1534,multiply,BTC,2018-01-20 01:00:00,0.08948863636363646,2,7,0,0,0,0,0,0.0,1550000.0,0.07668863636363646,9101483.382862,False,True,2.9440215334146445e-05,237770.0,-2.560179411463123e-07,1.6274716687620931,0.04921417583554854,0.1363342700220166,5.297859465331613,0.013018274790312638,0.0,0.0,0.0,23.22907248998947,4.506179740681116,6777295.075800465,0.7224217547460237,0.6047273858921162,0.2199051867753036,0.2792995601653815,0.18892045454545459,-0.5691768826619965,-0.583187390542907,0.2841506129597198,0.33117338003502617,0.44843509492047207,,
2018-01-21,1516492800,0.1398,0.1273,0.1535,36624125.44,4961861.38,0.1355,multiply,BTC,2018-01-21 01:00:00,-0.1166883963494133,2,7,0,0,0,0,0,0.0,1550000.0,-0.1294883963494133,4962568.99712,False,True,3.332936555172003e-05,210025.0,-4.3189904470345035e-07,1.5530560275336085,0.0450327667597174,0.13774048704026134,5.871924763136774,0.01275208128341577,0.0,0.03375425264844223,0.016877126324221114,15.752685517518835,4.372448436000299,6774985.12050424,0.7870702924576707,0.6047273858921162,0.18393038352777547,0.23945830319141315,0.08213820078226852,-0.1477272727272727,-0.171875,0.47848011363636367,0.23650568181818188,0.49131637168141595,,
2018-01-22,1516579200,0.1278,0.1206,0.1335,33804653.61,4142033.89,0.1225,multiply,BTC,2018-01-22 01:00:00,-0.09594095940959413,2,7,0,0,0,0,0,0.0,1550000.0,-0.10864095940959413,4141070.067225,False,True,3.686635944700461e-05,189875.0,-6.027925547066828e-07,1.5791640693665956,0.04334642247931736,0.13743934014517187,3.2016574174967745,0.012749269961692927,0.013198084675929261,0.0415101640723008,0.02735412437411503,13.987271019853203,4.3709581422607995,6810929.437499549,0.6952283222165214,0.6047273858921162,0.17412107726037532,0.227360095068457,-0.13210332103321032,-0.010430247718383301,-0.010430247718383301,1.0,0.40045632333767933,0.4014545454545455,,
2018-01-23,1516665600,0.1258,0.1212,0.1224,27787992.52,3412548.36,0.1228,multiply,BTC,2018-01-23 01:00:00,0.002448979591836764,2,7,0,0,0,0,0,0.0,1550000.0,-0.010151020408163236,3412365.481456,False,True,3.6776295050961434e-05,190340.0,-1.6773071738816866e-06,1.5828874230277536,0.04508275344089741,0.13710050716027034,2.671658107887097,0.012747826037797554,0.013198084675929261,0.0077559114238585705,0.010476998049893917,5.6896673270159965,4.394148024193258,6840086.163656624,0.6285274499743458,0.6047273858921162,0.16275183207614327,0.21456513842982777,-0.106122448979592,0.19409594095940963,-0.15719557195571943,0.3967527675276754,0.2711439114391144,0.39503225806451614,,
2018-01-24,1516752000,0.131,0.124,0.123,27037432.48,3411485.38,0.1262,multiply,BTC,2018-01-24 01:00:00,0.027687296416938123,2,7,0,0,0,0,0,0.0,1550000.0,0.015187296416938122,3412123.978976,False,True,3.578549153928736e-05,195610.0,-1.0694316994489253e-06,1.5381396940206273,0.045580997853969504,0.13618554430143437,2.201526117068387,0.012721207411698757,0.0,0.057569193827698144,0.028784596913849072,7.343817019363833,4.412958815262337,6857190.442061431,0.6300667008722423,0.6047273858921162,0.16314270378212342,0.2141909547286057,0.002442996742671122,0.07020408163265301,-0.1306122448979592,0.3074285714285714,0.2345306122448979,0.46447704081632646,,
2018-01-25,1516838400,0.1286,0.118,0.1262,25204519.97,2974566.55,0.118,multiply,BTC,2018-01-25 01:00:00,-0.06497622820919191,2,7,0,0,0,0,0,0.0,1550000.0,-0.07727622820919192,2974133.35646,False,True,3.8272279934390374e-05,182900.0,-9.191698784787392e-07,1.75757729076182,0.05488388071351966,0.13199568409813422,2.201370309016774,0.011665294298616895,0.0,0.14036508629319322,0.07018254314659661,16.848618463518804,4.42399383358802,6907144.176185674,0.6475115443817343,0.6047273858921162,0.1546272388500902,0.20506245116406469,0.02694136291600635,0.07003257328990231,-0.23615635179153083,0.2952768729641694,0.3162052117263844,0.3856317689530686,,
