day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-11-19,1542585600,0.03274,0.02536,0.03274,1440647.31,40848.64,0.02679,direct,,2018-11-19 01:00:00,-0.18173488087965783,52025,237165,6,110,183,122390,0,589811.564285406,11500000000.0,-0.20403488087965782,38594.9414349,False,False,0.0007698037879156726,308085000.0,-4.418212047974491e-05,2.266120811112544,0.033212702282660204,0.04099057147456807,9.87630768852174e-07,0.0037806518083417897,0.0,0.24871842812597816,0.12435921406298908,3.526830903669227,1.51230039317447e-06,17715.87482721273,0.7148471615720523,0.11952135456153658,0.4239179055285863,0.4242408475220965,0.07299938912645088,-0.37001647446457997,-0.38385502471169697,-0.2863261943986821,-0.2583196046128502,0.1044186046511627,-1.5283347863993022,-0.12823111116164063
2018-11-20,1542672000,0.02752,0.0215,0.02679,1488154.08,36100.06,0.02271,direct,,2018-11-20 01:00:00,-0.15229563269876822,52058,237177,12,106,231,122621,4,2818849.98723957,11500000000.0,-0.1745956326987682,33795.9791568,False,False,0.0009081500201022343,261165000.0,-5.568507680777724e-05,1.9536398030814086,0.026515912153748034,0.04111967375148546,3.3560818639043478e-06,0.004339280391320344,0.023937652676761508,0.12787011738839296,0.07590388503257724,-22.910000377825344,1.5405108545402369e-06,17773.049557316237,0.5849344978165939,0.11952135456153658,0.40476241543990255,0.41096018149318364,-0.22209779768570348,-0.19120342089187536,-0.28222357971899825,-0.1762370189370801,-0.1762370189370801,0.10000000000000009,-1.8964862298195633,-0.14309005753567633
2018-11-21,1542758400,0.025,0.0226,0.02271,232920.51,5426.19,0.02389,direct,,2018-11-21 01:00:00,0.051959489211800935,52114,237195,18,120,223,122844,0,1152539.98682598,11500000000.0,0.029459489211800936,5564.470983900001,False,False,0.0008633592370830073,274735000.0,-0.0005314594911531378,1.8941641950225852,0.025551615400647484,0.04203235068947781,2.9387807962434783e-06,0.004440433718955689,0.06629778293552636,0.0664199789148841,0.06635888092520523,-36.19922617394539,1.5454825702014117e-06,17774.93333781496,0.4958515283842795,0.11952135456153658,0.21585161499193362,0.23956006881442654,-0.17965653896961697,-0.3337066069428889,-0.5330347144456886,-0.477043673012318,-0.4109742441209405,0.0714626012386852,-1.6386783873901183,-0.14309005753567633
2018-11-22,1542844800,0.02498,0.02207,0.02389,345617.56,7896.02,0.0221,direct,,2018-11-22 01:00:00,-0.07492674759313522,52158,237211,16,93,192,123036,0,2009289.6187101,11500000000.0,-0.09742674759313522,7638.148076,False,False,0.0009333503836317134,254150000.00000003,-0.0003392503412740926,1.8850280438628078,0.023551552026030206,0.0418331237989013,4.838670420782609e-07,0.004498651219442231,0.04236013025876486,0.09539495849142235,0.06887754437509361,-12.44972636572449,1.5456463772013008e-06,17917.019190090206,0.5216157205240175,0.11952135456153658,0.24823039508502617,0.2700106151199219,0.04939305148597739,-0.36679876706296777,-0.7617789520035225,-0.9889916336415676,-0.7164244826067812,0.022157292427562703,-1.7367758186397988,-0.14309005753567633
2018-11-23,1542931200,0.02364,0.0202,0.0221,379990.24,7969.29,0.02163,direct,,2018-11-23 01:00:00,-0.02126696832579189,52192,237220,9,80,147,123183,0,981211.565168138,11500000000.0,-0.04376696832579189,8219.1888912,False,False,0.0009536674104002091,248745000.0,-0.0004684890740161042,1.8826566630402415,0.022365130348938275,0.04183626138939464,6.641867892173913e-07,0.004777451183079263,0.0,0.17517041732883887,0.08758520866441943,-0.8930229823352871,1.558001668703496e-06,18017.964657737655,0.48253275109170307,0.11952135456153658,0.2576870057951208,0.27675855610066913,-0.0809954751131221,-0.31854332356634574,-0.7065717873587274,-0.8740058601925489,-0.6810380912515697,-0.0247438140464884,-1.7862295081967212,-0.14309005753567633
2018-11-24,1543017600,0.0219,0.01767,0.02163,422522.6,8385.02,0.01775,direct,,2018-11-24 01:00:00,-0.17938049006010182,52222,237225,5,68,110,123293,0,3018358.05820776,11500000000.0,-0.2018804900601018,7499.776149999999,False,False,0.0011621555419473364,204124999.99999997,-0.00022910631623715663,1.950449307107842,0.024377604727074578,0.0420694847641092,7.147120774956521e-07,0.004891894876875617,0.0,0.15345561409151592,0.07672780704575796,-6.408032000096547,1.5667795354554483e-06,18146.543551221766,0.4722707423580786,0.11952135456153658,0.24936013053492814,0.26845671157545725,-0.021729079981507304,-0.37330316742081426,-0.9244343891402713,-0.9692307692307693,-0.8552036199095021,0.00956585724797654,-1.5196850393700787,-0.16091890925087923
2018-11-25,1543104000,0.01929,0.016,0.01775,1215472.95,20711.5,0.01756,direct,,2018-11-25 01:00:00,-0.010704225352112684,52270,237239,14,104,166,123459,0,2271613.21598129,11500000000.0,-0.03320422535211268,21343.705002,False,False,0.0011747994453798157,201940000.0,-0.0002125739988590513,1.9223478516313801,0.022809746504722266,0.04187633188814044,6.521544478260869e-07,0.005330612830749741,0.051869295450931295,0.06189795741727957,0.05688362643410543,-4.289510603727145,1.5779603088018928e-06,18150.817507157713,0.3875545851528384,0.11952135456153658,0.3580413938370507,0.36915896943787313,-0.21859154929577485,-0.5136384650947756,-0.9223300970873787,-1.0374479889042996,-0.8668515950069349,0.02445332706324943,-1.6643941741555626,-0.16091890925087923
2018-11-26,1543190400,0.01835,0.01605,0.01756,442012.22,7776.77,0.01642,direct,,2018-11-26 01:00:00,-0.06492027334851924,52307,237245,6,82,137,123596,0,908249.52764008,11500000000.0,-0.08732027334851925,7257.8406524,False,False,0.001256394640682095,188830000.0,-0.00037677808824533793,1.962970719826133,0.02614136578877949,0.04109114936372378,1.8559743479999998e-06,0.005339996305546499,0.09483428307666128,0.10589247859733672,0.100363380836999,-17.25921564569616,1.5783319571441489e-06,18199.10768399725,0.3834061135371179,0.11952135456153658,0.24771486994443062,0.26758356452473236,-0.010820045558086466,-0.5092957746478874,-1.1971830985915495,-1.5802816901408452,-1.3374647887323947,0.03799903799903792,-1.3624238909828934,-0.16091890925087923
2018-11-27,1543276800,0.01792,0.01587,0.01642,349276.9,6008.69,0.01792,direct,,2018-11-27 01:00:00,0.0913520097442142,52319,237254,9,45,69,123665,0,2530457.465537,11500000000.0,0.0682520097442142,6259.042048,False,False,0.001151271350931677,206079999.99999997,-0.0003823324683816087,1.9364780830965032,0.02939514778530446,0.04441876198835836,6.311165784695652e-07,0.005485006053545896,0.042964987625729985,0.10721473218470601,0.07508985990521799,-11.969113615491786,1.5825311029562825e-06,18173.48273592786,0.3585152838427948,0.11952135456153658,0.23627194742271876,0.25495280831047196,-0.06942752740560287,-0.2932801822323463,-1.034738041002278,-1.4487471526195899,-1.2779043280182232,-0.0010256410256410664,-1.4863355862474292,-0.16091890925087923
2018-11-28,1543363200,0.023,0.01695,0.01792,1306382.69,25551.0,0.0201,direct,,2018-11-28 01:00:00,0.12165178571428581,52329,237269,15,76,148,123813,0,1856554.06905759,11500000000.0,0.09855178571428581,26258.292069,False,False,0.0010264719878866537,231150000.0,-8.02258016328787e-05,1.7212476613000474,0.0192011720647887,0.04575888022338938,5.442645259130435e-07,0.0066963879751645635,0.031306507056783624,0.05596003466543356,0.04363327086110859,-7.504482090531994,1.5803028466024226e-06,18224.830733119754,0.3912663755458515,0.11952135456153658,0.3823121778990443,0.39164992794832826,0.08370535714285698,-0.45493300852618757,-0.8903775883069427,-1.5578562728380025,-1.3775883069427524,-0.07780576546319629,-0.8376722817764166,-0.16091890925087923
2018-11-29,1543449600,0.02206,0.0194,0.0201,312842.2,6410.4,0.02,direct,,2018-11-29 01:00:00,-0.00497512437810943,52344,237282,13,70,95,123908,0,1855538.92628032,11500000000.0,-0.02807512437810943,6256.844,False,False,0.0010316608695652174,230000000.0,-0.0008476006286970044,1.5494074886437663,0.009984446435483569,0.04646201452608523,2.2833297451304346e-06,0.006917061326244804,0.06337620670784049,0.07103662250253263,0.06720641460518656,-13.836518594319983,1.5847678898365005e-06,18346.051245103696,0.43886462882096067,0.11952135456153658,0.23487131551340293,0.27469752863837293,0.10845771144278615,-0.23325892857142883,-0.7578125000000002,-1.3426339285714288,-1.148995535714286,-0.27480670103092786,-0.9503945885005636,-0.16091890925087923
2018-11-30,1543536000,0.02142,0.01901,0.02,149953.23,2986.52,0.01901,direct,,2018-11-30 01:00:00,-0.0495000000000001,52348,237285,3,38,43,123951,0,1399222.3626238,11500000000.0,-0.0726000000000001,2850.6109023,False,False,0.0010854012762161792,218615000.0,-0.001054434544883797,1.4714757144508508,0.003969146346580169,0.039370136769730446,5.440733913043479e-07,0.007017221513166303,0.08466777465087455,0.07103662250253263,0.07785219857670359,-4.581674325368329,1.5953088039220604e-06,15175.48142336233,0.4366812227074236,0.09855178571428581,0.15608125599409906,0.20591122113074242,-0.004999999999999893,-0.07611940298507469,-0.5099502487562189,-1.0432835820895523,-0.9686567164179105,-0.4339682539682541,-1.250632911392405,-0.16091890925087923
2018-12-01,1543622400,0.0219,0.01901,0.01901,48867.63,1033.27,0.02032,direct,,2018-12-01 01:00:00,0.06891109942135731,52354,237293,8,42,74,124025,0,1770421.90657114,11500000000.0,0.04581109942135732,992.9902416,False,False,0.0010154613146182814,233680000.0,-0.0026938210540489926,1.477343189582464,0.005451138842366305,0.039643899710226936,2.4787920889565217e-07,0.007058829595193737,0.052598074999817696,0.012430374330762913,0.0325142246652903,-4.886710696138518,1.3196070802923766e-06,9567.131634101608,0.4150655021834061,0.09855178571428581,0.06422159557657697,0.10580493968171839,-0.05207785376117835,0.11250000000000004,-0.6369999999999998,-1.0004999999999997,-1.2585000000000002,-0.4751235584843492,-1.4914765276685027,-0.16091890925087923
2018-12-02,1543708800,0.0235,0.02032,0.02032,248623.95,5540.64,0.0219,direct,,2018-12-02 01:00:00,0.07775590551181089,52358,237304,11,48,67,124092,0,1492362.58134833,11500000000.0,0.05465590551181089,5444.8645050000005,False,False,0.000942243398848521,251850000.0,-0.0004690990516524171,1.5683077888221106,0.012333950980561127,0.042579635101417705,8.634697753043478e-08,0.007341260913538184,0.0,0.06429358534055962,0.03214679267027981,2.0710481722946756,8.31924489921879e-07,9672.526319474891,0.44366812227074237,0.09855178571428581,0.27284364667332334,0.2760584562015089,0.06446850393700798,0.07627564439768542,-0.4092582851130986,-1.144660704892162,-1.3550762756443975,-0.32926084300549796,-1.7066326530612246,-0.16091890925087923
2018-12-03,1543795200,0.0219,0.01876,0.0219,225659.34,4564.53,0.01974,direct,,2018-12-03 01:00:00,-0.0986301369863013,52363,237318,14,53,111,124203,0,1879840.65128611,11500000000.0,-0.12163013698630129,4454.5153716,False,False,0.0010454076912911326,227010000.0,-0.0005200068294509828,1.5679956839762461,0.011534751445741377,0.042471579540616256,4.734664786956522e-07,0.007538830388287286,0.03727066281410066,0.07979355414364334,0.058532108478872,2.9329450178649683,8.410892451717295e-07,9772.499980408144,0.4781659388646288,0.09855178571428581,0.2529096588962218,0.25913608440120883,0.07214611872146115,0.1919291338582677,-0.11761811023622037,-1.0930118110236218,-1.1417322834645671,-0.6450167973124299,-2.123302552960348,-0.16091890925087923
2018-12-04,1543881600,0.02087,0.01866,0.01974,269855.86,5293.03,0.01939,direct,,2018-12-04 01:00:00,-0.01773049645390068,52373,237325,7,51,78,124281,0,2843044.32892258,11500000000.0,-0.04143049645390068,5232.5051254,False,False,0.0010643092584703008,222985000.0,-0.0007706574693886711,1.5589056022796068,0.009084617001593596,0.04217776964883303,3.8734916274782613e-07,0.007651824469576114,0.05839370700703807,0.05280695041370994,0.055600328710374,-2.329307414758807,8.497826069920123e-07,9840.36025174727,0.4310043668122271,0.09855178571428581,0.2735499348521045,0.2750147047004126,-0.10942249240121571,0.18173515981735167,-0.090867579908676,-0.8986301369863015,-1.0123287671232877,-1.016732716864817,-2.171375759176129,-0.14309005753567633
2018-12-05,1543968000,0.0205,0.01921,0.01939,165970.28,3270.26,0.0193,direct,,2018-12-05 01:00:00,-0.004641567818463144,52383,237336,11,41,51,124332,0,1168554.09312462,11500000000.0,-0.028341567818463146,3203.226404,False,False,0.0010693219193512052,221950000.0,-0.0016772785936071562,1.5852537575251375,0.013500274095144371,0.04197055640546135,4.5500044568695654e-07,0.007739021311357465,0.021123044192937406,0.17458188701789462,0.09785246560541601,-0.9708561411754939,8.556835001519364e-07,9865.40064806904,0.4233624454148472,0.09855178571428581,0.22314051326897438,0.22684646455796031,-0.018050541516245522,-0.01823708206686936,-0.11955420466058775,-0.9756838905775076,-1.32016210739615,-0.7999162829635829,-1.8932355338223306,-0.14309005753567633
2018-12-06,1544054400,0.02005,0.01614,0.0193,436131.74,7897.43,0.01614,direct,,2018-12-06 01:00:00,-0.16373056994818647,52397,237344,8,51,60,124392,0,2590228.04482063,11500000000.0,-0.18733056994818648,7039.1662836000005,False,False,0.001278724206669899,185610000.00000003,-0.00025706639045136755,1.6712470015423864,0.015286825147558013,0.04339461692443244,2.785414264347826e-07,0.008051562268339788,0.0,0.1497052797380313,0.07485263986901565,1.0804627641467661,8.57860925919047e-07,9773.77905589807,0.4213973799126638,0.09855178571428581,0.3089378978078819,0.3057594774930257,-0.004663212435233044,-0.03145951521402779,-0.11552346570397098,-0.8427024239298606,-1.2176379577101595,-0.9004524886877827,-1.5462342535513267,-0.16091890925087923
2018-12-07,1544140800,0.0175,0.01536,0.01614,888585.74,14263.27,0.017,direct,,2018-12-07 01:00:00,0.053283767038413865,52408,237354,10,66,94,124486,0,2722027.01269292,11500000000.0,0.030083767038413867,15105.95758,False,False,0.001214086956521739,195500000.0,-0.0001941037856784705,1.6162804818657093,0.016948058802118235,0.046560737786107184,6.121014159652174e-07,0.008239761985865244,0.047856900501577995,0.02061623251843501,0.034236566510006505,-7.307125480318511,8.498938309476584e-07,9760.923781477884,0.3524017467248909,0.09855178571428581,0.3965567212665969,0.38160373672949444,-0.19578686493184638,0.015025906735751438,0.08031088082901572,-0.6082901554404145,-1.1761658031088085,-0.9408229311141934,-1.1078947368421055,-0.16091890925087923
2018-12-08,1544227200,0.0174,0.0156,0.017,134219.93,2196.66,0.01678,direct,,2018-12-08 01:00:00,-0.012941176470588345,52419,237369,15,56,65,124551,0,2281008.01658357,11500000000.0,-0.03614117647058834,2252.2104254,False,False,0.0012300823962273929,192970000.0,-0.0019302552850557384,1.6085740454372848,0.016091165331335647,0.04687147166739064,1.3135615286956523e-06,0.008360762104591652,0.07773713496636575,0.02061623251843501,0.049176683742400376,-12.71232042932792,8.48775980998077e-07,9145.564802433257,0.3711790393013101,0.09855178571428581,0.18974096352666414,0.193961753363663,0.0505882352941176,-0.2589838909541511,-0.08798017348203202,-0.9516728624535313,-1.6009913258983892,-1.3138028169014087,-1.2696011004126548,-0.16091890925087923
2018-12-09,1544313600,0.0175,0.01604,0.01678,76793.3,1303.22,0.01673,direct,,2018-12-09 01:00:00,-0.0029797377830751426,52437,237384,15,57,53,124604,0,2836479.64173464,11500000000.0,-0.02617973778307514,1284.7519089999998,False,False,0.0012338366381662727,192394999.99999997,-0.004526881753474035,1.539015383360978,0.011851920773142507,0.047953566622389136,1.958443848173913e-07,0.008430758715847262,0.04579727266940933,0.01714468959519787,0.0314709811323036,-0.6382397713849599,7.952665045594136e-07,9233.89783724402,0.3663755458515284,0.09855178571428581,0.13918680797100838,0.1390223909931224,-0.013110846245530494,-0.2882352941176469,0.034117647058823586,-0.7852941176470587,-1.4158823529411766,-1.2784738041002277,-0.9036977919659483,-0.16091890925087923
2018-12-10,1544400000,0.01732,0.01648,0.01673,85148.31,1422.69,0.01653,direct,,2018-12-10 01:00:00,-0.011954572624028659,52446,237412,28,72,69,124673,0,870813.184406044,11500000000.0,-0.03515457262402866,1407.5015643,False,False,0.001248912385912307,190095000.0,-0.0031450348189377398,1.5420419854763237,0.011975389619169751,0.047954885408134605,1.1171755730434781e-07,0.008432725048622629,0.015917038204621575,0.01714468959519787,0.016530863899909723,1.4553836139979612,8.02947638021219e-07,9320.834445498167,0.3652838427947598,0.09855178571428581,0.15006983960736295,0.1482245325814382,-0.002988643156007331,-0.17640047675804538,-0.06793802145411187,-0.9511323003575685,-1.3843861740166865,-1.4829476248477467,-1.0625973217066336,-0.16091890925087923
2018-12-11,1544486400,0.01694,0.0158,0.01653,49007.97,813.27,0.0166,direct,,2018-12-11 01:00:00,0.004234724742891771,52460,237429,17,47,42,124715,0,637737.779035937,11500000000.0,-0.018565275257108226,813.5323020000001,False,False,0.0012437349397590362,190900000.0,-0.006716926832938093,1.5107314385979482,0.010782163883542374,0.04799037074451632,1.2239144037391304e-07,0.008434914787713662,0.021235971614154213,0.00838481454636951,0.014810393080261861,2.033762528000132,8.105073430867971e-07,9485.860892808767,0.3609170305676856,0.09855178571428581,0.0910137273865787,0.09729139542156462,-0.012099213551119092,-0.15899581589958167,-0.20143454871488364,-0.6013150029886434,-1.4369396294082488,-1.3733258928571428,-1.2256785605367493,-0.16091890925087923
2018-12-12,1544572800,0.0168,0.01594,0.0166,434595.09,7079.16,0.0165,direct,,2018-12-12 01:00:00,-0.0060240963855421326,52466,237434,5,35,38,124753,0,1251188.55815584,11500000000.0,-0.029024096385542132,7170.818985000001,False,False,0.0012512990777338604,189750000.0,-0.0007128875793755026,1.49712375377658,0.009630100252976392,0.048335057239425744,7.074193930434783e-08,0.00834925867084112,0.021235971614154213,0.00838481454636951,0.014810393080261861,3.8290997659508133,8.248574689398929e-07,9495.087000266278,0.3624454148471616,0.09855178571428581,0.33181528932899573,0.3127046607604856,0.004216867469879593,-0.16757410768300063,-0.20992135511191767,-0.37386569872958275,-1.572897761645493,-1.0686567164179106,-0.872532894736842,-0.16091890925087923
