day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2017-10-26,1508976000,1.088,1.023,1.088,373313.87,387255.43,1.037,multiply,ETH,2017-10-26 02:00:00,-0.04687500000000011,16585,63522,151,467,463,97680,0,1532.11410432951,215625348.84,-0.05677500000000011,387126.48318999994,False,False,0.00028408322662629284,223603486.74708,-7.90509285098326e-06,-0.7871811525787747,-0.020175406198648268,0.06480467757298655,0.004196192317775175,16.8650339502756,0.022101167523801004,0.04989851705172306,0.035999842287762034,-6.451531388416992,0.006902898408612405,1226990.1161797158,0.053125000000000006,0.20512737492973582,0.1316008653845633,0.1765756200566038,0.02941176470588236,-0.05303030303030298,-0.0719696969696968,-0.5909090909090908,-1.246212121212121,-0.5299003322259137,,
2017-10-27,1509062400,1.048,0.9952,1.037,477969.77,479630.7,1.003,multiply,ETH,2017-10-27 02:00:00,-0.032786885245901676,16674,63720,198,544,560,98240,4,4495.00305841245,215625348.84,-0.04258688524590168,479403.67931,False,False,0.0002946286793573908,216272224.88651997,-7.129120678699125e-06,-0.7601987952582774,-0.02090805116786619,0.06507453128517396,0.0017953662928436977,14.302417892954571,0.0,0.06390677036405726,0.03195338518202863,-3.90547076037754,0.0053891906787802415,985378.843217898,0.050634765624999994,0.20512737492973582,0.15886618427882193,0.19233009773510437,-0.049180327868852514,0.03676470588235292,-0.09283088235294112,-0.5689338235294117,-0.6930147058823528,-0.5141342756183747,,
2017-10-28,1509148800,1.003,0.9032,1.004,541952.84,508900.95,0.939,multiply,ETH,2017-10-28 02:00:00,-0.06380857427716846,16807,63883,163,474,442,98682,5,7787.29318688201,215625348.84,-0.07360857427716846,508893.7167599999,False,False,0.0003155149160825142,202472202.56076,-5.379040731302656e-06,-0.7157415604168831,-0.02430487602652989,0.06605517634805899,0.00222331781438986,14.301629302156915,0.004744883305266248,0.03370985167559712,0.019227367490431684,-1.8316346353773874,0.004320251939632469,975708.3498266945,0.04897460937499999,0.20512737492973582,0.17414798441859874,0.19754959768205893,-0.033898305084745894,0.01060752169720336,-0.08196721311475419,-0.6162005785920925,-0.6528447444551593,-0.4499579478553406,,
2017-10-29,1509235200,1.033,0.944,0.9389,452613.42,435543.83,0.9623,multiply,ETH,2017-10-29 02:00:00,0.02481363152289684,16909,64044,161,456,440,99122,3,3618.65461191469,215625348.84,0.01501363152289684,435549.894066,False,False,0.00030865132667586573,207496273.188732,-8.476578700169289e-06,-0.6956208561712904,-0.02531783747966449,0.06596751594521817,0.0023600829842024425,14.301632367812697,0.022860764785944607,0.0017960539312794456,0.012328409358612026,6.919526185654757,0.0042793869954925665,901825.7724868562,0.045849609374999996,0.20512737492973582,0.16651569713739311,0.18811880792247807,-0.068157614483493,-0.008973080757726848,-0.11764705882352944,-0.7288135593220342,-0.7188434695912265,-0.5561497326203206,,
2017-10-30,1509321600,1.004,0.9511,0.9626,532323.24,520000.6,0.9769,multiply,ETH,2017-10-30 01:00:00,0.015171983788839105,17042,64249,205,618,584,99706,2,2156.6117270743,215625348.84,0.005471983788839105,520026.573156,False,False,0.0003050116642028648,210644403.281796,-8.094544850000197e-06,-0.6667519521711636,-0.024477754836102962,0.06688653014714421,0.0020199382698236935,14.301632588013643,0.027309491082614518,0.04113172979257664,0.03422061043759558,-21.419918390427494,0.003955955893935391,908647.6380749628,0.0469873046875,0.20512737492973582,0.18623026437347365,0.20129465833882637,0.024212823443832576,-0.02928647497337611,-0.15867944621938257,-0.5995740149094784,-0.8594249201277957,-0.5869759143621767,,
2017-10-31,1509408000,0.9917,0.9307,0.9769,497362.98,462874.14,0.9307,multiply,ETH,2017-10-31 01:00:00,-0.047292455727300675,17217,64521,272,659,652,100358,0,2185.9356273831,215625348.84,-0.057192455727300674,462895.72548599995,False,False,0.0003215078349568719,200682512.165388,-6.591991082586679e-06,-0.6610637032392688,-0.031410984440307294,0.05014555316040583,0.0024117135390323433,12.055177080611818,0.023163877354347835,0.04387054961666721,0.03351721348550753,-1.570237682208628,0.003986754443554853,566301.6558874482,0.0477001953125,0.08260217278841188,0.17962337680381904,0.19445267360193563,0.014945234926809214,-0.09737088226124913,-0.20752364127610923,-0.38002701860126775,-0.8486958329003427,-0.9862132352941175,,
2017-11-01,1509494400,1.038,0.8772,0.9306,1447587.24,1393882.25,0.9629,multiply,ETH,2017-11-01 01:00:00,0.034597614698614,17495,65067,546,1175,1335,101693,7,3432.85708768227,215625348.84,0.023997614698614,1393881.753396,False,False,0.0003133861375125535,207625648.398036,-2.4110813567893426e-06,-0.589857990745221,-0.02504379750779757,0.04792030615240553,0.0021467593118167263,12.006917052552907,0.035492910428241105,0.009856798643537872,0.022674854535889487,-8.464717385102883,0.002472312222340821,513378.01719018456,0.0454443359375,0.08260217278841188,0.27971350741842793,0.2704007127668872,-0.04964005587192433,-0.11372709591565155,-0.1382946053843792,-0.4433411812877468,-1.2120994984133482,-0.6015490533562824,,
2017-11-02,1509580800,0.9918,0.916,0.9629,721491.63,691734.28,0.9588,multiply,ETH,2017-11-02 01:00:00,-0.004257970713469672,17872,65361,294,951,1017,102710,1,2074.46884140988,215625348.84,-0.014457970713469673,691766.174844,False,False,0.00031614829773244046,206741584.467792,-7.891340729065045e-06,-0.5857189305757339,-0.021656263380022907,0.04710306214659321,0.006464368688072472,12.006896432629496,0.021522642675829425,0.005321924888167852,0.01342228378199864,-19.06406892120293,0.0022486221797466907,458755.0273093544,0.047016601562499996,0.08260217278841188,0.23097820412130476,0.2231070760731279,0.03344064804237201,-0.11421510690877823,-0.12603416783066512,-0.45696787364349434,-0.999570215966477,-0.5620503597122302,,
2017-11-03,1509667200,1.12,0.9525,0.9588,754996.77,742820.04,0.9839,multiply,ETH,2017-11-03 01:00:00,0.02617855652899448,18024,65609,248,606,741,103451,1,2629.6417094268,215625348.84,0.015978556528994478,742841.3220030001,False,False,0.00030925208957484373,212153780.723676,-4.903893400275575e-06,-0.607709657249734,-0.01844624611792117,0.047257155079988726,0.003208185765567432,12.007443641960991,0.030520531160169954,0.010198531263448165,0.02035953121180906,-49.36312884728696,0.002013187710751022,453282.6339802864,0.04681640625,0.08260217278841188,0.2425777513807668,0.22881159000126267,-0.004276178556529064,-0.04164503063661851,-0.06553120780974142,-0.2503894485408662,-0.8039256412919307,-0.6030534351145036,,
2017-11-04,1509753600,1.059,0.964,0.9839,558140.37,578924.56,1.037,multiply,ETH,2017-11-04 01:00:00,0.05396889927838178,18109,65769,160,440,520,103971,2,3290.82094276136,215625348.84,0.043768899278381776,578791.56369,False,False,0.0002941322649158505,223603486.74708,-5.043866429240888e-06,-0.6000221176266272,-0.016927776888638727,0.048847997809875414,0.003445055630051219,9.543629281170965,0.04434386115042811,0.03339801753544992,0.03887093934293902,-27.283460105313576,0.0019915293947415434,456101.62983301026,0.0480419921875,0.08260217278841188,0.22534589573492675,0.21263225232042102,0.025510722634414118,0.020650813516896127,-0.05548602419691284,-0.1806424697538589,-0.7521902377972465,-0.6637426900584795,,
2017-11-05,1509840000,1.035,0.9867,1.037,458462.04,452655.43,0.9873,multiply,ETH,2017-11-05 01:00:00,-0.04792671166827389,18212,65956,187,434,448,104419,0,1622.0679429901,215625348.84,-0.05812671166827389,452639.572092,False,False,0.0003098170806153268,212886906.90973198,-6.711923708052302e-06,-0.6027758949256348,-0.017719457534158496,0.049192842937589826,0.0026842463875593747,9.543452792949005,0.013823329990258157,0.045849437586155464,0.02983638378820681,-14.077718603502941,0.002005362595951927,439821.22556608386,0.050634765624999994,0.08260217278841188,0.20783604171808723,0.19679624223614295,0.051205400192864015,0.021953450553918064,0.01768472405732291,-0.2084561439170649,-0.7349324118304708,-0.6561264822134387,,
2017-11-06,1509926400,1.006,0.9567,0.9873,449233.98,435360.42,0.9691,multiply,ETH,2017-11-06 01:00:00,-0.01843411323812416,18299,66149,193,456,465,104884,0,1878.52899355167,215625348.84,-0.02873411323812416,435352.650018,False,False,0.0003165591525200976,208962525.560844,-9.173143543216147e-06,-0.5544687980465594,-0.021126895553700363,0.04898732253717224,0.002099194619403821,9.543296016780097,0.017729339141895412,0.05784179496241681,0.03778556705215611,-12.94392553275646,0.001940587588935677,434163.6269996938,0.048208007812499995,0.08260217278841188,0.2089650951536619,0.19511552920277306,-0.050339309227185325,0.057955641272902536,-0.018322082931533368,-0.08196721311475419,-0.6162005785920925,-0.7941024314536989,,
2017-11-07,1510012800,1.02,0.9429,0.9691,513347.14,521506.81,1.016,multiply,ETH,2017-11-07 01:00:00,0.048395418429470594,18382,66351,202,480,517,105401,3,3342.34372338295,215625348.84,0.03789541842947059,521560.69424000004,False,False,0.0003028683905372539,219075354.42144,-5.806323528081573e-06,-0.5514078672127842,-0.016188196669863597,0.04544575911790753,0.0020190235162983725,7.437076607296184,0.017729339141895412,0.08661096180225382,0.052170150472074614,-25.829013306821164,0.0019215564453114078,418898.10348672443,0.0473193359375,0.08260217278841188,0.2260506303361235,0.20839140022286617,-0.01878031162934679,0.0573280664438367,-0.10199534082852235,-0.13541983186468154,-0.7563050744454574,-0.42234848484848486,,
2017-11-08,1510099200,1.113,1.045,1.016,685279.85,755917.91,1.103,multiply,ETH,2017-11-08 01:00:00,0.08562992125984259,18507,66605,254,615,653,106054,0,2003.2531231909,215625348.84,0.0751299212598426,755863.67455,False,False,0.00028004737433781873,237834759.77052,-3.251539387637639e-06,-0.45834975903792285,-0.010841805169036768,0.04646898811174219,0.0024188282919695705,3.7868374322707004,0.0,0.08042076564960182,0.04021038282480091,-9.958584240314863,0.0018610700736567734,385548.2080147627,0.049609375,0.08260217278841188,0.2584466065545992,0.2345723756115318,0.04616141732283474,0.006397688577030269,-0.07006500877102462,-0.12269115674337017,-0.5498916520482924,-0.22058823529411753,,
2017-11-09,1510185600,1.173,1.096,1.103,911013.56,1046625.25,1.149,multiply,ETH,2017-11-09 01:00:00,0.04170444242973703,18674,66914,309,797,895,106949,5,3989.84695583313,215625348.84,0.03100444242973703,1046754.58044,False,False,0.0002700829373842371,247753525.81716,-3.0352364175267372e-06,-0.48907358106113985,-0.011877138912001246,0.04497520891115958,0.003505449051404767,0.004236652006779818,0.01954556921811586,0.06569643982971254,0.0426210045239142,-44.88212697029891,0.0017239012798710403,315594.45727692166,0.053857421875,0.08260217278841188,0.28848729372455606,0.2574785997554697,0.07887579329102445,0.056299212598425186,0.01279527559055127,-0.14370078740157477,-0.30708661417322847,-0.3596914175506267,,
2017-11-10,1510272000,1.21,1.058,1.149,1009841.98,1186835.71,1.175,multiply,ETH,2017-11-10 01:00:00,0.022628372497824234,18859,67329,415,925,1025,107974,1,2689.54989917569,215625348.84,0.012028372497824234,1186564.3265,False,False,0.0002657446209548573,253359784.88700002,-3.192874297007e-06,-0.4625484885105623,-0.011364188688958412,0.04450601731690816,0.004854506142581228,0.004401723719196289,0.01954556921811586,0.03669479233410146,0.028120180776108658,-14.900549971347129,0.0014383286154123762,320802.87892071885,0.056103515625,0.08260217278841188,0.30628776875701835,0.2664999095797417,0.040034812880765935,0.10797824116047139,0.14868540344514958,-0.008159564823209564,-0.2783318223028104,-0.3519441674975077,,
2017-11-11,1510358400,1.312,1.119,1.182,612760.5,704532.15,1.15,multiply,ETH,2017-11-11 01:00:00,-0.021276595744680993,19072,67646,317,750,854,108828,0,1961.9961012425,215625348.84,-0.03187659574468099,704674.575,False,False,0.0002728000627574645,247969151.16599998,-5.121835558160042e-06,-0.27739800722776675,-0.010335031448691247,0.04281573219386007,0.005502898118812848,0.004625332904055299,0.0,0.09305395933916298,0.04652697966958149,-36.643287155532505,0.0014701254617876577,299786.32989351713,0.057373046875,0.08260217278841188,0.264331052491869,0.2312590915278325,0.02212765957446805,0.09747606614447357,0.16248912097476065,0.08790252393385556,-0.1801566579634466,-0.28221512247071345,,
2017-11-12,1510444800,1.143,1.004,1.15,1245083.83,1269179.46,1.019,multiply,ETH,2017-11-12 01:00:00,-0.11391304347826092,19250,67853,207,601,653,109481,5,3876.76600216405,215625348.84,-0.12451304347826092,1268740.42277,False,False,0.00030881263063590813,219722230.46795997,-1.7121862432769246e-06,-0.08480719132566435,-0.01272816458526638,0.048328929002681625,0.0032680507129191384,0.003933839252075239,0.03290518001545592,0.09305395933916298,0.06297956967730944,-13.324793726817102,0.001390311164741428,260022.99319260436,0.05615234374999999,0.08260217278841188,0.3147399408863878,0.2709090628152869,-0.021739130434782705,0.15974468085106386,0.16859574468085115,0.1268085106382979,-0.024680851063829667,-0.17634833212096002,,
2017-11-13,1510531200,1.155,1.039,1.019,422169.36,455288.04,1.078,multiply,ETH,2017-11-13 01:00:00,0.05789990186457317,19408,68064,211,596,593,110074,8,6297.04912984605,215625348.84,0.047199901864573165,455098.57008000003,False,False,0.0002928187567342511,232444126.04952002,-6.260269261703421e-06,-0.1038671885667479,-0.01328055324439259,0.047888559528378206,0.005884004035682468,0.003973163689537905,0.053793719156707054,0.006647397991725982,0.030220558574216516,-46.81809389994416,0.0012059017856270167,262483.37459218904,0.049755859374999996,0.08260217278841188,0.23772619956529129,0.19992432492876558,-0.12855740922473013,0.15730434782608693,0.19069565217391304,0.11999999999999988,0.01565217391304352,-0.21711536492988026,,
2017-11-14,1510617600,1.205,1.061,1.079,630012.73,688937.97,1.094,multiply,ETH,2017-11-14 01:00:00,0.014842300556586308,19538,68276,212,563,554,110628,0,1799.31227393413,215625348.84,0.0042423005565863075,689233.92662,False,False,0.00028943492374288083,235894131.63096002,-6.203611863861853e-06,-0.07178587257702684,-0.01031964826428326,0.047441229425605656,0.002110598649594282,0.004198341418905605,0.024566168100867716,0.03308978205250686,0.028827975076687287,-26.679204527518955,0.00121731223162894,262457.71613031725,0.052636718750000006,0.08260217278841188,0.27228882249803316,0.22795980052158474,0.054730983302411995,0.0029440628066731422,0.05505397448478899,0.051521099116781044,-0.16683022571148198,-0.20554421403244882,,
2017-11-15,1510704000,1.119,1.047,1.094,510600.69,545721.03,1.069,multiply,ETH,2017-11-15 01:00:00,-0.022851919561243217,19665,68450,174,518,457,111085,1,2723.60241162697,215625348.84,-0.03365191956124322,545832.13761,False,False,0.0002969586172038836,230503497.90996,-6.922861256684814e-06,-0.09570427896517414,-0.011159558504820134,0.0476957327975145,0.003196442024687138,0.004191177365149831,0.02984767300640071,0.039370382735587336,0.03460902787099403,-4.7900117368253134,0.0012171932360562493,262480.32645767846,0.05341796875,0.08260217278841188,0.25368253160412135,0.21152478661645296,0.014625228519195677,-0.023191094619666064,0.1105751391465678,0.020408163265306145,-0.04081632653061229,-0.164191504829162,,
2017-11-16,1510790400,1.111,1.044,1.069,784765.21,858807.93,1.094,multiply,ETH,2017-11-16 01:00:00,0.023386342376052527,19782,68648,198,541,522,111607,1,2385.24642456848,215625348.84,0.012586342376052526,858533.13974,False,False,0.0002910119023537009,235894131.63096002,-4.374441605473952e-06,-0.05272011387946124,-0.009063834973543766,0.04780071521405244,0.0025313913254931012,0.004148522008145034,0.043061549371564506,0.012927998674806462,0.027994774023185485,-16.97291638714794,0.0012172980953758187,264130.22432653717,0.052197265624999996,0.08260217278841188,0.28998272936490177,0.24209789820061758,-0.023386342376052527,-0.05027422303473483,0.10063985374771489,0.005484460694698323,-0.02468007312614251,-0.13475177304964547,,
2017-11-17,1510876800,1.152,1.049,1.094,715720.99,772086.48,1.079,multiply,ETH,2017-11-17 01:00:00,-0.013711151736745975,19871,68818,170,447,461,112068,1,2462.604927001,215625348.84,-0.024511151736745975,772262.94821,False,False,0.00029578816097920534,232659751.39835998,-5.5545145495097115e-06,-0.033875852108702705,-0.011464004772389794,0.04627132438253669,0.003981596525448663,0.004178122033229403,0.01689150532478038,0.0,0.00844575266239019,-19.258626642847396,0.0012249497832582251,261651.38037820725,0.05341796875,0.08260217278841188,0.28085637331562197,0.23425970923010445,0.022851919561243217,-0.0991580916744621,0.029934518241347075,0.029934518241347075,-0.017773620205799867,-0.181014330724667,,
2017-11-18,1510963200,1.179,1.104,1.079,567169.91,633475.65,1.117,multiply,ETH,2017-11-18 01:00:00,0.035217794253938894,19964,68978,160,405,388,112456,0,2907.3844384688,215625348.84,0.024417794253938894,633528.7894700001,False,False,0.0002863898419710034,240853514.65428,-5.2818496351698984e-06,-0.04321016476664741,-0.00888587067511616,0.04591704942518981,0.003581503530844328,0.004183730251042349,0.013810250591775207,0.018527003186513104,0.016168626889144156,-15.655265467037903,0.0012134537139803533,261644.4187208622,0.052685546874999996,0.08260217278841188,0.2657108511450952,0.2201826469379906,-0.013901760889712733,-0.051188299817184424,0.09753199268738588,0.08318098720292522,-0.06215722120658129,-0.07232401157184198,,
2017-11-19,1511049600,1.159,1.09,1.117,543052.1,602539.87,1.11,multiply,ETH,2017-11-19 01:00:00,-0.006266786034019645,20048,69125,147,423,368,112824,4,5504.32463018309,215625348.84,-0.017066786034019645,602787.831,False,False,0.0002888100824406521,239344137.21240002,-8.41505317318507e-06,-0.015690045385165614,-0.007288986504811963,0.04462024638082768,0.002938099777591994,0.004210914009234658,0.042216184507768824,0.04082926949301004,0.041522727000389434,-2.9608909069464495,0.001213421428085478,261923.57188003432,0.054541015625,0.08260217278841188,0.261720487005158,0.21635825199821596,0.0340196956132498,0.05560704355885082,0.10185356811862833,0.1297497683039852,-0.030583873957368057,-0.06148080623923846,,
2017-11-20,1511136000,1.167,1.09,1.11,603230.37,664332.45,1.101,multiply,ETH,2017-11-20 01:00:00,-0.008108108108108247,20171,69302,177,505,502,113326,6,4267.08274105289,215625348.84,-0.019008108108108247,664156.63737,False,False,0.00029191649386587964,237403509.07284,-7.249631255718038e-06,-0.011967543894112524,-0.0069933093774915914,0.0445225632819533,0.00279553324431853,0.0042773809460620975,0.028405933915993616,0.04843311461985824,0.03841952426792593,-0.27402896719626213,0.0012147160493379138,260173.279744541,0.05419921875000001,0.08260217278841188,0.26958662279691076,0.22257931915612955,-0.006306306306306242,0.034914950760966845,0.09042076991942705,0.13849597135183522,0.061772605192479846,-0.05871427097306792,,
