day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-05-11,1525996800,0.11,0.07832,0.118,7822041.42,665939.74,0.08514,multiply,BTC,2018-05-11 02:00:00,-0.27847457627118644,20,234,10,14,18,407,0,947.849110911111,41754634.7449889,-0.2952745762711864,665968.6064988,False,False,6.582297733190442e-05,3554989.602188355,-1.9196528175368976e-06,1.1036007319180572,0.007220975233980013,0.08005999619328048,0.0021252066445306317,0.005665142904912216,0.0,0.164995487367729,0.0824977436838645,3.230636184304931,0.0011316159201031927,120115.35969293874,0.7239263803680981,0.29003069306930673,0.5617024059839145,0.6534729818236182,0.05254237288135588,-0.11717352415026827,-0.24150268336314862,0.04203935599284436,0.3387298747763864,0.3929961089494164,,
2018-05-12,1526083200,0.08767,0.07018,0.08412,2750924.92,216185.74,0.07859,multiply,BTC,2018-05-12 02:00:00,-0.0769321118158327,20,240,6,9,8,415,0,10959.8367282625,41754634.7449889,-0.0937321118158327,216195.1894628,False,False,7.313735733375543e-05,3281496.7446086775,-1.2590735908897867e-05,1.4635184083355581,0.010242065286482877,0.08237024252552907,0.01594957327650255,0.0062148055053906325,0.031149648655241113,0.0053001828828749195,0.018224915769058016,-10.68978371982569,0.0028809695632930313,122400.33247349854,0.5223312883435582,0.29003069306930673,0.38822870861886893,0.4788995723086065,-0.38595254874324647,-0.045762711864406835,-0.12372881355932197,0.027118644067796516,0.3389830508474576,0.36260806916426525,,
2018-05-13,1526169600,0.08344,0.07473,0.0786,1024769.31,80148.18,0.07821,multiply,BTC,2018-05-13 02:00:00,-0.004835220766000625,26,430,190,208,230,645,1,39145.2382789485,42005925.0025627,-0.021635220766000624,80147.2077351,False,False,0.00013088672981039176,3285283.394450429,-6.620293319301605e-05,1.2047920592344938,0.00404463576777428,0.08156712975262614,0.005146778447316904,0.006329864414482607,0.0525611906904004,0.04735363944542824,0.04995741506791432,-0.5940755626588867,0.0029338588320133837,122046.12937776456,0.4821472392638036,0.29003069306930673,0.2947925857272585,0.3864915321729762,-0.08334393688764474,-0.4270613107822412,-0.5221987315010572,-0.27202255109231865,-0.039112050739957605,0.30241327300150833,,
2018-05-14,1526256000,0.08057,0.07372,0.07821,1279937.99,95577.67,0.07467,multiply,BTC,2018-05-14 02:00:00,-0.04526275412351366,31,463,33,57,56,701,0,18673.5237573059,42006289.2329719,-0.06226275412351366,95572.9697133,False,False,0.00014761161143126098,3136609.617026012,-3.238646657891908e-05,1.2272287936067985,0.003692284465346756,0.08184754792484575,0.0019079811427901668,0.006283793758118605,0.02141154203515928,0.08154108814366658,0.05147631508941293,5.723613596682775,0.002925372337898046,121653.86780940976,0.47981595092024537,0.29003069306930673,0.3078888023367919,0.4012765465223815,-0.004858713719473107,-0.4480213767654919,-0.6630614582007892,-0.4136658607965391,-0.1769945285659753,0.28441358024691354,,
2018-05-15,1526342400,0.07488,0.06657,0.07467,1858731.59,129251.2,0.06954,multiply,BTC,2018-05-15 02:00:00,-0.06870229007633577,31,517,54,82,80,781,0,12255.9055718785,42126376.2819436,-0.08560229007633577,129256.19476860002,False,False,0.00017648254342785965,2929468.206646358,-2.0718331919480962e-05,1.1585558630373043,-0.0007018878937920514,0.08147280896304836,0.0022687204110234597,0.006295803293507704,0.02762070997670917,0.03948763158111326,0.033554170778911215,-3.289719094905937,0.0029158592818787185,121529.16977885559,0.45809815950920246,0.29003069306930673,0.3311465281697205,0.4265161760392138,-0.047408597830453925,-0.3924050632911391,-0.6442910113796187,-0.8565400843881856,-0.18578186932617324,0.22723794950267795,,
2018-05-16,1526428800,0.07802,0.05833,0.06954,2066902.99,142984.68,0.06918,multiply,BTC,2018-05-16 02:00:00,-0.0051768766177738845,31,538,21,41,37,818,0,5187.14110903545,42126518.3229779,-0.022076876617773883,142988.34884820002,False,False,0.00018460614400886468,2914312.5375836114,-3.68110647931156e-05,1.1792693052479328,-0.0018438100081811328,0.08089315268956702,0.003068285723914128,0.007462759945251691,0.07806065749077658,0.05359215622602301,0.0658264068583998,1.1915412867064852,0.0029124537723955192,121290.15433526448,0.42662576687116566,0.29003069306930673,0.33621262051465917,0.4332419303577177,-0.07377049180327866,-0.4972545868488014,-0.7369760278558994,-1.1829382616847464,-0.3526181866880944,0.23600311041990663,,
2018-05-17,1526515200,0.07256,0.06174,0.06916,1514714.0,96457.75,0.06368,multiply,BTC,2018-05-17 02:00:00,-0.07950274645851407,31,624,86,118,120,938,0,14118.5793179742,42126518.3229779,-0.09650274645851407,96456.98752,False,False,0.00023260870741196552,2682616.686807233,-2.628443646272362e-05,1.2769884561502358,-0.0020380976798280745,0.08116090399460879,0.0033942598282613607,0.007743303349925365,0.05043994751406741,0.1992145250220543,0.12482723626806086,-0.8797873420590321,0.002906139052954801,120715.3538389695,0.42441717791411043,0.29003069306930673,0.2983980620458285,0.3966929219662972,-0.005203816131829964,-0.6968651136036812,-0.7960885821110151,-0.8507333908541848,-0.4128559102674718,0.24996144949884347,,
2018-05-18,1526601600,0.06508,0.05369,0.06368,10592.27,568.74,0.05369,multiply,BTC,2018-05-18 02:00:00,-0.15687814070351758,33,678,54,79,76,1014,0,7310.59624182066,42126518.3229779,-0.1736781407035176,568.6989763,False,False,0.00029976486115866694,2261772.7687606835,-0.0032570587007678168,1.285493962552575,-0.009560111201828033,0.08723020015179753,0.0022896975909681943,0.007968940002128746,0.0,0.471056575153287,0.2355282875766435,4.082555022908938,0.0028923953547959807,121356.39326859552,0.39067484662576685,0.29003069306930673,-0.14250501580218103,-0.05008944888971481,-0.08636934673366836,-0.23070251517779683,-0.7837525296328416,-0.99479618386817,-0.4061867591789534,0.16172938350680544,,
2018-05-19,1526688000,0.0537,0.03547,0.05369,1248.03,44.27,0.03547,multiply,BTC,2018-05-19 02:00:00,-0.3393555596945428,34,825,147,181,189,1203,0,11309.3560757831,42227941.2058604,-0.35615555969454277,44.2676241,False,False,0.0005507986306316939,1497825.0745718684,-0.024413030845327564,0.9218749928070518,-0.028858318210330705,0.10405118585045113,1.3467362131807551e-05,0.008667505834477139,3.330669073875468e-16,0.32543420635725573,0.16271710317862803,4.668537261718129,0.0029079869113291476,121926.24791697807,0.3293865030674847,0.29003069306930673,-0.35952924793945384,-0.27040319565356125,-0.18606816911901647,-0.23413944723618085,-0.9079773869346732,-1.0179020100502512,-0.6441582914572865,0.13209076175040513,,
2018-05-20,1526774400,0.03669,0.03669,0.03547,0.0,0.0,0.03669,multiply,BTC,2018-05-20 02:00:00,0.0343952636030449,38,846,21,35,34,1237,1,259883.670697059,42227941.2058604,0.0,0.0,False,False,0.0005460378438354513,1549343.162843018,,0.890462773476898,-0.02988597911637479,0.10402947569462413,1.04830173662022e-06,0.008558335944890723,3.330669073875468e-16,-0.0,1.665334536937734e-16,9.024284070090713,0.002921843260973582,122670.88705828703,0.2176073619631902,0.29003069306930673,-inf,-inf,-0.5136735269241612,-0.4566958465263551,-1.1195753399143227,-1.585211398770721,-0.9947848761408082,0.05514403292181069,,
2018-05-21,1526860800,0.0362,0.0362,0.03669,0.0,0.0,0.0362,multiply,BTC,2018-05-21 02:00:00,-0.013355137639683767,38,930,84,110,113,1350,0,7341.38772148407,42227941.2058604,0.0,0.0,False,False,0.0006083793573919555,1528651.4716521467,,1.0680004456919159,-0.023530216723277965,0.10463716216237669,0.0,0.00830884447841595,0.0,-0.0,0.0,7.257101042808635,0.0029399140888224633,123591.78079021271,0.22509202453987728,0.29003069306930673,-inf,-inf,0.03325156718451894,-1.1051592895404565,-2.070200169157034,-2.738370453904708,-2.2365379193684802,0.048330404217926226,,
2018-05-22,1526947200,0.03437,0.03437,0.0362,0.0,0.0,0.03437,multiply,BTC,2018-05-22 02:00:00,-0.05055248618784547,41,1014,84,114,129,1479,0,14320.3696899225,42227941.2058604,0.0,0.0,False,False,0.0006986481520178899,1451374.3392454218,,0.9814829498163439,-0.02568478272893465,0.10420082757659697,0.0,0.00811249992246537,0.0,-0.0,0.0,5.88443545786671,0.002962169159345196,124246.1252867905,0.22208588957055217,0.29003069306930673,-inf,-inf,-0.013535911602209794,-0.8953393295175798,-2.0471518124829653,-2.5322976287816843,-1.951757972199509,-0.020202020202020332,,
2018-05-23,1527033600,0.03227,0.03227,0.03437,0.0,0.0,0.03227,multiply,BTC,2018-05-23 02:00:00,-0.06109979633401219,47,1096,82,117,117,1596,0,17578.5907708813,42271712.2375221,0.0,0.0,False,False,0.0008034553542273292,1364108.1539048383,,0.8646357207834031,-0.03533277473581532,0.08931722547442461,0.0,0.006770457056382275,0.0,0.0,0.0,4.447748772299953,0.002978031008641229,122023.3627762323,0.21085889570552144,0.10558953168044084,-inf,-inf,-0.053244108233925,-0.911049723756906,-2.2596685082872923,-2.610497237569061,-2.069060773480663,-0.298747763864043,,
2018-05-24,1527120000,0.03261,0.03261,0.03227,0.0,0.0,0.03261,multiply,BTC,2018-05-24 02:00:00,0.010536101642392381,50,1158,62,88,103,1699,0,6739.2026523297,42369240.024612,0.0,0.0,False,False,0.0008381217023526755,1381660.9172025975,,0.47152468579922363,-0.04627155382449525,0.08810934195250693,0.0,0.006413753872402431,0.0,0.0,0.0,-5.992780004556298,0.0029213621330358495,121548.6171245839,0.19797546012269937,0.06395564202334623,-inf,-inf,-0.06507592190889366,-0.8527785859761421,-1.477160314227524,-2.7416351469304625,-3.224614489380274,-0.3813559322033899,,
2018-05-25,1527206400,0.03214,0.03214,0.03261,0.0,0.0,0.03214,multiply,BTC,2018-05-25 02:00:00,-0.014412756823060313,52,1289,131,159,158,1857,0,7860.42588840836,42371141.3749806,0.0,0.0,False,False,0.0009465354455795829,1361808.4837918766,,0.6737820933897797,-0.03556659555585849,0.08627081455680707,0.0,0.006317005308415584,0.0,-0.0,0.0,-4.195654198658655,0.002908317218505236,122185.41072803973,0.20006134969325154,0.06395564202334623,-inf,-inf,0.010426249616682037,-0.6637744034707158,-1.4353889061047411,-3.0192128912302447,-4.051131081499845,-0.5116279069767444,,
2018-05-26,1527292800,0.03163,0.03163,0.03214,0.0,0.0,0.03163,multiply,BTC,2018-05-26 02:00:00,-0.015868077162414562,53,1354,65,87,86,1943,0,9050.12862647674,42371141.3749806,0.0,0.0,False,False,0.001010297572399651,1340199.2016906363,,0.624380506875426,-0.03762544348019886,0.08554945925070434,0.0,0.005988972031897882,0.0,0.0,0.0,1.5614924537996089,0.0029234253621793632,122786.94922518871,0.19717791411042945,0.06395564202334623,-inf,-inf,-0.014623522090852381,-0.08770315854032518,-1.3983440662373505,-2.8301134621281814,-2.9466421343146276,-0.7559485939686985,,
2018-05-27,1527379200,0.03166,0.03166,0.03163,0.0,0.0,0.03166,multiply,BTC,2018-05-27 02:00:00,0.000948466645589674,53,1406,52,66,64,2007,0,1750.83034639154,42371141.5871496,0.0,0.0,False,False,0.0010481036779563906,1341470.3426491562,,0.5968484417653146,-0.03590829392014929,0.08598896451555432,0.0,0.005928635810843583,0.0,0.0,0.0,8.728245709758225,0.0029378060008999366,123260.41384205064,0.1940490797546012,0.06395564202334623,-inf,-inf,-0.01612393297502379,-0.141568139390168,-1.3232731798382078,-2.8394523957685123,-3.293714996888612,-0.6430124025060735,,
2018-05-28,1527465600,0.03061,0.03061,0.03166,0.0,0.0,0.03061,multiply,BTC,2018-05-28 02:00:00,-0.03316487681617186,55,1440,34,52,48,2055,0,14133.4354536551,42454253.7380251,0.0,0.0,False,False,0.0011080974392644596,1299524.706920948,,0.5742126622844732,-0.038470011415805305,0.0841211425893932,0.0,0.0058848945257388135,0.0,0.0,0.0,8.707249406535588,0.002949157538222569,123548.61559982512,0.1942331288343558,0.038556171735241535,-inf,-inf,0.0009475679090334976,-0.14448308567815382,-1.198545684476763,-2.841289914638002,-3.0625987986089163,-0.8588455872505694,,
2018-05-29,1527552000,0.03214,0.03214,0.03061,0.0,0.0,0.03214,multiply,BTC,2018-05-29 02:00:00,0.049983665468801064,58,1509,69,92,94,2149,0,10932.5492831489,42454253.7380251,0.0,0.0,False,False,0.001105916037634192,1364479.7151401269,,0.7217621084641955,-0.03254603139298333,0.08429873862382445,0.0,0.005819713226267744,0.0,0.0,0.0,4.015208580712104,0.0029560786409434693,124039.29316174712,0.18779141104294478,0.038556171735241535,-inf,-inf,-0.03430251551780472,-0.0855969677826911,-1.1850915982312067,-2.59444093493367,-3.384080859128238,-0.9068162208800687,,
2018-05-30,1527638400,0.03179,0.03179,0.03214,0.0,0.0,0.03179,multiply,BTC,2018-05-30 02:00:00,-0.010889856876166837,59,1587,78,99,98,2247,1,64867.0956380521,42460929.3205542,0.0,0.0,False,False,0.0011757010436823651,1349832.943100418,,0.7609157582291142,-0.030523342365278316,0.08458869766744016,0.0,0.005779320224971535,0.0,0.0,0.0,0.7323344988821354,0.0029678214728794225,124290.34071207317,0.19717791411042945,0.038556171735241535,-inf,-inf,0.047604231487243465,-0.054230643580529314,-1.0803658934988567,-2.55766089513231,-3.3319176739627574,-0.8733738074588029,,
2018-05-31,1527724800,0.03226,0.03226,0.03179,0.0,0.0,0.03226,multiply,BTC,2018-05-31 02:00:00,0.01478452343504233,61,1685,98,110,111,2358,0,27603.8404405405,42460929.3205542,0.0,0.0,False,False,0.00123011594244007,1369789.5798810783,,0.8558837817028876,-0.02844461404028146,0.08451653497412082,0.0,0.00569944188774449,0.0,0.0,0.0,4.5645724187947145,0.0029738454596541773,124594.07243656967,0.19503067484662576,0.038556171735241535,-inf,-inf,-0.011009751494180708,-0.014623522090852381,-0.6705040448039825,-2.478531425015557,-3.032358431860609,-1.0524497487437188,,
2018-06-01,1527811200,0.03238,0.03238,0.03226,0.0,0.0,0.03238,multiply,BTC,2018-06-01 02:00:00,0.0037197768133911957,63,1765,80,100,100,2458,0,92720.244723097,42545239.9729079,0.0,0.0,False,False,0.0012811998752499548,1377614.8703227579,,0.9066475051442368,-0.02671356030056038,0.08470302544853273,0.0,0.00552078594531874,0.0,0.0,0.0,-2793386859.76565,0.002981129533863294,124936.41484175161,0.19791411042944781,0.038556171735241535,-inf,-inf,0.01456912585244885,-0.011009751494180708,-0.11575967285309852,-2.7118590751808744,-3.1113557722554264,-1.3952318867573101,,
2018-06-02,1527897600,0.03287,0.03287,0.03238,0.0,0.0,0.03287,multiply,BTC,2018-06-02 02:00:00,0.01513279802347145,68,1793,28,39,35,2493,0,11411.6353011257,42545239.9729079,0.0,0.0,False,False,0.0012821227544226367,1398462.0379094828,,0.9229105841914857,-0.02539754137128735,0.08495659614103516,0.0,0.005387696440180104,0.0,0.0,0.0,5.9389721315274375,0.0029891452821408475,125352.63247068606,0.19865030674846623,0.038556171735241535,-inf,-inf,0.0037059913526868993,0.019528828270303777,-0.13732176069435842,-1.639181649101054,-2.986360818350899,-2.6566112207499297,,
2018-06-03,1527984000,0.03319,0.03319,0.03287,0.0,0.0,0.03319,multiply,BTC,2018-06-03 02:00:00,0.009735320961362648,70,1798,5,11,7,2500,0,21460.67,42545239.9729079,0.0,0.0,False,False,0.0012733021059988063,1412076.5147008132,,1.1235452347456922,-0.018139651678796644,0.08473523529848916,0.0,0.005313647346060835,0.0,0.0,0.0,8.329378809042167,0.002999087517922197,125738.18720634682,0.20165644171779143,0.038556171735241535,-inf,-inf,0.014907210222087186,0.022235948116121063,-0.1179740580605313,-1.4271155033971588,-3.0055589870290307,-2.404197328972472,,
2018-06-04,1528070400,0.03226,0.03226,0.03319,0.0,0.0,0.03226,multiply,BTC,2018-06-04 02:00:00,-0.02802048809882496,75,1803,5,12,17,2517,0,30424.0692372176,42545239.9729079,0.0,0.0,False,False,0.0013136521654782609,1372509.4415260088,,1.0906815468789783,-0.01776283995325586,0.08512832623396709,0.0,0.005182209624389954,0.0,0.0,0.0,9.100572865285734,0.003008298609397402,126127.40937204607,0.20361963190184046,0.038556171735241535,-inf,-inf,0.009641458270563286,0.06875570428962596,-0.04563431700638865,-1.3793732887131123,-2.799817462731974,-2.4088397790055245,,
2018-06-05,1528156800,0.03281,0.03281,0.03226,0.0,0.0,0.03281,multiply,BTC,2018-06-05 02:00:00,0.017048977061376425,79,1806,3,16,12,2529,0,31424.3928113672,42560290.7191069,0.0,0.0,False,False,0.0012933227878217726,1396403.1384938972,,1.1170420842714053,-0.015629458519278595,0.0855172238442305,0.0,0.0051367984104439095,0.0,0.0,0.0,6.612574871079113,0.0030175668977630984,126220.46682317094,0.19791411042944781,0.038556171735241535,-inf,-inf,-0.028828270303781878,0.03163603495028611,0.027719192527869807,-1.249774028321784,-2.71798734558602,-2.5350596450392784,,
2018-06-06,1528243200,0.03295,0.03295,0.03281,0.0,0.0,0.03295,multiply,BTC,2018-06-06 02:00:00,0.004266991770801587,86,1813,7,14,12,2541,0,6750.93958333333,42560290.7191069,0.0,0.0,False,False,0.0012928192178805072,1402361.5791945723,,1.1453368503782648,-0.013140332298041627,0.08540375384120474,0.0,0.005134810041118118,0.0,0.0,0.0,6.023014941389654,0.0030197891061040007,126453.24839211162,0.2012883435582822,0.038556171735241535,-inf,-inf,0.016763181956720552,0.01456912585244885,-0.010849349039057765,-1.1556106633601986,-2.7662740235585868,-2.5264951967771925,,
2018-06-07,1528329600,0.03311,0.03311,0.03295,0.0,0.0,0.03311,multiply,BTC,2018-06-07 02:00:00,0.004855842185129022,94,1820,7,17,13,2554,0,13841.4865995211,42561895.8949007,0.0,0.0,False,False,0.0012914905779141468,1409224.3730801623,,1.176656258235207,-0.011386696847555389,0.08543971494239268,0.0,0.005090679745744917,0.0,0.0,0.0,7.119906603193771,0.003025344181803979,126804.90298341436,0.20214723926380368,0.038556171735241535,-inf,-inf,0.004248861911987922,0.016763181956720552,0.020420603474550325,-1.108503505028955,-2.468454739408717,-2.339466421343146,,
2018-06-08,1528416000,0.0328,0.0328,0.03311,0.0,0.0,0.0328,multiply,BTC,2018-06-08 02:00:00,-0.009362730292962751,97,1826,6,18,17,2571,0,14089.4509339915,42649293.7798855,0.0,0.0,False,False,0.001305314268382395,1398896.8359802444,,1.2047745760159507,-0.011809508263804655,0.08491697958393077,0.0,0.005053087690976017,0.0,-0.0,0.0,8.435192652253686,0.003033714658259481,126956.90615612238,0.2031288343558282,0.038556171735241535,-inf,-inf,0.0048323769254001725,0.017298937784522073,0.04006069802731416,-0.9326251896813353,-2.305007587253414,-2.478531425015557,,
2018-06-09,1528502400,0.03231,0.03231,0.0328,0.0,0.0,0.03231,multiply,BTC,2018-06-09 02:00:00,-0.014939024390244082,99,1828,2,5,3,2574,0,3632.14,42649293.7798855,0.0,0.0,False,False,0.0013265615009947615,1377998.6820281004,,1.3528105376949973,-0.00979476278371044,0.08382923646110792,0.0,0.004644608525164687,0.0,-0.0,0.0,8.781076055242764,0.0030373427292674704,127065.9807580525,0.20122699386503068,0.0,-inf,-inf,-0.009451219512194964,0.007248565388100148,0.043793415886439147,-0.6215644820295982,-2.3766233766233764,-2.730635472652545,,
2018-06-10,1528588800,0.02913,0.02913,0.03231,0.0,0.0,0.02913,multiply,BTC,2018-06-10 02:00:00,-0.09842154131847725,100,1833,5,14,13,2587,0,8545.26612200462,42649293.7798855,0.0,0.0,False,False,0.0014754012129294953,1242373.9278080647,,-0.42419781126150335,-0.04003423728621861,0.07226751777627154,0.0,0.0037982260479102695,0.0,0.0,0.0,11.591318622099585,0.003039848396072763,54601.44629096753,0.1982208588957055,0.0,-inf,-inf,-0.01516558341070895,-0.011890243902438868,0.06676829268292694,-0.08140243902439015,-2.5975609756097557,-1.689197725837018,,
