day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-05-01,1525132800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-01 02:00:00,,3841,15681,182,727,1082,42512,0,1017211.55111858,50000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,13.546692346080203,0.0,0.0,,0.0,,,,,,,,,,
2018-05-02,1525219200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-02 02:00:00,,3921,15869,188,627,820,43332,0,745376.953342798,50000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,10.555438466085935,0.0,0.0,,0.0,,,,,,,,,,
2018-05-03,1525305600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-03 02:00:00,,3993,16006,137,469,625,43957,0,2277791.91455184,50000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,14.088522186222399,0.0,0.0,,0.0,,,,,,,,,,
2018-05-04,1525392000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-04 02:00:00,,4037,16135,129,454,564,44521,0,1060752.53422264,50000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.1733838826730825,0.0,0.0,,0.0,,,,,,,,,,
2018-05-05,1525478400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-05 02:00:00,,4075,16278,143,459,605,45126,0,1041324.51282252,50000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,10.402798781100262,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-06,1525564800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-06 02:00:00,,4133,16440,162,479,609,45735,0,692475.829871701,50000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.23676119259401,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-07,1525651200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-07 02:00:00,,4193,16679,239,668,968,46703,0,1164565.45117866,50000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,11.417818971370835,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-08,1525737600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-08 02:00:00,,4309,16904,225,653,858,47561,0,878538.870065384,50000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.358994609910308,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-09,1525824000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-09 02:00:00,,4349,17077,173,591,832,48393,0,1169935.03220826,50000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,10.32597058394271,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-10,1525910400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-10 02:00:00,,4418,17282,205,628,855,49248,0,1174022.06669559,50000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,11.498540950856693,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-11,1525996800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-11 02:00:00,,4481,17441,159,490,706,49954,0,1112028.6226392,50000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,11.612389869477948,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-12,1526083200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-12 02:00:00,,4538,17597,156,458,601,50555,0,863079.09841953,50000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.3814461495225245,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-13,1526169600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-13 02:00:00,,4581,17777,180,529,714,51269,0,915501.448681757,50000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,7.731234903303218,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-14,1526256000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-14 02:00:00,,4646,17953,176,576,843,52112,0,1159398.91505033,50000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,14.002346464549483,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-15,1526342400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-15 02:00:00,,4719,18141,188,544,707,52819,0,826628.643051937,50000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.968935579431722,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-16,1526428800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-16 02:00:00,,4773,18326,185,450,557,53376,0,782076.951157014,50000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.373692445240774,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-17,1526515200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-17 02:00:00,,4819,18523,197,464,591,53967,0,858438.39963986,50000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,7.239689932738607,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-18,1526601600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-18 02:00:00,,4857,18715,192,465,559,54526,0,1497917.28501542,50000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,12.325136216239759,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-19,1526688000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-19 02:00:00,,4921,18974,259,674,1012,55538,0,1150700.47164798,50000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,13.073953536037328,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-20,1526774400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-20 02:00:00,,5001,19195,221,647,887,56425,0,752868.846076992,50000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,17.747364605439635,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-21,1526860800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-21 02:00:00,,5081,19419,224,649,904,57329,0,954878.561768455,50000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,15.76542731645527,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-22,1526947200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-22 02:00:00,,5158,19656,237,592,756,58085,0,749631.568772343,50000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,13.966149269758118,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-23,1527033600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-23 02:00:00,,5209,19830,174,527,667,58752,0,908024.032366287,50000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,12.355152547188343,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-24,1527120000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-24 02:00:00,,5252,19959,129,439,563,59315,0,785260.930722428,50000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.5284565815778706,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-25,1527206400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-25 02:00:00,,5307,20105,146,454,569,59884,0,864112.261770669,50000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.3393116864229384,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-26,1527292800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-26 02:00:00,,5344,20218,113,354,420,60304,0,1050488.43875876,50000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.898330486077423,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-27,1527379200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-27 02:00:00,,5389,20316,98,354,431,60735,0,954081.899997825,50000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,16.14852661510165,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-28,1527465600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-28 02:00:00,,5429,20397,81,350,423,61158,0,689275.900416035,50000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,16.058915470927243,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-29,1527552000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-29 02:00:00,,5452,20497,100,352,436,61594,0,954057.331194842,50000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,11.22619025045613,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-30,1527638400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-30 02:00:00,,5496,20584,87,331,394,61988,0,1022334.78417051,50000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,7.807505292246571,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-31,1527724800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-31 02:00:00,,5933,21289,705,1592,1878,63866,0,1070403.10827587,50000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,11.77555408853874,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-01,1527811200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-06-01 02:00:00,,6067,21495,206,640,700,64566,0,1880721.45385708,50000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2793386852.6904793,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-02,1527897600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-06-02 02:00:00,,6125,21674,179,472,486,65052,0,667382.950178585,50000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,12.836347512728382,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-03,1527984000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-06-03 02:00:00,,6167,21796,122,349,373,65425,0,774093.30175757,50000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,15.254934746960908,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-04,1528070400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-06-04 02:00:00,,6202,21891,95,340,408,65833,0,981506.564852381,50000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,16.043091319981656,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-05,1528156800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-06-05 02:00:00,,6257,22020,129,389,434,66267,0,800598.234833068,50000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,13.405615377790587,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-06,1528243200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-06-06 02:00:00,,6275,22095,75,247,258,66525,0,763573.858802361,50000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,12.606118481328785,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-07,1528329600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-06-07 02:00:00,,6314,22176,81,261,256,66781,0,824676.737807148,50000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,13.537820896548153,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-08,1528416000,0.002458,0.001925,0.002478,184956.67,355.96,0.001925,multiply,ETH,2018-06-08 02:00:00,inf,6342,22243,67,310,355,67136,2,1302206.51373227,50000000000.0,0.0,356.04158975,False,False,0.0002310961038961039,96250000.0,-0.004212567025441872,0.0,0.0,0.0,0.0,-5.670599848112931e-05,,0.05132979873707951,0.05132979873707951,14.775578748603898,0.0,63.91142129993071,,0.0,,,,,,,,,,0.0
2018-06-09,1528502400,0.001905,0.001845,0.001925,82581.25,152.4,0.001845,multiply,ETH,2018-06-09 02:00:00,-0.04155844155844157,6372,22326,83,355,470,67606,0,833221.324855037,50000000000.0,-0.05935844155844157,152.36240625,False,False,0.00024201626016260162,92250000.0,-0.020875586638012963,0.06297927502279689,-0.0004996787390494775,0.010529468738808506,7.120831795e-09,inf,0.0,0.197768488257379,0.0988842441286895,15.179486013527729,1.278228425998614e-09,68.64500362939066,1.0,0.0,1.432017292777232,1.92170647392033,1.0,,,,,,,0.0
2018-06-10,1528588800,0.001632,0.001406,0.001845,201662.08,283.6,0.001406,multiply,ETH,2018-06-10 02:00:00,-0.2379403794037941,6413,22400,74,373,532,68138,0,988568.859692678,50000000000.0,-0.25574037940379407,283.53688447999997,False,False,0.0003186344238975818,70300000.0,-0.005063662690773234,1.4008604725326625,0.021259847079749913,0.03548898292402163,3.047248125e-09,inf,,,,17.688724012343314,1.372900072587813e-09,83.55983938168188,0.9584415584415584,0.0,1.4704508235298808,1.9512459314011632,-0.04336043360433606,1.0,1.0,1.0,1.0,,,0.0
2018-06-11,1528675200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-06-11 02:00:00,-1.0,6448,22598,198,476,622,68760,0,920141.619503188,50000000000.0,0.0,0.0,False,False,inf,0.0,,1.3849660594696993,0.0212655601202637,0.035411254573435386,5.6707376895999995e-09,-0.0004322787037334497,,,,0.0,1.671196787633638e-09,83.55983938168188,0.7303896103896104,0.0,-inf,-inf,-0.31223328591749655,1.0,1.0,1.0,1.0,,,0.0
2018-06-12,1528761600,0.001385,0.001286,0.001423,2609401.25,3613.2,0.001385,multiply,ETH,2018-06-12 02:00:00,inf,6509,22698,100,364,422,69182,0,1434261.40597334,50000000000.0,0.0,3614.0207312499997,False,False,0.0003277689530685921,69250000.0,-0.0010024669773021418,1.3198236589028298,0.021553707872141056,0.03689145558060578,0.0,-0.00012174699951134906,,inf,inf,10.299645063904682,1.671196787633638e-09,649.2158262028495,0.0,0.0,1.8800962048016634,2.36558114139759,-inf,1.0,1.0,1.0,1.0,,,0.0
2018-06-13,1528848000,0.001334,0.001191,0.001385,11287968.14,13978.79,0.001238,multiply,ETH,2018-06-13 02:00:00,-0.10613718411552342,6541,22753,55,300,361,69543,0,942210.576143709,50000000000.0,-0.12433718411552341,13974.50455732,False,False,0.0003675767366720517,61900000.0,-0.000160508218566345,1.5814979569536667,0.025553084613295272,0.038775514614362766,7.228041462499999e-08,-2.964126681491555e-05,0.0,0.17571804634921523,0.08785902317460761,10.018694522181029,1.2984316524056987e-08,2564.6111595895636,0.7194805194805194,0.0,1.2286842607644124,1.521203533682838,1.0,,,,,,,0.0
2018-06-14,1528934400,0.001559,0.0013,0.001238,18830951.12,29366.68,0.001559,multiply,ETH,2018-06-14 02:00:00,0.25928917609046853,6573,22836,83,341,374,69917,0,696066.599082812,50000000000.0,0.24118917609046853,29357.452796080004,False,False,0.0002929570237331623,77950000.0,-4.597848932911376e-05,1.769501873273856,0.03538203884481167,0.051287505406054576,2.794900911464e-07,0.0002766579565523995,0.034518438388579264,0.20346910847956926,0.11899377343407426,2.143293600566466,5.129222319179128e-08,5757.5304340966695,0.6431168831168831,0.24118917609046853,0.9262494628346075,1.1516404867867929,-0.11873990306946691,1.0,1.0,1.0,1.0,,,0.0
2018-06-15,1529020800,0.001463,0.001316,0.001559,20814968.69,27398.26,0.001316,multiply,ETH,2018-06-15 02:00:00,-0.15586914688903153,6657,22907,71,379,484,70401,1,2129648.4315304,50000000000.0,-0.17406914688903152,27392.49879604,False,False,0.0003481306990881459,65799999.99999999,-6.785574545634137e-05,1.5591262009712519,0.02526907349053531,0.05654043965772845,5.871490559216e-07,0.00011793393004264877,0.061172431950295425,0.06595025208108288,0.06356134201568915,5.563582175072476,1.1515060868193337e-07,7377.069575717524,0.8098701298701299,0.24118917609046853,0.7215000608804943,0.9163069967364372,0.20590121872995515,-0.5549273021001617,1.0,1.0,1.0,,,0.0
2018-06-16,1529107200,0.001442,0.001342,0.001316,10441924.27,14537.41,0.001392,multiply,ETH,2018-06-16 02:00:00,0.05775075987841949,6684,22965,58,238,277,70678,0,452781.402687332,50000000000.0,0.03955075987841949,14535.158583839999,False,False,0.00032995689655172415,69600000.0,-0.00019618766146585587,1.597796761938995,0.025369970851475847,0.05615062747516797,5.478499759208e-07,0.0002834390491120325,0.026653993561716164,0.0014369274455524592,0.014045460503634312,12.857680987625223,1.4754139151435046e-07,7668.248323508069,0.6836363636363636,0.24118917609046853,0.5793468857865414,0.7622685079725603,-0.18465045592705187,-0.18345093008338687,1.0,1.0,1.0,,,0.0
2018-06-17,1529193600,0.001391,0.001292,0.001392,19229133.37,26745.26,0.001391,multiply,ETH,2018-06-17 02:00:00,-0.0007183908045976795,6707,23017,52,186,202,70880,0,748123.100252513,50000000000.0,-0.01891839080459768,26747.72451767,False,False,0.00033094176851186197,69550000.0,-0.00027062103305694365,1.613915872608132,0.026916843263824923,0.05576885284391692,2.9070317167679996e-07,0.00046398900211809947,0.0,0.038680368147444216,0.019340184073722108,16.74409596074806,1.5336496647016137e-07,8747.882987431796,0.723116883116883,0.24118917609046853,0.6252493120346311,0.8082398693395755,0.054597701149425415,-0.06838905775075999,1.0,1.0,1.0,,,-0.01040511494252872
2018-06-18,1529280000,0.001501,0.001346,0.001391,14513550.65,21035.42,0.001449,multiply,ETH,2018-06-18 02:00:00,0.04169662113587336,6729,23073,56,224,252,71132,0,806156.840792468,50000000000.0,0.023296621135873358,21030.13489185,False,False,0.0003184679089026915,72450000.0,-0.00015108486929431766,1.5170511593886464,0.023177567427852232,0.05637984778515327,5.349544903534001e-07,0.0006597696029813109,0.0068390404939871665,0.038680368147444216,0.022759704320715692,16.77649463513999,1.749576597486359e-07,9237.74063757753,0.7225974025974026,0.24118917609046853,0.5609174004535842,0.7380155467452661,-0.0007189072609632419,1.0,1.0,1.0,1.0,,,-0.01040511494252872
2018-06-19,1529366400,0.001562,0.0014,0.001449,19764457.72,28733.87,0.001454,multiply,ETH,2018-06-19 02:00:00,0.003450655624568588,6751,23134,61,284,324,71456,1,1901109.87975462,50000000000.0,-0.015049344375431414,28737.521524879998,False,False,0.0003182118294360385,72700000.0,-0.00019727487720116733,1.659933239549247,0.028397739907953076,0.05535853792415312,4.2060269783700004e-07,0.0008661155746038569,0.012128230703666499,0.03188890210039413,0.022008566402030312,11.061828805473452,1.847548127515506e-07,10157.220127680002,0.7527272727272727,0.24118917609046853,0.5735796481659943,0.7490755349220956,0.04002760524499649,0.004313443565780117,1.0,1.0,1.0,,,-0.01717731991147286
2018-06-20,1529452800,0.001501,0.00134,0.001454,17241829.58,24035.39,0.001394,multiply,ETH,2018-06-20 02:00:00,-0.04126547455295737,6783,23195,61,321,396,71852,0,1158431.49375343,50000000000.0,-0.05976547455295737,24035.11043452,False,False,0.00033278335724533717,69700000.0,-0.00013262801951985395,1.5584617465636812,0.023017713918791337,0.05679728797569236,5.747504304975999e-07,0.0010260654551234392,0.005289190209679332,0.03188890210039413,0.01858904615503673,12.75858503231473,2.031444025536e-07,10625.79475739584,0.7553246753246753,0.24118917609046853,0.5277330138191539,0.6989995315096935,0.00343878954607979,0.14561766735679782,1.0,1.0,1.0,,,-0.04116041871921181
2018-06-21,1529539200,0.001367,0.001209,0.001394,13549720.71,17810.09,0.001314,multiply,ETH,2018-06-21 02:00:00,-0.057388809182209455,6803,23246,51,269,350,72202,0,1374389.04208518,50000000000.0,-0.07588880918220946,17804.333012940002,False,False,0.00035382039573820395,65700000.0,-0.0001605174400281938,1.6246265319158837,0.0201229272010281,0.05638562024826185,4.807022086904e-07,0.0013438681182360009,0.0,0.0,0.0,11.853870517165708,2.125158951479168e-07,10751.55060252156,0.7241558441558441,0.24118917609046853,0.4782285583684933,0.6462046395913095,-0.043041606886657036,-0.07221458046767548,-0.3239339752407153,1.0,1.0,,,-0.05958230970542526
2018-06-22,1529625600,0.001155,0.001063,0.001314,8479990.34,9797.78,0.001155,multiply,ETH,2018-06-22 02:00:00,-0.12100456621004574,6826,23290,44,241,319,72521,0,1124240.15556046,50000000000.0,-0.13930456621004575,9794.3888427,False,False,0.0004032900432900433,57750000.0,-0.00021562621524858028,1.855672464626359,0.023440006370762267,0.053785364417890745,3.560866602588e-07,0.0018759902155298844,0.010244571151439168,0.052675463367235116,0.03146001725933714,14.530682354668393,2.1503101205043124e-07,10684.535162254904,0.6825974025974026,0.24118917609046853,0.40360302253312647,0.568379163499842,-0.060882800608828,0.0559540889526543,-0.32352941176470584,1.0,1.0,1.0,,-0.06863330859904601
2018-06-23,1529712000,0.001185,0.001091,0.001155,11881526.5,14084.96,0.001185,multiply,ETH,2018-06-23 02:00:00,0.025974025974025983,6846,23332,42,188,193,72714,0,705398.695194203,50000000000.0,0.007674025974025982,14079.6089025,False,False,0.000393789029535865,59250000.0,-0.00025928690680076497,1.9074777089488562,0.024529909735810755,0.05383203453654262,1.95887776854e-07,0.0020406935123424472,0.0492836551692381,0.053229776009893544,0.05125671558956582,-0.18521716898929697,2.136907032450981e-07,10664.515126137236,0.6,0.24118917609046853,0.4380374231576058,0.6032615937506934,-0.13766233766233782,-0.05936073059360725,-0.07001522070015209,1.0,1.0,1.0,,-0.06863330859904601
2018-06-24,1529798400,0.001184,0.001093,0.001185,8065126.89,9179.12,0.001138,multiply,ETH,2018-06-24 02:00:00,-0.039662447257384104,6864,23366,34,191,207,72921,0,962946.153911992,50000000000.0,-0.0579624472573841,9178.114400819999,False,False,0.0004106502636203867,56899999.99999999,-0.00035163545701400595,1.717889368236671,0.01639859382255188,0.05513553043545994,2.8159217805e-07,0.0021334962477326342,0.05094779110039404,0.02642106374784119,0.038684427424117616,12.983082703858262,2.132903025227447e-07,10569.604412157985,0.6155844155844156,0.24118917609046853,0.3852354525087862,0.548300886117938,0.025316455696202556,-0.20432900432900447,1.0,1.0,1.0,1.0,,-0.06863330859904601
2018-06-25,1529884800,0.001147,0.001101,0.001138,8245859.16,9080.08,0.001101,multiply,ETH,2018-06-25 02:00:00,-0.032513181019332094,6880,23417,51,203,247,73168,0,778208.318297361,50000000000.0,-0.050513181019332096,9078.69093516,False,False,0.00042537693006357855,55050000.0,-0.00037737926387309856,1.6924201168723938,0.012412884093688605,0.055082409039169215,1.8356228801639999e-07,0.0021439491901943442,0.020241623849060388,0.06911800551162889,0.04467981468034464,3.6149372550440546,2.1139208824315967e-07,10464.643873309593,0.5911688311688311,0.24118917609046853,0.38024247350465246,0.542722466216787,-0.04130052724077338,-0.22278481012658213,-0.16877637130801681,1.0,1.0,,,-0.06863330859904601
2018-06-26,1529971200,0.00116,0.001031,0.001101,27309658.5,31675.54,0.00116,multiply,ETH,2018-06-26 02:00:00,0.0535876475930972,6898,23464,47,180,201,73369,0,679794.608905354,50000000000.0,0.0356876475930972,31679.20386,False,False,0.00040455172413793105,58000000.0,-9.237721710904637e-05,1.7243098182411756,0.015031053924516575,0.0567098467876285,1.815738187032e-07,0.0024121994273067497,0.04631975835100555,0.15321068322310247,0.09976522078705401,8.131892847953445,2.0929287746619182e-07,11146.115369742893,0.5719480519480519,0.24118917609046853,0.5116803887494561,0.6767171510592256,-0.03360581289736597,-0.27768014059753954,-0.08787346221441128,1.0,1.0,1.0,,-0.06863330859904601
2018-06-27,1530057600,0.001193,0.0009719,0.001161,30593164.67,29731.97,0.0009719,multiply,ETH,2018-06-27 02:00:00,-0.16215517241379307,6906,23501,37,219,314,73683,0,2147321.89186597,50000000000.0,-0.18005517241379307,29733.496742773004,False,False,0.0004836094248379463,48595000.0,-6.103422754925635e-05,1.736890818338184,0.009153060275198459,0.06421956245907778,6.335840772e-07,0.0026557160465377986,0.037986841584540264,0.19120824084603405,0.11459754121528716,10.960853822952462,2.229223073948579e-07,11580.205144184356,0.6025974025974026,0.24118917609046853,0.4886188005984501,0.6509754739685556,0.05086206896551726,-0.2661217075386013,-0.41598546775658507,1.0,1.0,1.0,,-0.10253541539553213
2018-06-28,1530144000,0.00101,0.0009256,0.0009719,14175527.15,13120.64,0.0009256,multiply,ETH,2018-06-28 02:00:00,-0.047638645951229686,6923,23527,26,186,202,73885,0,851321.223041284,50000000000.0,-0.06523864595122969,13120.86793004,False,False,0.000508362143474503,46280000.0,-0.00023200530434787736,1.7140816027845247,0.010162250933424658,0.06441064206705847,5.946699348554601e-07,0.0027517858818236368,0.02489468350194719,0.10101982581623725,0.06295725465909222,10.75679691720104,2.3160410288368712e-07,11426.461319725244,0.5048831168831169,0.24118917609046853,0.38847641852413883,0.5470121552008964,-0.19353842987961722,-0.13275862068965516,-0.1344827586206896,1.0,1.0,1.0,,-0.10253541539553213
2018-06-29,1530230400,0.001088,0.000914,0.0009255,17709752.68,16957.97,0.0009576,multiply,ETH,2018-06-29 02:00:00,0.03457216940363006,6942,23569,42,257,395,74280,1,1446120.26491679,50000000000.0,0.01687216940363006,16958.859166367998,False,False,0.0004922514619883041,47880000.0,-0.00019821369284933442,1.6045714864590885,0.003994744588391097,0.06499447638231101,2.624173586008e-07,0.003392383057013643,0.025737503193370266,0.06426155645734606,0.04499952982535817,10.934223000249078,2.2852922639450485e-07,11295.797351689402,0.4808311688311688,0.24118917609046853,0.4120782618608096,0.5702892575733892,-0.05002160760587748,-0.18839386768186017,-0.4322461158555406,1.0,1.0,1.0,,-0.10253541539553213
2018-06-30,1530316800,0.001134,0.0009975,0.0009576,11868796.31,12915.72,0.001088,multiply,ETH,2018-06-30 02:00:00,0.13617376775271506,6952,23596,27,139,170,74450,0,782751.481444302,50000000000.0,0.11847376775271506,12913.25038528,False,False,0.00043375,54400000.0,-0.00015440136644635956,1.9737511852953886,0.01553320110367454,0.06748278900264676,3.3917718332735997e-07,0.003631257068075081,0.017665575581041582,0.08239935095110719,0.050032463266074384,5.016696991064659,2.2591594703378797e-07,11097.941928668408,0.4974545454545454,0.24118917609046853,0.3779265137940758,0.5345594407686538,0.03341687552213868,-0.2802506482281766,-0.5028089887640452,-1.0797320656871219,1.0,1.0,,-0.10253541539553213
