day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-07-31,1532995200,0.009288,0.008769,0.009816,1699505.59,14903.64,0.008769,multiply,ETH,2018-07-31 02:00:00,-0.10666259168704151,7471,14105,66,164,156,22949,1,1116179.59313433,8000000000.0,-0.1260625916870415,14902.964518710001,False,False,0.00020106340517732924,70152000.0,-0.00015017715251958066,-0.36880921440030623,-0.01621888447047858,0.04422092775534094,2.06677357308e-06,inf,0.0,0.07262154221096716,0.03631077110548358,-10.378613572548609,5.00534156789337e-07,4408.458200536219,0.9114206128133705,0.0906943139678617,0.5753817161204388,0.7573183136161498,0.040647921760391226,0.10895189550812368,0.03706063502176915,1.0,1.0,1.0,,
2018-08-01,1533081600,0.008523,0.007978,0.008769,242218.95,1983.16,0.008187,multiply,ETH,2018-08-01 02:00:00,-0.06637016763599057,7495,14126,21,60,43,22992,0,129706.575352406,8000000000.0,-0.08567016763599057,1983.04654365,False,False,0.000215677293269818,65496000.0,-0.0013678486845070553,-0.18745588942151187,-0.018068677265494194,0.04715952615825512,1.8628705648387502e-06,inf,0.0,0.05173829325794712,0.02586914662897356,-12.148710100414139,5.510572750670273e-07,4358.408860020852,0.8142061281337049,0.0906943139678617,0.31371617306775,0.48785851802442465,-0.11939787889154974,0.1262224938875306,0.06183781581092096,0.060615321923390364,1.0,1.0,,
2018-08-02,1533168000,0.008052,0.007847,0.008187,61614.55,483.48,0.007847,multiply,ETH,2018-08-02 02:00:00,-0.04152925369488214,7510,14142,16,46,32,23024,0,64150.4767916181,8000000000.0,-0.06042925369488214,483.48937385,False,False,0.00022527717599082453,62776000.0,-0.006579994026411095,-0.15137767793936402,-0.02027459000108301,0.0477465237653472,2.4788081795625003e-07,inf,0.0,0.04774409184481926,0.02387204592240963,-7.276965463620675,5.448011075026065e-07,4343.185102661319,0.7601671309192201,0.0906943139678617,0.1438907512714154,0.31476813914393525,-0.07108831073653366,-0.01687763713080148,0.06386132968411462,-0.1108450222374271,1.0,1.0,,
2018-08-03,1533254400,0.007977,0.007308,0.007847,329052.76,2487.28,0.007559,multiply,ETH,2018-08-03 02:00:00,-0.03670192430228114,7603,14154,12,133,123,23147,0,216773.127604845,8000000000.0,-0.055701924302281144,2487.30981284,False,False,0.0002340587379282974,60472000.0,-0.0013287150940871238,-0.11769752877309045,-0.021498472961558796,0.04809844153368219,6.043617173125e-08,inf,0.0011133795654815304,0.022455141805868006,0.011784260685674768,-1.8632630392221792,5.428981378326649e-07,4282.486127531346,0.7285979572887651,0.0906943139678617,0.3390503394534709,0.513287942497056,-0.04332866063463747,-0.08427995602784888,0.008305850738976495,-0.18578233785269327,1.0,1.0,,
2018-08-04,1533340800,0.007487,0.007284,0.007559,344278.69,2577.66,0.007487,multiply,ETH,2018-08-04 02:00:00,-0.009525069453631407,7671,14169,15,114,98,23245,0,175826.023246789,8000000000.0,-0.028525069453631407,2577.61455203,False,False,0.0002365600373981568,59896000.0,-0.0018054786595656834,-0.10464536905216806,-0.022335363720240163,0.047886795573135195,3.1091372660500004e-07,inf,0.0130903304862007,0.004327846739522133,0.008709088612861416,-6.700069724118325,5.353107659414182e-07,4217.862280969538,0.7018570102135562,0.0906943139678617,0.34163281695516895,0.5155067728876838,-0.03810027781452563,-0.17038358608385362,-0.04982795972983323,-0.37249904422072144,1.0,1.0,,
2018-08-05,1533427200,0.007522,0.007277,0.007487,116217.35,855.19,0.007359,multiply,ETH,2018-08-05 02:00:00,-0.017096300253773178,7694,14182,13,54,38,23283,0,50237.388531579,8000000000.0,-0.03609630025377318,855.24347865,False,False,0.00024089550210626445,58872000.0,-0.004757584594195104,-0.05751208418590775,-0.02339318704961118,0.0480957440583343,3.2220181900375e-07,inf,0.017070304520867535,0.025122742155556016,0.021096523338211777,-4.5325928147360415,5.272327851211922e-07,4189.956365211663,0.6951717734447539,0.0906943139678617,0.20779032013169701,0.3792795371183421,-0.009616668892747482,-0.24579970895621117,-0.16642413017594926,-0.30996163513692276,1.0,1.0,,
2018-08-06,1533513600,0.007451,0.007208,0.007358,228370.64,1646.12,0.007208,multiply,ETH,2018-08-06 02:00:00,-0.020519092267971217,7705,14195,13,35,31,23314,0,68044.5185965992,8000000000.0,-0.03971909226797121,1646.0955731200002,False,False,0.0002461674528301887,57664000.0,-0.002364934457717949,-0.06172856812149419,-0.024683955132507637,0.04798635025382801,1.0690543483125e-07,inf,0.005093353600148364,0.02079489541603388,0.012944124508091123,0.24814201437908068,5.237445456514579e-07,4140.406108915991,0.6832869080779944,0.0906943139678617,0.2857092996931348,0.45819965905987775,-0.017393667617882747,-0.3110725257112328,-0.12074262054227325,-0.2977160411379727,1.0,1.0,,
2018-08-07,1533600000,0.006879,0.006538,0.007208,389347.75,2648.7,0.006803,multiply,ETH,2018-08-07 02:00:00,-0.05618756936736957,7717,14221,26,61,49,23363,0,109535.02015999,8000000000.0,-0.07578756936736958,2648.73274325,False,False,0.00026130016169337056,54424000.0,-0.0010869574288000924,-0.0171280575545443,-0.0267126761984105,0.04850683490185882,2.0576194664000002e-07,inf,0.0,0.13786206469661563,0.06893103234830782,-0.8837087788886109,5.175507636144989e-07,4068.7413258771326,0.6692664809656453,0.0906943139678617,0.3417941171878311,0.5147502358635384,-0.02094894561598215,-0.19160211985324094,-0.16551161842641648,-0.3174344340263624,1.0,1.0,,
2018-08-08,1533686400,0.0064,0.0048,0.006803,3485785.21,17971.89,0.005156,multiply,ETH,2018-08-08 02:00:00,-0.2420990739379686,7729,14241,20,56,47,23410,3,5685621.55294472,8000000000.0,-0.2613990739379686,17972.70854276,False,False,0.0003452531031807603,41248000.0,-7.892011584079251e-05,0.32359776904941423,-0.029466191210640372,0.06234299831552576,3.3109159290625e-07,inf,0.0025808555924668655,0.17659184727285032,0.0895863514326586,-5.325870316633878,5.085926657346416e-07,4618.59300243729,0.6316620241411328,0.0906943139678617,0.5706182162979359,0.7455817373512772,-0.05953255916507416,-0.13582130965593775,-0.23709766925638176,-0.33698668146503885,1.0,1.0,,
2018-08-09,1533772800,0.005271,0.005089,0.005156,179155.58,911.75,0.005089,multiply,ETH,2018-08-09 02:00:00,-0.0129945694336695,7736,14251,10,33,24,23434,1,1464198.63934124,8000000000.0,-0.0320945694336695,911.7227466199998,False,False,0.0003500442130084496,40712000.0,-0.004763754947180604,0.3767153023642861,-0.031351174764311256,0.06150432968011073,2.246588567845e-06,0.003738980516973296,0.0025808555924668655,0.08887746657756963,0.04572916108501825,-12.836162198283315,5.773241253046614e-07,4683.517076966044,0.4787372330547818,0.0906943139678617,0.19450650387002677,0.36283040681199075,-0.31943366951124896,-0.15346170806996917,-0.3048655005144789,-0.33294134940467446,1.0,-0.03409218346977694,,
2018-08-10,1533859200,0.005007,0.003813,0.005089,233465.2,1006.33,0.00431,multiply,ETH,2018-08-10 02:00:00,-0.15307526036549424,7755,14264,13,64,55,23489,1,5472686.12070057,8000000000.0,-0.17227526036549423,1006.235012,False,False,0.00041368909512761023,34480000.0,-0.0018651960608960447,0.4506654870228646,-0.03565799519583441,0.06278265701384438,1.1396534332749998e-07,0.004647660038549726,0.0,0.22647313958488297,0.11323656979244148,-5.716727626632702,5.854396346207556e-07,4658.781559195144,0.4725162488393686,0.0906943139678617,0.20959769612411866,0.3740508756347514,-0.013165651404991152,-0.46605896043444517,-0.7812257564003102,-0.7860744763382468,-0.7884018619084561,-0.09733017911456576,,
2018-08-11,1533945600,0.004134,0.003307,0.00431,1812569.65,5994.72,0.003307,multiply,ETH,2018-08-11 02:00:00,-0.23271461716937347,7516,14305,41,647,339,23828,3,3009459.47351157,8000000000.0,-0.25191461716937347,5994.16783255,False,False,0.0005407091019050499,26456000.0,-0.0002432268224487852,0.5599666833726848,-0.042628617589501525,0.0743124854121071,1.257793765e-07,0.004553313006828944,0.0,0.176325455583548,0.088162727791774,-7.166682958954972,5.82347694899393e-07,4563.73835768334,0.4001857010213556,0.0906943139678617,0.4279372982218233,0.5873641947841473,-0.1807424593967517,-0.47121241894281796,-0.8504617803104737,-0.6130870505010806,-0.9141285124778935,-0.057055749128919864,,
2018-08-12,1534032000,0.0035,0.003246,0.003307,560913.75,1963.31,0.0035,multiply,ETH,2018-08-12 02:00:00,0.05836105231327493,7274,14370,65,836,789,24617,0,303278.711590584,8000000000.0,0.039161052313274936,1963.1981250000001,False,False,0.0005132142857142857,28000000.0,-0.001447182781960382,0.719525154135711,-0.0427004751741191,0.07028703589302408,7.4927097906875e-07,0.004506745375828585,0.0,0.08282603572075989,0.041413017860379944,-5.08083439273897,5.704672947104176e-07,4445.79713193172,0.30705663881151346,0.05148404952658418,0.2998672400937535,0.44906169638861837,-0.3032960387057755,-0.7074245939675177,-1.2774941995359632,-0.8837587006960557,-1.2524361948955915,-0.14367633004141456,,
2018-08-13,1534118400,0.003124,0.002869,0.0035,351123.55,1007.27,0.002869,multiply,ETH,2018-08-13 02:00:00,-0.18028571428571427,7230,14461,91,457,378,24995,0,310625.374408696,8000000000.0,-0.19958571428571426,1007.37346495,False,False,0.0006300540257929592,22952000.0,-0.0017006725356035913,0.6555522965526844,-0.04725103573841079,0.07523389909282446,2.45399765625e-07,0.004337641027119708,0.0,0.18191164154204847,0.09095582077102424,0.7689957525896212,5.55724641491465e-07,4487.687217029436,0.32497678737233054,0.05148404952658418,0.2290379672827107,0.3678219350970769,0.05514285714285716,-1.1796189900211673,-1.651648019352888,-1.4910795282733598,-2.2567281524039915,-0.008761206193969029,,
2018-08-14,1534204800,0.002811,0.002421,0.002869,558522.7,1383.44,0.002477,multiply,ETH,2018-08-14 02:00:00,-0.13663297316138023,7226,15397,936,1183,1126,26121,0,44957.8530520074,8000000000.0,-0.15623297316138024,1383.4607279,False,False,0.0007769983851433185,19816000.0,-0.0014387520628881762,0.6415536613770543,-0.051299365692681044,0.07728178986173546,1.2592168311875e-07,0.004352399420692468,0.003415934871870033,0.09908560582128857,0.0512507703465793,-1.666772712684887,5.609609021286795e-07,4515.60451429244,0.26638811513463323,0.05148404952658418,0.26954004361672557,0.4052633729573262,-0.2199372603694667,-0.9437142857142857,-1.339142857142857,-1.5191428571428571,-1.8291428571428567,-0.10799407001938643,,
2018-08-15,1534291200,0.003347,0.002503,0.002477,524720.97,1490.48,0.002841,multiply,ETH,2018-08-15 02:00:00,0.1469519580137264,7253,15627,230,442,398,26519,0,141353.267166855,8000000000.0,0.1273519580137264,1490.7322757700001,False,False,0.0006875659978880675,22728000.0,-0.0012863809236719616,0.6455383298402856,-0.04543539061769772,0.08407367164024056,1.729325909875e-07,0.005757668993112904,0.040857600079092164,0.08494474237355697,0.06290117122632456,-12.950917989085044,5.644505642865551e-07,4524.417205929021,0.22999071494893222,0.1273519580137264,0.2800699982228715,0.4133905810043407,-0.158255954784013,-0.7971418612757057,-1.7350993377483444,-1.9247124433600553,-2.3865458347856396,-0.1841944546231833,,
2018-08-16,1534377600,0.002897,0.002524,0.002841,671651.05,1714.4,0.002553,multiply,ETH,2018-08-16 02:00:00,-0.10137275607180574,7240,15640,13,127,101,26620,0,542235.25957542,8000000000.0,-0.12097275607180574,1714.7251306500002,False,False,0.0007657657657657658,20424000.0,-0.0013348791948074909,0.7041191529603421,-0.045869850659176405,0.08483383133364356,1.8634153447125e-07,0.00572985481322037,0.073623053979357,0.1860008097036274,0.1298119318414922,-14.774348297762348,5.655521507411276e-07,4544.616840424216,0.26378830083565463,0.1273519580137264,0.29708399095264415,0.42930630803928177,0.1281239000351989,-1.054501412999596,-2.0516754138070246,-2.4626564392410173,-2.9140088817117484,-0.22811265451764995,,
2018-08-17,1534464000,0.003049,0.002572,0.002553,246658.07,751.98,0.003049,multiply,ETH,2018-08-17 02:00:00,0.19428123775949868,7245,15657,17,109,76,26696,0,259966.705687132,8000000000.0,0.1747812377594987,752.06045543,False,False,0.0006418907838635618,24392000.0,-0.0021786127414181785,0.8899374812770486,-0.03339557708119327,0.09356184242613887,2.1434064133125002e-07,0.00578583344322574,0.0614940053934121,0.15862960920322772,0.11006180729831991,-1.266299740033821,5.680771050530272e-07,4576.86967702964,0.2370473537604457,0.1747812377594987,0.20064463305617256,0.32931403017221095,-0.11280846063454764,-0.5170714537134808,-1.6353396691305875,-2.1386835621260114,-2.392115452305526,-0.1996295806323587,,
2018-08-18,1534550400,0.002831,0.002595,0.003049,583682.49,1514.47,0.002595,multiply,ETH,2018-08-18 02:00:00,-0.14890127910790418,7259,15669,12,91,63,26759,0,308776.982566282,8000000000.0,-0.16840127910790417,1514.65606155,False,False,0.0007547687861271677,20760000.0,-0.0012573625110627394,0.8666963473804846,-0.03854992986361969,0.09557599305773573,9.400755692875001e-08,0.005478801872977134,0.037154189149544964,0.06960706382099653,0.05338062648527075,-2.710880892279807,5.721087096287049e-07,4589.9219858124525,0.2831012070566388,0.1747812377594987,0.2852286152928953,0.41297144848657585,0.16267628730731387,-0.2953388170779474,-1.8824911868390126,-2.477085781433607,-2.551899725812769,-0.22999866435154281,,
2018-08-19,1534636800,0.002727,0.002577,0.002595,424284.49,1118.69,0.002637,multiply,ETH,2018-08-19 02:00:00,0.016184971098265777,7263,15676,7,62,57,26816,0,258417.443045638,8000000000.0,-0.003315028901734223,1118.83820013,False,False,0.0007430792567311339,21096000.0,-0.003685673385872498,0.9056999831343093,-0.033544899137428495,0.09487603876451936,1.8933200769375e-07,0.0056014793222299636,0.011841572528267735,0.01203352194783924,0.011937547238053486,2.51952565059797,5.737402482265565e-07,4616.102067238014,0.24094707520891365,0.1747812377594987,0.2533072578729249,0.3756989883165444,-0.17495183044315987,-0.14791734995080352,-1.3640537881272548,-2.012135126270908,-2.020334535913414,-0.1155048240250034,,
2018-08-20,1534723200,0.002654,0.002383,0.002637,253655.58,659.45,0.0026,multiply,ETH,2018-08-20 02:00:00,-0.01403109594235874,7268,15693,17,98,74,26890,0,303287.770959781,8000000000.0,-0.03333109594235874,659.504508,False,False,0.0007544711538461539,20800000.0,-0.006469219272886398,0.9054502363494186,-0.03355799754611985,0.09487436726765161,1.3985477501625e-07,0.005828193488987749,0.0,0.05616245791077904,0.02808122895538952,4.536714453135151,5.770127584047517e-07,4601.425907868688,0.24484679665738163,0.1747812377594987,0.19248519711758372,0.3115238729734985,0.015927189988623414,-0.10558766859344892,-1.6215799614643545,-2.628901734104046,-2.163391136801541,-0.12638734739178692,,
2018-08-21,1534809600,0.002783,0.002615,0.002653,173446.34,482.73,0.002783,multiply,ETH,2018-08-21 02:00:00,0.07038461538461549,7278,15703,10,55,32,26922,0,415723.032029468,8000000000.0,0.05098461538461549,482.70116421999995,False,False,0.0007053090190441969,22264000.0,-0.0062479897030196544,0.9487465448293606,-0.031418034389507056,0.09574745868561356,8.243806349999999e-08,0.005804289594862327,0.0,0.09138118178943255,0.045690590894716276,0.12970154112240273,5.75178238483586e-07,4642.477962996531,0.24141132776230267,0.1747812377594987,0.15497439729609858,0.27362034975042404,-0.014230769230769269,0.06067500948047022,-0.9552521805081531,-2.722411831626849,-2.078877512324611,-0.21093635160958413,,
2018-08-22,1534896000,0.002677,0.002514,0.002783,168117.32,427.27,0.002541,multiply,ETH,2018-08-22 02:00:00,-0.08695652173913049,7286,15716,13,83,61,26983,0,355094.256430251,8000000000.0,-0.10645652173913049,427.18611011999997,False,False,0.000773120818575364,20328000.0,-0.005717290374172347,0.8135669270355459,-0.03788127513722683,0.09566937412572254,6.033764552749999e-08,0.005204359166761334,0.03052444842830234,0.05663115704292421,0.04357780273561328,-0.3661073559465535,5.803097453745663e-07,4625.337737649393,0.2584029712163417,0.1747812377594987,0.143532480277181,0.25864691392113903,0.06575637800934242,-0.09269230769230785,-0.9573076923076924,-2.3726923076923083,-2.1684615384615387,-0.7100465477114042,,
2018-08-23,1534982400,0.002676,0.00251,0.002541,287227.49,728.88,0.002538,multiply,ETH,2018-08-23 02:00:00,-0.0011806375442738881,7297,15726,10,57,45,27028,0,349030.514199228,8000000000.0,-0.02058063754427389,728.98336962,False,False,0.0007745271867612293,20304000.0,-0.009248085725421067,1.6172372740814707,-0.015410527430770855,0.09292645866030598,5.3398263765e-08,0.005036497285017117,0.054483375603394446,0.04653529847058428,0.050509337036989364,-11.744762228316892,5.781672172061741e-07,4653.151334932761,0.23593314763231196,0.1747812377594987,0.21461859962434304,0.3226717649133868,-0.09523809523809534,0.0826446280991735,-0.548688465684513,-1.9417894358605823,-2.1681638519583184,-0.6488504617803104,,-0.1629255414319684
2018-08-24,1535068800,0.002673,0.002532,0.002538,124752.4,315.91,0.002532,multiply,ETH,2018-08-24 02:00:00,-0.0023640661938534313,7301,15735,9,29,23,27051,0,173055.25953913,8000000000.0,-0.02186406619385343,315.8730768,False,False,0.0007768068720379146,20256000.0,-0.019144943406731892,1.4442571481522144,-0.02126387462782982,0.09267497940064758,9.11229212025e-08,0.0047787224976434,0.02395892717509211,0.054578316857497644,0.03926862201629488,1.585092559494175,5.816439168665952e-07,4679.561888825275,0.23565459610027853,0.1747812377594987,0.11817783313408205,0.22165416261249618,-0.0011820330969267712,-0.1999212908303818,-0.30145611963793795,-2.088154269972452,-2.3022432113341202,-0.9900232018561486,,-0.1629255414319684
2018-08-25,1535155200,0.002554,0.00247,0.002532,220584.22,544.91,0.00247,multiply,ETH,2018-08-25 02:00:00,-0.024486571879936858,7305,15747,12,46,32,27083,0,151881.138882738,8000000000.0,-0.04398657187993686,544.8430234,False,False,0.0007969129554655871,19760000.0,-0.00680862237176069,1.742889167166917,-0.019224015810613147,0.09001272906129429,3.94841346e-08,0.00461877229544108,0.0,0.03990982350553951,0.019954911752769755,-0.1630374412729143,5.849452361031594e-07,4700.2395145257005,0.2350974930362117,0.1747812377594987,0.18790729691155653,0.28705452263619446,-0.0023696682464455776,-0.022458628841607542,-0.37903861308116626,-1.9783293932230102,-2.379432624113475,-1.6964015724221349,,-0.1629255414319684
2018-08-26,1535241600,0.002524,0.002414,0.00247,34904.87,88.08,0.002524,multiply,ETH,2018-08-26 02:00:00,0.021862348178137703,7310,15747,0,22,14,27097,0,397500.852740653,8000000000.0,0.0023623481781377027,88.09989188000002,False,False,0.0007798633122028527,20192000.0,-0.043393803346149416,1.7606956302079642,-0.016685718150679006,0.0906868017062837,6.8105377925e-08,0.004484972273460505,0.0,0.010454371954355463,0.005227185977177732,4.4394352444519285,5.875299393157124e-07,4656.728291904183,0.22934076137418755,0.1747812377594987,-0.022856010970321135,0.06749870042443366,-0.025101214574898778,-0.041469194312796276,-0.13309636650868883,-1.95695102685624,-2.5217219589257502,-1.536285714285714,,-0.1629255414319684
2018-08-27,1535328000,0.002765,0.002592,0.002524,96138.86,249.21,0.002592,multiply,ETH,2018-08-27 02:00:00,0.02694136291600624,7319,15759,12,51,35,27132,0,232104.791680229,8000000000.0,0.00734136291600624,249.19192512,False,False,0.0007599826388888889,20736000.0,-0.014503248918457572,1.6938795513290192,-0.01817311150976936,0.09066703085368492,1.1012486485000002e-08,0.0045800568843369594,0.0,0.07230600864327145,0.03615300432163573,4.171068399177223,5.820910364880229e-07,4675.2347280467375,0.23435468895078926,0.1747812377594987,0.10995800714556753,0.19255991656320104,0.021394611727416857,-0.05263157894736836,-0.002834008097166052,-1.979352226720648,-2.5939271255060725,-2.2011153712094806,,-0.1629255414319684
2018-08-28,1535414400,0.002956,0.00266,0.002592,115112.13,340.21,0.002956,multiply,ETH,2018-08-28 02:00:00,0.14043209876543195,7322,15772,13,54,45,27177,0,64738.3739322169,8000000000.0,0.12083209876543194,340.27145628,False,False,0.0006669485791610284,23648000.0,-0.005769015160119988,1.9811190405931631,-0.009437331499692888,0.09308496023264805,3.114899064e-08,0.004607555142347939,0.03315213000667045,0.0860626780995159,0.05960740405309317,-0.9639365333869954,5.844043410058421e-07,4697.967978289397,0.24066852367688024,0.1747812377594987,0.14847096242833702,0.229901098508264,0.026234567901234573,-0.10261489698890647,-0.125594294770206,-1.8557844690966716,-2.638668779714738,-2.8017763423496165,,-0.1629255414319684
2018-08-29,1535500800,0.002887,0.002656,0.002956,26951.98,76.25,0.002829,multiply,ETH,2018-08-29 02:00:00,-0.04296346414073071,7333,15790,18,79,61,27238,0,932644.669511986,8000000000.0,-0.0626634641407307,76.24715142,False,False,0.0006976846942382467,22632000.0,-0.04127898730632344,1.926783172064784,-0.013682560221122296,0.09236999973380346,4.2533932035e-08,0.004675151867665011,0.03315213000667045,0.013756669456244446,0.023454399731457447,-3.6405859230454727,5.872459972861747e-07,3969.6797987773507,0.27446610956360257,0.1747812377594987,-0.02501532137282156,0.04967420559544695,0.12313937753721238,0.01967592592592604,0.01504629629629628,-1.624614197530864,-2.6331018518518516,-2.455121436114044,,-0.1629255414319684
2018-08-30,1535587200,0.003012,0.002756,0.002829,389956.58,1108.06,0.002841,multiply,ETH,2018-08-30 02:00:00,0.0042417815482502785,7351,15822,32,79,63,27301,0,619634.142882089,8000000000.0,-0.01545821845174972,1107.8666437800002,False,False,0.0006961457233368532,22728000.0,-0.004930893038601457,1.9103380721070349,-0.012529766464750626,0.09258537874517944,9.530893927499999e-09,0.004877735675134453,0.0,0.06561344043948464,0.03280672021974232,1.0529890935134176,4.962099748471688e-07,3206.1140660190645,0.2626740947075209,0.1747812377594987,0.3234829070620484,0.3717398185429779,-0.04489218805231521,0.1414073071718539,-0.03146143437077131,-0.7442489851150205,-2.320703653585927,-2.4347826086956523,,-0.1629255414319684
2018-08-31,1535673600,0.002929,0.002563,0.002841,759573.38,1989.66,0.002619,multiply,ETH,2018-08-31 02:00:00,-0.07814149947201698,7357,15850,28,59,57,27358,0,354009.107843978,8000000000.0,-0.09764149947201699,1989.32268222,False,False,0.0007564910271095838,20952000.0,-0.0012814582685686114,1.965517506922668,-0.01328550695782114,0.09285839281952112,1.3848333047250003e-07,0.005006447063566234,0.03504133640907329,0.08281015782989763,0.058925747119485464,-1.4199136271620176,4.0076425825238314e-07,3206.125050529709,0.26378830083565463,0.1747812377594987,0.43248830233558255,0.4416118858039001,0.004223864836325308,0.104984093319194,0.0827147401908801,-0.7988688582537999,-2.0996818663838814,-1.6851426697277794,,-0.1629255414319684
2018-09-01,1535760000,0.003013,0.002629,0.002619,255837.53,695.19,0.002717,multiply,ETH,2018-09-01 02:00:00,0.03741886216113022,7359,15856,6,37,27,27385,0,262318.912758778,8000000000.0,0.017918862161130217,695.11056901,False,False,0.0007294810452705189,21736000.0,-0.004726701782878333,1.9904065113676737,-0.011016619398620569,0.0933235330454029,2.486653352775e-07,0.0054565976064702764,0.04303622957695011,0.04901875341875302,0.04602749149785156,1.3515900605246092,4.007656313162136e-07,3203.4129001374376,0.24317548746518103,0.1747812377594987,0.30222460807343343,0.31386726898768647,-0.08476517754868285,0.130587821189722,0.07180570221752913,-0.5170714537134808,-1.8817317845828931,-2.023892100192678,,-0.1629255414319684
