day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-03-23,1521763200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-03-23 01:00:00,,99,5504,9,17,29,5406,0,7164.99976046862,626353.20555659,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.229192293078775,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-24,1521849600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-03-24 01:00:00,,99,5505,1,5,4,5410,0,844.603614675,626797.20555659,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.283707160753067,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-25,1521936000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-03-25 01:00:00,,99,5506,1,2,1,5411,0,490.0,626797.20555659,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,15.105758703262907,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-26,1522022400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-03-26 02:00:00,,101,5509,3,5,3,5414,0,1083.33333333333,627047.20555659,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,19.107961332212557,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-27,1522108800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-03-27 02:00:00,,101,5510,1,2,1,5415,0,391.0,627438.20555659,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.7391222046599,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-28,1522195200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-03-28 02:00:00,,103,5513,3,7,5,5420,0,5911.709238118,626092.20555659,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.79316762011706,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-29,1522281600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-03-29 02:00:00,,104,5515,2,3,2,5422,0,36.0,626128.20555659,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,17.297250443229203,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-30,1522368000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-03-30 02:00:00,,107,5518,3,6,5,5427,0,90.417245274,626261.20555659,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.0609301856125413,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-31,1522454400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-03-31 02:00:00,,108,5521,3,7,6,5433,0,1358.79275491,628323.20555659,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-10.766005587858729,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-01,1522540800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-01 02:00:00,,110,5525,4,9,7,5440,0,569.571428571429,629372.20555659,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.1129176349328,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-02,1522627200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-02 02:00:00,,117,5531,6,14,11,5451,0,674.470222976364,631023.20555659,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.141939675738062,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-03,1522713600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-03 02:00:00,,117,5535,4,5,3,5454,0,117.333333333333,631270.20555659,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,13.892519886216007,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-04,1522800000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-04 02:00:00,,118,5536,1,7,4,5458,0,596.2948247975,631890.20555659,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.349010091549687,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-05,1522886400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-05 02:00:00,,119,5539,3,10,9,5467,0,24661.1111111111,742590.20555659,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,10.1123664873727,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-06,1522972800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-06 02:00:00,,119,5544,5,9,5,5472,0,524.4,744212.20555659,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,12.005810198173897,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-07,1523059200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-07 02:00:00,,122,5545,1,4,3,5475,0,480.0,744212.20555659,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,17.23362632432364,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-08,1523145600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-08 02:00:00,,122,5545,0,2,1,5476,0,5000.0,744150.20555659,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,18.419460033649145,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-09,1523232000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-09 02:00:00,,122,5545,0,0,0,0,0,0.0,744150.20555659,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,22.537817073983128,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-10,1523318400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-10 02:00:00,,122,5545,0,0,0,0,0,0.0,744150.20555659,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.308843756967665,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-11,1523404800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-11 02:00:00,,123,5550,5,9,6,5482,0,2637.32690933667,744620.20555659,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,22.254108856342,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-12,1523491200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-12 02:00:00,,124,5553,3,6,4,5486,0,1509.0,739952.20555659,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,21.676294998777788,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-13,1523577600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-13 02:00:00,,124,5556,3,5,3,5489,0,423.666666666667,740138.20555659,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-12.341593210665373,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-14,1523664000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-14 02:00:00,,124,5558,2,2,1,5490,0,25.0,740163.20555659,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.12792064826211202,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-15,1523750400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-15 02:00:00,,124,5558,0,0,0,0,0,0.0,740163.20555659,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,19.142534571467806,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-16,1523836800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-16 02:00:00,,125,5565,7,14,9,5499,0,6096.55555555556,747149.20555659,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,17.844571742201204,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-17,1523923200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-17 02:00:00,,132,5574,9,16,15,5514,0,4444.73333333333,755697.20555659,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,14.06432756398915,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-18,1524009600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-18 02:00:00,,136,5582,8,11,14,5528,0,306.857142857143,757841.20555659,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,18.388610266060965,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-19,1524096000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-19 02:00:00,,138,5591,9,12,8,5536,0,2790.0,769181.20555659,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,17.669145711553046,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-20,1524182400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-20 02:00:00,,140,5594,3,6,5,5541,0,241.161580818,769181.20555659,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,17.268985370408654,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-21,1524268800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-21 02:00:00,,143,5597,3,5,4,5545,0,1226.5,771612.20555659,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.332123073594037,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-22,1524355200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-22 02:00:00,,147,5602,5,7,6,5551,0,114.987152006667,771823.20555659,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,11.159371156842251,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-23,1524441600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-23 02:00:00,,149,5606,4,5,4,5555,0,420.0,772663.20555659,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,17.65537673085612,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-24,1524528000,0.5049,0.435,0.4586,43441.95,20392.34,0.4694,multiply,ETH,2018-04-24 02:00:00,inf,153,5611,5,9,6,5561,0,1672.33333333333,773291.20555659,0.0,20391.651329999997,False,False,0.01545802880904709,362982.89188826334,-0.00018383171503029175,0.0,0.0,0.0,0.0,0.00031586573751151494,,inf,inf,18.261128085503778,0.0,3660.413436722449,,0.0,,,,,,,,,,0.0
2018-04-25,1524614400,0.4149,0.2737,0.469,94136.36,35931.41,0.3817,multiply,ETH,2018-04-25 02:00:00,-0.18683425649765661,155,5612,1,3,2,5563,0,135.0,773291.20555659,-0.20333425649765663,35931.848612,False,False,0.019013078063561357,295165.2531609504,-4.679003086524311e-05,-0.07526739544989211,-0.007687819614870023,0.03389474087453401,0.02636995116907187,inf,0.04868875882228812,0.14997235431034733,0.09933055656631773,-3.7736775944725167,0.004733551100051373,7305.643101472452,1.0,0.0,0.8980616263868497,1.1128572742479377,1.0,,,,,,,0.0
2018-04-26,1524700800,0.4196,0.3389,0.3813,220434.47,92237.12,0.4184,multiply,ETH,2018-04-26 02:00:00,0.09614880796436998,156,5616,4,5,4,5567,0,1222.0,775735.20555659,0.07994880796436997,92229.782248,False,False,0.01730302047057502,324567.61000487726,-2.5262658551930527e-05,-0.09730745152329828,-0.0060531842680888685,0.03589696934573166,0.04631973430446398,inf,0.09688383294136763,0.14997235431034733,0.12342809362585748,-14.701212791036298,0.009424729465414061,17774.182900900036,0.8131657435023434,0.07994880796436997,0.8200580092717261,1.0135170295091664,-0.2297615928739849,1.0,1.0,1.0,1.0,,,0.0
2018-04-27,1524787200,0.4072,0.3552,0.4185,210359.47,79628.5,0.3785,multiply,ETH,2018-04-27 02:00:00,-0.09536328871892918,156,5617,1,2,1,5568,0,1218.0,776953.20555659,-0.11156328871892919,79621.059395,False,False,0.019100453430582656,294076.7883031693,-2.9487141387659424e-05,-0.0750896669501731,-0.008175807549287099,0.0390410618315187,0.1187069975236525,inf,0.048195074119079515,0.051832615626324435,0.050013844872701975,5.538748067596231,0.022884604501982656,22224.095044251193,0.8913506604175544,0.07994880796436997,0.6314167132382557,0.7998574565599121,0.0877151051625239,1.0,1.0,1.0,1.0,,,0.0
2018-04-28,1524873600,0.502,0.3688,0.3784,273893.98,102217.82,0.3732,multiply,ETH,2018-04-28 02:00:00,-0.014002642007926114,156,5619,2,3,2,5570,0,333.0,776953.20555659,-0.030202642007926116,102217.23333599999,False,False,0.019378606058619817,289958.9363137194,-4.194295885017259e-05,0.0007167886203866547,-0.010221482967855336,0.0391169536511638,0.10247857763578111,inf,0.0,0.051832615626324435,0.025916307813162218,14.32545551367948,0.028609640926884988,27906.09613979786,0.8063485300383468,0.07994880796436997,0.5994030984438108,0.7621319762287331,-0.10541611624834868,1.0,1.0,1.0,1.0,,,0.0
2018-04-29,1524960000,0.4133,0.3065,0.3991,202384.3,74984.22,0.3705,multiply,ETH,2018-04-29 02:00:00,-0.007234726688102877,157,5621,2,3,2,5572,0,666.0,777619.20555659,-0.02343472668810288,74983.38315,False,False,0.019510050555703776,288107.9156587166,-3.5151858765242724e-05,-0.01379916577712198,-0.010342247795048944,0.03911289221148706,0.13144895677163326,inf,0.015263624310506973,0.0,0.007631812155253486,13.062774113392358,0.035908637533492056,30081.004530241746,0.7950575202386024,0.07994880796436997,0.5196434873027765,0.6754633543030388,-0.014201500535905742,1.0,1.0,1.0,1.0,,,0.0
2018-04-30,1525046400,0.4414,0.3506,0.3885,211958.63,79659.44,0.3758,multiply,ETH,2018-04-30 02:00:00,0.014304993252361786,158,5625,4,5,3,5575,0,410.0,778649.20555659,-0.0021950067476382146,79654.05315400001,False,False,0.019223121290725186,292616.37144816655,-4.294434546512943e-05,-0.035906139719710406,-0.0097302750685915,0.0390908468774702,0.09629931246947175,inf,0.03586128315659706,0.01808139084731719,0.026971337001957127,16.240763482094714,0.038694006642084035,32211.090405679177,0.7893054963783553,0.07994880796436997,0.5018862780845252,0.6552961644463933,-0.0072874493927124195,1.0,1.0,1.0,1.0,,,-0.0012072537112010177
2018-05-01,1525132800,0.3973,0.363,0.3758,198733.14,78774.17,0.3964,multiply,ETH,2018-05-01 02:00:00,0.05481639169771135,158,5625,0,0,0,0,0,0.0,778649.20555659,0.03801639169771136,78777.816696,False,False,0.018224139710026552,308656.5450826323,-3.686019913942695e-05,-0.10032650997426534,-0.009191525493981546,0.040075696101281054,0.10229773893760298,inf,0.020597658846090088,0.20656607405547373,0.1135818664507819,18.325323402218807,0.04142277572665891,33950.163560917936,0.8005965061780997,0.07994880796436997,0.4802298419804997,0.6312523432486479,0.014103246407663694,-0.2669365721997301,1.0,1.0,1.0,,,-0.0012072537112010177
2018-05-02,1525219200,0.5048,0.3852,0.3963,211172.82,105836.2,0.5012,multiply,ETH,2018-05-02 02:00:00,0.2643794147325933,158,5625,0,0,0,0,0,0.0,778649.20555659,0.2474794147325933,105839.817384,False,False,0.014413505548791951,390258.9818249629,-1.2558260375410197e-05,-0.2807900611356167,-0.00300750082467454,0.058769039230776345,0.1011724100324336,inf,0.06992071375566744,0.4938995197373957,0.28191011674653155,15.498428642411142,0.043650815407173055,37161.29652071158,0.8444823178525778,0.2474794147325933,0.4916881506164879,0.6414963062794836,0.05196770938446005,-0.015699840340606563,1.0,1.0,1.0,,,-0.0012072537112010177
2018-05-03,1525305600,0.5673,0.311,0.5009,150200.81,47583.98,0.3168,multiply,ETH,2018-05-03 02:00:00,-0.36791699920191534,158,5629,4,6,3,5578,0,174.0,779161.20555659,-0.3847169992019153,47583.616608000004,False,False,0.02280440549926427,246838.26992032773,-2.1035126446363008e-05,-0.7456736240274077,-0.021572555844815877,0.09083533877198345,0.13583815085915865,inf,0.29400559662198816,0.3054148365292392,0.2997102165756137,19.030334983926117,0.04776064909419003,37190.18928635748,1.0,0.2474794147325933,0.3951462489053665,0.5404253927478213,0.20909816440542695,-0.05549949545913235,1.0,1.0,1.0,,,-0.013876852714893776
2018-05-04,1525392000,0.7058,0.298,0.3012,128687.89,55949.12,0.4348,multiply,ETH,2018-05-04 02:00:00,0.3724747474747474,170,6830,1201,1226,1246,6824,0,10.9430176565008,792007.20555659,0.3557747474747474,55953.494572,False,False,0.019833622162684996,344364.73297600535,-1.4528569502967077e-05,-0.4520444393506297,-0.005835408799549886,0.11456496726863492,0.060079777398691976,inf,0.3024159304121853,0.05555191502741121,0.17898392271979824,9.054115873261392,0.04777493841215281,37347.15659555607,0.6320830007980847,0.3557747474747474,0.40399082155246335,0.548898406031681,-0.582070707070707,0.24481245011971264,1.0,1.0,1.0,,,-0.013876852714893776
2018-05-05,1525478400,0.5695,0.4049,0.4365,76330.35,33732.91,0.4419,multiply,ETH,2018-05-05 02:00:00,0.016329346826126967,221,6853,23,57,55,6879,0,21.8738061818182,792059.20555659,-0.0003706531738730326,33730.381665,False,False,0.019579386721277386,350010.9629354571,-0.0001302205668863555,-0.5256680273630168,-0.0056745258085766715,0.11443925555502306,0.07064307084554465,inf,0.07833104754586458,0.05555191502741121,0.06694148128663789,15.342241650984136,0.04794437691664185,37060.9700292727,0.8675179569034318,0.3557747474747474,0.34862013532152286,0.49149081994841837,0.2713891444342226,-0.17803030303030276,1.0,1.0,1.0,,,-0.013876852714893776
2018-05-06,1525564800,0.4734,0.3169,0.4457,69653.56,30648.27,0.44,multiply,ETH,2018-05-06 02:00:00,-0.004299615297578718,233,6859,6,16,13,6892,0,38.1584107692308,792136.20555659,-0.020999615297578718,30647.5664,False,False,0.019679237300715344,348539.9304448996,-0.00014223576019765176,-0.520848249212167,-0.006137197960206144,0.11450465107377743,0.042581542704893206,inf,0.08459487992294143,0.18328585271668263,0.13394036631981204,13.934748430900818,0.04757365078009968,36726.3599969727,0.881683958499601,0.3557747474747474,0.33570565021175786,0.4779127794012723,0.016066983480425456,0.14788408463661462,1.0,1.0,1.0,,,-0.022338926562367006
2018-05-07,1525651200,0.4398,0.27,0.4351,75912.69,22880.95,0.3014,multiply,ETH,2018-05-07 02:00:00,-0.31499999999999995,244,6868,9,19,13,6905,0,42.4615384615385,792582.20555659,-0.3319,22880.084766,False,False,0.028750322513067018,238884.27675475623,-5.157224799150191e-05,-0.1590510919382677,-0.014229478725137515,0.12954756091556413,0.03866799706722886,inf,0.10569748691467012,0.21545258253608382,0.16057503472537699,16.017432711268533,0.04714404101989182,36374.555381152466,0.8778930566640064,0.3557747474747474,0.3046418538943099,0.4458458675771319,-0.004318181818181888,0.149581353247341,-0.062231274043901275,1.0,1.0,,,-0.02715708011400566
2018-05-08,1525737600,0.3125,0.2685,0.3104,69317.79,19966.9,0.288,multiply,ETH,2018-05-08 02:00:00,-0.04445919044459201,257,8270,1402,1458,1465,8370,0,9.67030716723549,806591.20555659,-0.06135919044459201,19963.523519999995,False,False,0.03560078213097146,232298.2672002979,-0.0001316802029869359,-0.11933174048273067,-0.016123630474220746,0.12981591195798714,0.028366395031807407,inf,0.06390344479905924,0.03216672981940119,0.048035087309230215,13.123155627514077,0.04669963849753467,36024.687173140155,0.6013567438148444,0.3557747474747474,0.2893700398889551,0.4300271897933636,-0.45985401459854014,0.09909090909090912,0.13250000000000006,1.0,1.0,1.0,,-0.04733874364809235
2018-05-09,1525824000,0.3536,0.2696,0.288,72813.37,21941.17,0.3013,multiply,ETH,2018-05-09 02:00:00,0.04618055555555567,285,8285,15,38,31,8401,0,55.5483870967742,806864.20555659,0.02938055555555567,21938.668381,False,False,0.034079477807078006,243108.18513420058,-0.0001401724294064954,-0.1288085855613253,-0.015464743436569884,0.1299802098741098,0.024742110732534954,inf,0.042830722368712854,0.146754221994701,0.09479247218170693,15.094047436219952,0.04626047127813389,35642.17674596584,0.5746209098164405,0.3557747474747474,0.2964425346987377,0.43704030033871677,-0.046527777777777946,-0.6629064366290642,-0.3881884538818845,1.0,1.0,1.0,,-0.04733874364809235
2018-05-10,1525910400,0.3159,0.2412,0.3067,75720.19,18892.24,0.2495,multiply,ETH,2018-05-10 02:00:00,-0.17192167275141057,289,8287,2,7,4,8405,0,9.0,806864.20555659,-0.18882167275141057,18892.187405,False,False,0.04116483124295184,201312.6192863692,-8.88894513236729e-05,0.15107504536256072,-0.018368162237626662,0.1333245187529212,0.02719003796415321,inf,2.9884561382304338e-05,0.32277961069352035,0.16140474762745133,16.186901183208036,0.045780091160029124,35270.13705800126,0.6011572226656026,0.3557747474747474,0.2801323927626102,0.42018449923492623,0.04414205111184877,-0.10000000000000009,-0.31423611111111116,1.0,1.0,1.0,,-0.08897144449547745
2018-05-11,1525996800,0.2563,0.2068,0.2467,98617.63,20393.81,0.2068,multiply,ETH,2018-05-11 02:00:00,-0.17114228456913827,297,8292,5,12,10,8415,0,139.613899619,807308.20555659,-0.18794228456913828,20394.125884,False,False,0.04966716741246945,166951.33690910283,-8.932948193032217e-05,0.5779301769619595,-0.01894576629285737,0.13570707304750543,0.023401455943303565,inf,0.0,0.29060248133245387,0.14530124066622693,16.15159997240483,0.04531547492358181,34865.939910275265,0.49780526735834,0.3557747474747474,0.2857401113604715,0.42569383003689937,-0.20761523046092178,-0.44307998672419524,-0.23863259210089605,1.0,1.0,1.0,,-0.15357173643654418
2018-05-12,1526083200,0.2216,0.1808,0.2067,106696.98,20029.96,0.1877,multiply,ETH,2018-05-12 02:00:00,-0.09235976789168276,311,8302,10,23,17,8432,0,127.176470588235,808317.20555659,-0.10915976789168276,20027.023146,False,False,0.05471880865310634,151721.13948297195,-0.00011918044285068919,0.8059875430957145,-0.01708749979797396,0.13628778910439973,0.02523034984756639,inf,0.005722662813111631,0.28726242164464544,0.14649254222887853,2.004231804463746,0.04481110123830261,34447.79712138938,0.41260973663208306,0.3557747474747474,0.2822248366756021,0.42188550559194926,-0.2064796905222437,-0.7711422845691382,-0.48496993987975956,1.0,1.0,1.0,,-0.15357173643654418
2018-05-13,1526169600,0.2111,0.147,0.1979,111777.59,17462.41,0.1562,multiply,ETH,2018-05-13 02:00:00,-0.16782099094299419,322,8311,9,17,12,8444,0,81.5,808760.20555659,-0.1846209909429942,17459.659558,False,False,0.06578887785387885,126328.34410793937,-8.919192946635831e-05,0.7094329835914058,-0.02390388256050904,0.13915675879804812,0.024762621860477632,inf,0.08283271422194216,0.17825723649440411,0.13054497535817314,11.951308733619573,0.044290613511673994,34046.46476596346,0.3745011971268955,0.3557747474747474,0.26740462117240954,0.40658773732946,-0.10175812466702183,-1.127659574468085,-0.8172147001934236,1.0,1.0,1.0,,-0.18644770243737344
2018-05-14,1526256000,0.1949,0.1557,0.1567,103633.26,18009.21,0.1738,multiply,ETH,2018-05-14 02:00:00,0.11267605633802824,325,8313,2,7,5,8449,0,536.6,808760.20555659,0.09567605633802824,18011.460588,False,False,0.059140941551535244,140562.52372573534,-0.00012299139622964602,0.6711495006956245,-0.021007857313113065,0.14114714881126142,0.021588178347603335,inf,0.13480237550246238,0.12217367886452218,0.12848802718349228,17.99185463689296,0.043793049129402115,33621.800165381326,0.3116520351157223,0.3557747474747474,0.2689623762096806,0.4079655131296855,-0.20166453265044804,-0.605753862546617,-1.1118806606286626,1.0,1.0,1.0,,-0.18644770243737344
2018-05-15,1526342400,0.2254,0.1363,0.1581,108050.9,16804.41,0.1555,multiply,ETH,2018-05-15 02:00:00,-0.10529344073647873,333,8319,6,13,10,8459,0,2316.6,818760.20555659,-0.12219344073647873,16801.91495,False,False,0.06534073336721367,127317.21196404974,-0.0002444790555964572,0.6997829654883827,-0.023600545863970455,0.14180475510598925,0.021998456282759715,inf,0.2751956142434542,0.13857739310570868,0.20688650367458145,8.757350370340909,0.04327131157211548,33200.776318670614,0.34676775738228255,0.3557747474747474,0.26086791866227,0.39953163907683825,0.10126582278481011,-0.8437900128040972,-2.208706786171575,1.0,1.0,1.0,,-0.18644770243737344
2018-05-16,1526428800,0.2191,0.1374,0.1619,130652.72,22280.41,0.1705,multiply,ETH,2018-05-16 02:00:00,0.09646302250803873,338,8323,4,10,8,8467,0,332.37344321125,819234.20555659,0.07956302250803873,22276.288760000003,False,False,0.05958643930607969,139679.43204739862,-0.00013176416812726415,0.6091325144731378,-0.02318828424989614,0.14314154813460095,0.02050929372338003,inf,0.250066977485954,0.1302702316519708,0.1901686045689624,13.203569085097026,0.04275593423593434,32681.628221578383,0.31025538707102956,0.3557747474747474,0.28666992447396067,0.4254683209368405,-0.1176848874598071,-0.733601841196778,-0.8227848101265822,-1.7008055235903337,1.0,1.0,,-0.18644770243737344
2018-05-17,1526515200,0.1715,0.146,0.1807,170380.17,25098.87,0.1473,multiply,ETH,2018-05-17 02:00:00,-0.1360703812316717,341,8328,5,9,5,8472,0,6552.218476236,819984.20555659,-0.15307038123167171,25096.999041,False,False,0.06894971613430358,120783.6734784857,-6.727028577629725e-05,0.8660942605879073,-0.02357277137494888,0.14397823187040257,0.02716672907727445,inf,0.03256368733613171,0.21398018775953298,0.12327193754783235,11.161805474826686,0.042118061638357865,32102.86432670192,0.3401835594573025,0.3557747474747474,0.2964838046544788,0.43507105548140546,0.08797653958944285,-0.6045016077170418,-1.7961414790996786,-1.454662379421222,1.0,1.0,,-0.18644770243737344
2018-05-18,1526601600,0.1588,0.1321,0.1516,193412.66,26118.07,0.135,multiply,ETH,2018-05-18 02:00:00,-0.08350305498981658,346,8332,4,8,6,8478,0,526.333333333333,821540.20555659,-0.10030305498981658,26110.709100000004,False,False,0.07512537804124203,110907.92775013966,-8.471017655532661e-05,0.8700647121727203,-0.026821500477202852,0.1444329678469495,0.030548716753304714,inf,0.027064451866370052,0.1638621088525956,0.09546328035948283,16.065990073582654,0.0414069726948087,31479.853022597657,0.2938946528332003,0.3557747474747474,0.298504039112758,0.43670210985355556,-0.15750169721656504,-0.2129032258064516,-1.5917888563049853,-1.4539589442815246,1.0,1.0,,-0.18644770243737344
2018-05-19,1526688000,0.1455,0.1325,0.1383,162206.05,21621.02,0.1333,multiply,ETH,2018-05-19 02:00:00,-0.0125925925925926,347,8333,1,5,3,8481,0,87.6666666666667,821667.20555659,-0.0293925925925926,21622.066465,False,False,0.07608083644974571,109528.23850069345,-0.0001535462547768379,0.8477883683386509,-0.028417497159829958,0.14422949030408147,0.031777718428366436,inf,0.046464330181330005,0.06743069303839987,0.056947511609864936,16.59283322817042,0.04064302361810659,30883.592191647556,0.2693535514764565,0.3557747474747474,0.278509457892335,0.4160665714673582,-0.09111111111111092,-0.27427019687712173,-1.9871011541072643,-1.569585879158181,1.0,1.0,,-0.18644770243737344
