day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2017-11-21,1511222400,0.2497,0.1695,0.222,899919.13,218087.79,0.2423,multiply,ETH,2017-11-21 01:00:00,0.09144144144144128,1673,3876,23,62,69,6662,0,4453.12216619568,116158667.0,0.07994144144144129,218050.405199,False,False,0.00013771420352028308,28145245.0141,-1.0970199728092546e-05,-0.08726022698922892,0.01946477702135164,0.18774103555263755,0.0009004179273166074,inf,0.01366932072231714,0.0,0.00683466036115857,0.6534325787020698,0.0010308450389962167,120053.25015573805,0.6257046223224352,0.6441323471400392,0.352244025723015,0.4587712398394122,-0.1896396396396396,-0.3434305187429003,0.5017039000378645,0.5691026126467247,0.5327527451722833,-0.2570093457943925,,
2017-11-22,1511308800,0.2633,0.2087,0.2423,468813.78,109250.49,0.233,multiply,ETH,2017-11-22 01:00:00,-0.03838217086256701,1686,3908,32,73,67,6729,0,8432.69288557519,116158667.0,-0.04998217086256701,109233.61074000002,False,False,0.00014439329084967202,27064969.411000002,-2.9845779202732512e-05,-0.1100854243906222,0.028943838083446093,0.17641493778150183,0.0018771772337831667,inf,0.11802042850168919,0.04072188250141381,0.0793711555015515,-8.55524946939066,0.0010335281323066322,119066.07671027379,0.6829199549041713,0.6441323471400392,0.2877270746830945,0.3948789042884134,0.0837804374742055,-0.48873873873873874,0.38378378378378375,0.4923423423423424,0.27297297297297307,0.17173252279635254,,
2017-11-23,1511395200,0.2616,0.2102,0.233,466889.92,105105.24,0.2251,multiply,ETH,2017-11-23 01:00:00,-0.03390557939914174,1708,3947,39,81,89,6818,0,8433.24493704556,116158667.0,-0.04550557939914174,105096.920992,False,False,0.00015095239636835094,26147315.9417,-3.2200521786459624e-05,0.21517926861806708,0.01664266164435845,0.16835583992998668,0.0009403827846956957,inf,0.14097744963867728,0.04072188250141381,0.09084966607004555,4.279545474909408,0.0010250296407953254,117532.1766456842,0.6567080045095829,0.6441323471400392,0.28266035217260344,0.3908664834689336,-0.03991416309012874,-0.3495666529096162,0.42385472554684267,0.4861741642591828,0.5501444490301279,-0.04020467836257313,,
2017-11-24,1511481600,0.2744,0.2245,0.2265,195093.41,46118.34,0.2364,multiply,ETH,2017-11-24 01:00:00,0.05019991115059974,1718,3974,27,66,72,6890,0,8773.97264574348,116158667.0,0.03879991115059974,46120.082124,False,False,0.0001447200723622235,27459908.8788,-6.787087194178359e-05,0.04400265618022664,0.02676310828117198,0.15998990462122709,0.0009047703775044182,inf,0.03662634185930523,0.0,0.018313170929652615,1.948672779335343,0.0010118244267187072,116912.39210709311,0.6344419391206313,0.6441323471400392,0.2101688585011179,0.318951326096046,-0.03509551310528658,0.03862660944206009,0.3317596566523605,0.49270386266094424,0.38927038626609445,0.18409742120343842,,
2017-11-25,1511568000,1328.78,0.2254,0.2364,234120.55,58912.4,0.2516,multiply,ETH,2017-11-25 01:00:00,0.06429780033840937,1729,3998,24,53,51,6941,0,6965.59943869894,116158667.0,0.05289780033840937,58904.73037999999,False,False,0.00013679824740733858,29225520.6172,-4.658759729441808e-05,0.010494224590427703,0.0238169419782663,0.15950259652271048,0.0003970438307801862,inf,0.024406207778462058,0.0,0.012203103889231029,1.0879603019600665,0.0010064887547916947,115540.982672962,0.6662908680947013,0.6441323471400392,0.23062477710828472,0.3409215347911802,0.04780033840947551,-0.019546868058640587,0.3243003109729009,0.44557974233673925,0.494002665482008,0.19524727039177914,,
2017-11-26,1511654400,0.461,0.2548,0.2516,1565222.96,559740.01,0.3576,multiply,ETH,2017-11-26 01:00:00,0.42130365659777413,1783,4118,120,243,297,7238,0,5953.38935929324,116158667.0,0.4099036565977741,559723.7304959999,False,False,9.913732873034151e-05,41538339.319199994,-1.5443358636022599e-06,0.2919638562484793,0.03905857412842263,0.17249259028260425,0.0005071057709365759,inf,0.097555493033111,0.0,0.0487777465165555,-2.0421044819631113,0.00099468240861409,137778.82565117185,0.7091319052987598,0.6441323471400392,0.4227231225025243,0.5368250424494141,0.060413354531001606,-0.11717428087986459,-0.06472081218274095,0.4543147208121827,0.46996615905245354,0.24589086127547677,,
2017-11-27,1511740800,0.4623,0.3488,0.3575,968513.6,379175.7,0.3915,multiply,ETH,2017-11-27 01:00:00,0.09479865771812102,1827,4194,76,171,181,7419,4,16905.4174245421,116158667.0,0.08329865771812102,379173.0744,False,False,9.222423048433328e-05,45476118.1305,-6.205015588833436e-06,0.3267309911022332,0.03884179977737717,0.17247346696950067,0.004818613582196152,inf,0.07766168022738713,1.2401884869198134,0.6589250835736002,-4.236849310238689,0.0011861260912297818,141955.29181870644,1.0,0.6441323471400392,0.37163077158668084,0.4864153319761989,0.2964205816554809,0.11764705882352933,-0.41017488076311603,0.4403815580286168,0.5441176470588236,0.5029797377830751,,
2017-11-28,1511827200,11973.81,0.2944,0.3915,662862.35,199011.99,0.3002,multiply,ETH,2017-11-28 01:00:00,-0.23320561941251594,1836,4236,42,87,96,7515,0,4373.24263119171,116158667.0,-0.24480561941251594,198991.27747,False,False,0.00012147688418326378,34870831.8334,-7.316073077873563e-06,0.3045718868122983,0.0286080133561111,0.1794058894437427,0.0032642684716759018,inf,0.0045123949727381985,1.2401884869198134,0.6223504409462758,-11.961324292926427,0.0012220809302047725,139745.67180144033,1.0,0.6441323471400392,0.3091996441881465,0.4242793830326359,0.08659003831417633,0.32242729306487694,0.07578299776286346,0.6065436241610738,0.6501677852348993,0.6358511837655016,,
2017-11-29,1511913600,0.2929,0.2035,0.3002,576165.04,140986.4,0.2447,multiply,ETH,2017-11-29 01:00:00,-0.18487674883411065,1858,4274,38,90,91,7606,0,4195.93942230026,116158667.0,-0.19657674883411064,140987.585288,False,False,0.00015036575141863086,28424025.8149,-1.1973152777946402e-05,0.42776343440066955,0.03087869590894137,0.17500403323130034,0.0017130988380746484,inf,0.004690633847172333,0.0,0.0023453169235861664,-7.141180844592306,0.001203058501019475,137151.68084873786,0.7667943805874841,0.6441323471400392,0.27714136820607294,0.3914175418797064,-0.3041305796135909,0.40485312899105996,0.16475095785440608,0.6720306513409962,0.6699872286079183,0.6556732223903177,,
2017-11-30,1512000000,0.3287,0.2392,0.2446,764114.91,211991.69,0.2774,multiply,ETH,2017-11-30 01:00:00,0.1336330200245197,1876,4311,37,83,91,7697,0,6941.17167229753,116158667.0,0.12223302002451972,211965.476034,False,False,0.00013378885796050155,32222414.225799996,-9.478881870086677e-06,0.4654832467228338,0.03498385301145992,0.17588491896324188,0.0012137500276927248,inf,0.09951030994186344,0.02479357385107832,0.06215194189647088,-58.576861209800654,0.0011807270554227165,134597.4680843608,0.6250319284802043,0.6441323471400392,0.3098009345503658,0.42397496185700867,-0.22680833673886402,0.25016655562958034,0.2538307794803465,0.5616255829447037,0.6209193870752832,0.6553516819571865,,
2017-12-01,1512086400,0.3139,0.2476,0.2777,263328.65,71822.26,0.2727,multiply,ETH,2017-12-01 01:00:00,-0.016943042537851394,1883,4329,18,44,46,7743,0,2360.05212837734,116158667.0,-0.028343042537851394,71809.722855,False,False,0.00013666296169485034,31676468.4909,-5.5940941172967425e-05,0.3606137576789761,0.02886605528403574,0.1775041343490643,0.001824792600572801,inf,0.09481967609469111,0.02479357385107832,0.05980662497288471,-40.754890145721454,0.00115873805683704,134879.28834756772,0.7085568326947637,0.6441323471400392,0.21529317520379268,0.3282075542520217,0.11788031723143466,0.03391908459337967,0.062116877809562654,0.44094809971393545,0.5394360441356764,0.4441964285714286,,
2017-12-02,1512172800,0.2715,0.2344,0.2727,273053.98,72652.77,0.2661,multiply,ETH,2017-12-02 01:00:00,-0.024202420242024236,1892,4344,15,50,36,7779,0,6334.78428174574,116158667.0,-0.03560242024202424,72659.664078,False,False,0.0001405378555711054,30909821.2887,-5.1215522230110376e-05,0.41644508520771206,0.031413071174783085,0.176337887222428,0.000618203744151093,inf,0.057589687889653,0.017293292275633386,0.03744149008264319,-26.581543101886766,0.0011611642233081735,133733.3395893899,0.696551724137931,0.6441323471400392,0.21645947307095623,0.3282288314482897,-0.01723505683901716,0.09300648882480167,0.047945205479452024,0.49675558759913474,0.5511896178803172,0.48496732026143796,,
2017-12-03,1512259200,0.2743,0.2241,0.2661,222958.61,54689.36,0.2453,multiply,ETH,2017-12-03 01:00:00,-0.07816610296880877,1945,4358,14,104,97,7876,3,74652.0060983404,116158667.0,-0.08956610296880876,54691.74703299999,False,False,0.00015294597703439702,28493721.0151,-4.660518870860716e-05,0.3717249396887492,0.02526029822485944,0.17770802824690404,0.0006255208152311184,inf,0.11633981354352993,0.044439988353083645,0.08038990094830678,-8.571545741928364,0.0011512988487496151,132235.6647354375,0.6796934865900383,0.6441323471400392,0.19189143186666527,0.30301314969137605,-0.024802705749718212,-0.3113311331133113,0.1859185918591859,0.429042904290429,0.5665566556655666,0.5274517228322606,,
2017-12-04,1512345600,0.2709,0.2335,0.2453,268443.64,65179.08,0.2428,multiply,ETH,2017-12-04 01:00:00,-0.01019160211985326,1957,4385,27,54,44,7920,0,6140.76376378369,116158667.0,-0.02179160211985326,65178.115792,False,False,0.00015547812541372088,28203324.347599998,-7.036397360773658e-05,0.3607738132518762,0.024689193928231018,0.17786392311096233,0.00047083655869604627,inf,0.05875012565387693,0.05062324366958815,0.05468668466173254,-24.941723296251823,0.0011384054944039387,133045.47990709762,0.6265644955300127,0.6441323471400392,0.20623445234388646,0.31726806617447156,-0.08479412963717903,-0.4712514092446449,0.08944006012777161,0.4284103720405862,0.5310033821871477,0.41891891891891886,,
2017-12-05,1512432000,0.2451,0.2179,0.2428,353469.07,81209.22,0.2297,multiply,ETH,2017-12-05 01:00:00,-0.0539538714991763,1966,4399,14,43,35,7955,0,4388.52035264215,116158667.0,-0.0660538714991763,81191.84537899999,False,False,0.00016486988963656014,26681645.809899997,-3.595959440692044e-05,0.3397152193132136,0.019751889888952236,0.17777885815666805,0.000561112807811405,inf,0.0,0.041914795722198236,0.020957397861099118,-13.895023228983234,0.0011453771237500306,133988.8171454554,0.6201787994891442,0.6441323471400392,0.2253550274598427,0.33518090733570555,-0.010296540362438211,-0.2238075825519774,0.0501426824296779,-0.02609050142682423,0.4741133306155727,0.4189021873710276,,
2017-12-06,1512518400,0.2303,0.194,0.2297,677472.54,142679.97,0.2106,multiply,ETH,2017-12-06 01:00:00,-0.08315193730953407,1965,4410,11,29,30,7985,0,7898.43715053998,116158667.0,-0.09495193730953408,142675.716924,False,False,0.00018027213535577968,24463015.270200003,-1.7431738408346542e-05,-0.017714517491748405,0.01288844179589738,0.1850424513613652,0.0006989736321526485,inf,0.03859829650433198,0.10524037235059898,0.07191933442746548,-15.56768013074542,0.0011534982331146708,134056.58182395503,0.5867177522349936,0.6441323471400392,0.2746372256826549,0.3822937098203043,-0.057030909882455294,-0.007825370675453192,0.07289950576606263,-0.4612850082372324,0.42009884678747933,0.39613733905579407,,
2017-12-07,1512604800,0.2223,0.1848,0.2106,538637.85,101990.56,0.1893,multiply,ETH,2017-12-07 01:00:00,-0.10113960113960119,1999,4425,15,79,74,8059,0,12555.9335749219,116158667.0,-0.11273960113960119,101964.145005,False,False,0.00020123848610254977,21988835.6631,-2.2471168927784757e-05,-0.3504607983408979,0.018756576529720192,0.1832517929427475,0.0012282830081374815,inf,0.11018405588014447,0.10258139755952463,0.10638272671983455,-86.30710294294754,0.001154081613418954,134550.11337109449,0.5379310344827586,0.6441323471400392,0.2464665989387708,0.3516693592005702,-0.09069325735992395,-0.20766216804527637,-0.029168480626904802,-0.4388332607749239,0.38746190683500215,0.42958685028876065,,
2017-12-08,1512691200,0.2259,0.1746,0.1892,483399.29,95187.83,0.1969,multiply,ETH,2017-12-08 01:00:00,0.0401479133650291,2338,4441,16,432,450,8509,1,16441.003224207,116158667.0,0.028747913365029097,95181.320201,False,False,0.00019417058429008213,22871641.5323,-3.363668754538358e-05,-0.19423285859309378,0.023453387866560673,0.18662403532191332,0.0008778005777648946,inf,0.1386036591175755,0.028381454383263498,0.0834925567504195,-179.49116173841406,0.0011583303841726635,134410.01134817817,0.48352490421455935,0.6441323471400392,0.24177449412901014,0.34451629696284986,-0.11251980982567367,-0.2948717948717947,-0.19468186134852794,-0.5527065527065527,0.3903133903133904,0.44331641285956014,,
2017-12-09,1512777600,0.2249,0.1882,0.1969,355675.09,70351.59,0.1978,multiply,ETH,2017-12-09 01:00:00,0.004570848146267181,2443,4453,12,135,131,8640,0,5299.06318652937,116158667.0,-0.006829151853732817,70352.532802,False,False,0.00019380937824744964,22976184.3326,-7.658653195140864e-05,-0.15625952674373805,0.020214987357155913,0.1866471541697207,0.0008194078208645421,inf,0.06701789974176299,0.09923838395285131,0.08312814184730716,-157.61358375366646,0.001157124257875464,135287.91599004285,0.5029374201787995,0.6441323471400392,0.2160662014674009,0.3175119596941713,0.03859827323514475,-0.40570522979397783,-0.889064976228209,-0.18330692023243533,0.30480718436344423,0.45627980922098565,,
2017-12-10,1512864000,0.1859,0.1572,0.1976,314270.96,51907.45,0.1652,multiply,ETH,2017-12-10 01:00:00,-0.16481294236602628,2451,4466,13,34,38,8678,3,74794.1396839437,116158667.0,-0.17621294236602628,51917.56259200001,False,False,0.00023273251151448513,19189411.7884,-3.482610261819365e-05,-0.06863769044295134,0.011052500802458244,0.19140466893904606,0.0006056589199839905,inf,0.0,0.0866362029085738,0.0433181014542869,-82.30777940403023,0.0011646820636297666,136051.69960219317,0.5052362707535121,0.6441323471400392,0.192471649788247,0.2906923691646078,0.0045500505561173465,-0.24581005586592175,-0.9883189436262063,-0.165566277298121,0.30523108176739455,0.6096196868008948,,
2017-12-11,1512950400,0.214,0.1848,0.1638,388635.24,75444.31,0.1941,multiply,ETH,2017-12-11 01:00:00,0.17493946731234855,2465,4482,16,49,51,8729,1,62370.3550576595,116158667.0,0.16313946731234855,75434.10008399999,False,False,0.0001987900748567617,22546397.2647,-2.2370498978903756e-05,0.02648105017926697,0.010560154342961946,0.19246229847893642,0.00044695384281570664,inf,0.02832140738508811,0.20179544756427356,0.11505842747468084,-94.50580839621131,0.0011712574112286702,136339.27353738685,0.4219667943805875,0.6441323471400392,0.22459135046753553,0.3220949388453907,-0.19733656174334135,-0.22750252780586444,-0.5176946410515673,-0.3351870576339737,0.29423660262891815,0.6022988505747127,,
2017-12-12,1513036800,0.252,0.1612,0.1942,693625.94,113480.52,0.1636,multiply,ETH,2017-12-12 01:00:00,-0.15713549716640907,2472,4495,13,36,57,8786,0,8284.02972403162,116158667.0,-0.16973549716640907,113477.20378399998,False,False,0.00023653465412313478,19003557.9212,-1.628422701017803e-05,0.0015175434537855748,0.007448539788206721,0.19414126405739693,0.0006494056968129635,9.335590122574194,0.02832140738508811,0.20179544756427356,0.11505842747468084,-74.60686589811338,0.0011737331105683819,135865.29135887537,0.49578544061302676,0.6441323471400392,0.2593651602023984,0.3562293286256614,0.1488923235445646,-0.3904358353510895,-0.481234866828087,-0.343825665859564,0.057506053268765234,0.49333777481678875,,
2017-12-13,1513123200,0.197,0.0002796,0.1636,436804.32,70142.46,0.1606,multiply,ETH,2017-12-13 01:00:00,-0.018337408312958492,2484,4516,21,43,50,8836,0,5676.85223835438,116158667.0,-0.03053740831295849,70150.77379199999,False,False,0.00024207880830102432,18655081.920199998,-5.700310801071391e-05,0.09872655387315174,-0.017763635384621626,0.1570004643161458,0.0009769155131919686,10.48954941877437,0.0,0.3463044452254899,0.17315222261274496,-57.914941463228445,0.0011696526386522268,136778.63305442245,0.41787994891443164,0.4099036565977741,0.2181910047199162,0.31370660584932747,-0.1864303178484108,-0.08500772797527056,-0.4291602266872745,-0.24832560535806292,0.21638330757341573,-0.028606456885982734,,
2017-12-14,1513209600,0.2033,0.1419,0.1606,711244.34,125447.42,0.1764,multiply,ETH,2017-12-14 01:00:00,0.09838107098381066,2488,4537,21,57,57,8893,1,86079.5699384192,116158667.0,0.08628107098381066,125463.501576,False,False,0.00022142088328653149,20490388.8588,-1.848272073033968e-05,-0.051002538152976895,-0.0236372125971571,0.13861624882264606,0.0006039219939739838,10.485943923847389,0.0919689647996322,0.3463044452254899,0.21913670501256105,-63.57848789706388,0.0011775155189618564,133779.7438319909,0.4102171136653895,0.4099036565977741,0.2684744966932701,0.3628198014158575,-0.018679950186799577,-0.15709046454767717,-0.6668704156479217,-0.4242053789731053,-0.5385085574572126,-0.27901946647440523,,
2017-12-15,1513296000,0.1881,0.147,0.1764,583373.0,98638.53,0.1691,multiply,ETH,2017-12-15 01:00:00,-0.041383219954648554,2493,4546,9,23,21,8914,0,2307.96295756079,116158667.0,-0.053783219954648555,98648.3743,False,False,0.00023143775304385237,19642430.5897,-3.2285172644941854e-05,-0.036428453784899895,-0.023121989936452435,0.13829782192355847,0.0010801045226870587,10.485773186838697,0.0919689647996322,0.12116992599270555,0.10656944539616887,-37.68895863549508,0.0011516983388935662,133600.07254091214,0.45057471264367815,0.4099036565977741,0.2520401400057857,0.3407944596827214,0.08956916099773249,-0.226027397260274,-0.656911581569116,-0.40161892901618934,-1.2092154420921544,-0.21195452878621213,,
2017-12-16,1513382400,0.2303,0.1588,0.169,801848.33,164441.2,0.2051,multiply,ETH,2017-12-16 01:00:00,0.2128917800118273,2497,4564,18,41,35,8949,0,4636.19247917124,116158667.0,0.2004917800118273,164459.092483,False,False,0.00019157037784328618,23824142.6017,-9.385956265955924e-06,0.07106215188485872,-0.018164317174465806,0.14395237102031355,0.0008492553921955733,10.486048913632622,0.0,0.12116992599270555,0.06058496299635278,-73.36655723568916,0.0011501515641610463,109401.03679297441,0.43192848020434227,0.4099036565977741,0.2951438394889819,0.3836633032871564,-0.043169722057953885,-0.12131519274376412,-0.39058956916099774,-0.34013605442176864,-0.8735827664399094,-0.2288613303269449,,
2017-12-17,1513468800,0.4665,0.2124,0.2049,2482630.78,655705.69,0.2641,multiply,ETH,2017-12-17 01:00:00,0.28766455387615797,2543,4625,61,154,161,9110,0,15197.7328899492,116158667.0,0.27526455387615795,655662.788998,False,False,0.0001507619396555051,30677503.9547,-1.893657127091715e-06,0.09809314048114937,0.00125911563754748,0.14058535973672884,0.0014158142197258513,10.490067623248258,0.12481943889436282,0.0,0.06240971944718141,-49.92106544185916,0.0009418241412237833,139780.33430537366,0.523882503192848,0.4099036565977741,0.42737956971874264,0.500842049814499,0.17552413456850313,0.0230632761679479,-0.4358367829686576,-0.48787699586043765,-0.9337670017740982,0.08683245006114959,,
2017-12-18,1513555200,0.4236,0.279,0.2641,1467166.5,476493.23,0.3248,multiply,ETH,2017-12-18 01:00:00,0.22983718288527055,2592,4668,43,120,129,9239,0,14215.0115493468,116158667.0,0.21723718288527055,476535.67919999996,False,False,0.0001237266366208043,37728335.0416,-3.085569843807059e-06,-0.01245826736021241,0.010045934644239167,0.14567907945614642,0.005644544707094478,10.492853872725961,0.24472037901607613,0.04183034438408114,0.14327536170007862,-47.183006454498525,0.0012033569075424538,151258.94150052877,0.6745849297573435,0.4099036565977741,0.38524119885315705,0.46008563728882185,0.22340022718667174,0.053632374451487164,-0.11994149195514381,-0.7435397367137979,-0.0921501706484642,0.05477759472817123,,
2017-12-19,1513641600,0.4306,0.3088,0.3248,911462.29,306593.13,0.3364,multiply,ETH,2017-12-19 01:00:00,0.03571428571428581,2613,4701,33,74,70,9309,0,7341.63790750377,116158667.0,0.02321428571428581,306615.91435599996,False,False,0.00012030471386345201,39075775.5788,-1.08676828375787e-05,-0.009165003273380906,0.005404732240008287,0.1433779512694776,0.004102454784540528,10.49427295473311,0.1814922092429901,0.3104008871489327,0.2459465481959614,-57.561438085334,0.0013021752522394973,153289.06351578265,0.8296296296296295,0.4099036565977741,0.33893879604291605,0.41679103782284915,0.18688423645320196,0.38053767512305947,0.2025747822794396,-0.48239303294206737,0.13101098068913286,-0.14976055724858517,,
