day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-01-30,1548806400,0.04365,0.04144,0.04044,201748.45,8478.28,0.04202,multiply,ETH,2019-01-30 01:00:00,0.03907022749752742,3551,32522,108,144,153,36462,0,3798.77875816993,472000000.0,0.01507022749752742,8477.469869,False,False,0.0016397558870271621,19833440.0,-0.00038247196359494245,1.7497278736012873,0.017846254120035897,0.02235048699227518,2.2809224120338978e-05,0.003353902558955093,0.0,0.016310566876752638,0.008155283438376319,1.3558533466882832,1.884835389710114e-05,8991.722955173032,0.7306233062330623,0.09894583079732214,0.3052457764387998,0.3747340595401457,-0.054401582591493636,-0.08184803001876184,-0.10787992495309573,-0.2455440900562853,-0.24296435272045036,-0.04621757139742755,,
2019-01-31,1548892800,0.04168,0.03866,0.04202,260548.23,10413.12,0.03997,multiply,ETH,2019-01-31 01:00:00,-0.04878629224178965,3592,32598,76,124,122,36584,0,11538.5609754098,472000000.0,-0.07298629224178965,10414.1127531,False,False,0.00172788489672339,18865840.0,-0.0002900204725906653,1.7110120272820089,0.01557172713305576,0.023521580092870493,1.7960741247881357e-05,0.0033246015437074,0.0,0.12749183756464705,0.06374591878232352,1.6775068250617151,1.9050260498247948e-05,9040.347473334388,0.7591689250225836,0.09894583079732214,0.32887619710261917,0.3986531405746561,0.037601142313184344,-0.16048466864490618,-0.17581602373887262,-0.2937685459940653,-0.18669634025717108,-0.0687976291278578,,
2019-02-01,1548979200,0.04974,0.03933,0.03997,1397663.13,66493.59,0.04757,multiply,ETH,2019-02-01 01:00:00,0.19014260695521656,3650,32658,60,113,113,36697,0,5923.91011993854,472000000.0,0.16604260695521655,66486.8350941,False,False,0.0014545023747341117,22453040.0,-2.4967061871444857e-05,1.6688414345627887,0.013815491205082077,0.023123256741481187,2.206379820572034e-05,0.003678435557215376,0.07479812752588351,0.13557618008121264,0.10518715380354807,1.8867115141976711,1.915327854519997e-05,12847.856421783326,0.7221318879855465,0.16604260695521655,0.5332779919683562,0.6039111042286539,-0.05128846634976236,-0.11922893860066641,-0.16230366492146597,-0.06306520704426455,-0.20157068062827221,-0.11104100946372242,,
2019-02-02,1549065600,0.05092,0.04095,0.04757,1029500.81,44932.77,0.04365,multiply,ETH,2019-02-02 01:00:00,-0.08240487702333399,3687,32722,64,110,102,36799,0,4370.6729245999,472000000.0,-0.10650487702333399,44937.71035650001,False,False,0.0015882307259207486,20602800.0,-5.554601328905423e-05,1.3615492365726805,0.004020753648472978,0.025262623552447412,0.00014086193875868642,0.004263858520288008,0.07874604752038632,0.043808330633411996,0.061277189076899156,1.299313759451591,2.7220034791913823e-05,13603.666267184602,0.8594399277326106,0.16604260695521655,0.4605795885194769,0.5390814927652132,0.15976455749421914,-0.19589692269201908,-0.12484363272454346,-0.14886164623467613,-0.3217413059794847,-0.01699426699426687,,
2019-02-03,1549152000,0.04288,0.04087,0.04365,216761.93,9037.67,0.04169,multiply,ETH,2019-02-03 01:00:00,-0.044902634593356305,3728,32784,62,106,108,36907,0,3087.58828044074,472000000.0,-0.0690026345933563,9036.804861699999,False,False,0.0016660500628122828,19677680.0,-0.000343402215333374,1.3541667238867625,0.003935918727199866,0.02523969762842767,9.520701346716103e-05,0.004226852779650683,0.003947919994502802,0.04102952652600528,0.02248872326025404,3.178760732037015,2.8821326837255516e-05,13593.110829833797,0.7886178861788617,0.16604260695521655,0.2817723597459308,0.36198623402362895,-0.08980526918671239,0.04057178894261093,0.04183308808072317,0.05591759512297667,-0.044145469833928974,-0.11610320284697506,,
2019-02-04,1549238400,0.04176,0.04046,0.04169,85280.0,3455.13,0.04052,multiply,ETH,2019-02-04 01:00:00,-0.028064284000959394,3769,32841,57,100,90,36997,0,3519.63455189611,472000000.0,-0.05216428400095939,3455.5456,False,False,0.001717136965214918,19125440.0,-0.0010340646475864891,1.3747601563778598,0.003842364550502674,0.02554704782432511,1.914577301207627e-05,0.004172480308921557,0.008636718088681897,0.03542579055363865,0.022031254321160272,3.7285996311073473,2.8798963622529228e-05,13743.311672142416,0.7532068654019872,0.16604260695521655,0.1807039366129484,0.2607141740266065,-0.047013672343487745,0.02313860252004596,-0.041924398625429404,0.06506300114547547,-0.1495990836197021,-0.08139534883720922,,
2019-02-05,1549324800,0.04286,0.04011,0.04052,161293.0,6562.51,0.04069,multiply,ETH,2019-02-05 01:00:00,0.004195459032576343,3801,32885,44,77,72,37069,0,8312.92434675909,472000000.0,-0.019704540967423658,6563.01217,False,False,0.0017122538748953434,19205680.0,-0.0008340305304221913,1.3920363033439846,0.004339528816045243,0.025533517093091776,7.321071186440678e-06,0.004172862801953042,0.022149016674127782,0.05148909795745028,0.036819057315789036,3.5233359954706365,2.9117185746064437e-05,13849.803883939094,0.7320686540198735,0.16604260695521655,0.2487444286703708,0.330700785768505,-0.02887462981243827,0.029983209402734468,-0.1065003597985128,-0.08107459822499408,-0.18229791316862554,-0.21701846965699212,,
2019-02-06,1549411200,0.04232,0.03906,0.04069,176551.0,6972.1,0.03949,multiply,ETH,2019-02-06 01:00:00,-0.02949127549766528,3838,32933,48,92,87,37156,0,3500.69314178932,472000000.0,-0.05349127549766528,6971.998989999999,False,False,0.0017668600933083251,18639280.0,-0.0005054017951341735,1.3155243942763226,0.0017585523532171203,0.025135642373933204,1.3904686800847457e-05,0.004228748278336119,0.022407164645728277,0.037679412689723156,0.030043288667725716,3.4109535990619557,2.934280483885401e-05,13921.786127233823,0.7351400180668473,0.16604260695521655,0.2584053857877968,0.33851641472824223,0.004177930695502541,-0.03701875616979278,-0.15819348469891414,-0.06465942744323794,-0.36599210266535054,-0.16215044439627135,,
2019-02-07,1549497600,0.04082,0.03941,0.03949,66111.0,2681.61,0.04056,multiply,ETH,2019-02-07 01:00:00,0.027095467206887935,3861,32966,33,64,57,37213,0,3961.07543859649,472000000.0,0.0027954672068879333,2681.46216,False,False,0.0017219728880419885,19144320.0,-0.001345679562684837,1.2744888228338316,0.0021721600272076604,0.026274311935958417,1.4771184300847456e-05,0.004218148856993825,0.008894866060282395,0.0,0.0044474330301411975,0.8711200842471616,2.949530959159708e-05,14073.044296698736,0.7134598012646792,0.16604260695521655,0.158763378888978,0.23793024939872304,-0.030387439858192034,0.017694765298599147,-0.1558122388793317,-0.1273040058982553,-0.3175227328581962,-0.13168548902620913,,
2019-02-08,1549584000,0.04882,0.04378,0.04056,349062.0,15574.3,0.04462,multiply,ETH,2019-02-08 01:00:00,0.10009861932938868,3886,32997,31,68,58,37271,0,5095.3574137931,472000000.0,0.07579861932938868,15575.14644,False,False,0.0015667615039239074,21060640.0,-0.0001477738520492065,1.1712746998353847,-0.001040955259500874,0.02689557607078754,5.681063898305085e-06,0.00467934994504423,0.03248413906542812,0.03731224150547197,0.03489819028545005,2.972880267962713,2.9815771815039694e-05,14076.062779559205,0.7327913279132791,0.16604260695521655,0.34378631338714577,0.4270554417967464,0.026380670611439894,-0.20460876171182596,-0.21043302101797945,-0.19625221575082308,-0.3448974423904787,-0.11248139485434816,,
2019-02-09,1549670400,0.04756,0.04367,0.04462,341076.0,15071.55,0.04419,multiply,ETH,2019-02-09 01:00:00,-0.00963693411026445,3926,33042,45,98,87,37358,0,13787.0199439175,472000000.0,-0.03393693411026445,15072.14844,False,False,0.0015841646817862773,20857680.0,-0.0003079953914850719,1.3700120209432796,0.004639193363592356,0.027873739062960357,3.2998191610169495e-05,0.004651694583749792,0.04757838077650541,0.05090160830259592,0.04923999453955066,-5.73789484973448,2.982216690584577e-05,13790.559935074816,0.8061427280939476,0.16604260695521655,0.34051131402031903,0.4241389694032915,0.09099058718063646,-0.07618343195266286,-0.12524654832347148,-0.1723372781065089,-0.2899408284023668,0.06548117154811717,,
2019-02-10,1549756800,0.0477,0.04521,0.04419,118675.0,5369.63,0.04525,multiply,ETH,2019-02-10 01:00:00,0.023987327449649154,3971,33093,51,102,81,37439,0,2175.80555555556,472000000.0,-0.0003126725503508482,5370.04375,False,False,0.001549442831725817,21358000.0,-0.0006946367263802416,1.271034433514404,0.0037427006803907193,0.02774795133742489,3.1932517881355935e-05,0.004648648949703094,0.015094241711077289,0.025953930442788563,0.020524086076932926,2.702648805863892,2.9217287998039864e-05,13943.69961517113,0.7983739837398374,0.16604260695521655,0.23657576123019072,0.3145432346507834,-0.00973070830504641,0.06566562079784855,0.0443747198565666,-0.0945764231286419,-0.0011205737337516286,-0.006134969325153339,,
2019-02-11,1549843200,0.04451,0.04341,0.04525,88850.0,3894.82,0.04384,multiply,ETH,2019-02-11 01:00:00,-0.03116022099447513,4003,33131,38,77,65,37504,0,1575.70630769231,472000000.0,-0.05556022099447513,3895.1839999999997,False,False,0.0016011130613633553,20692480.0,-0.0008904875779310705,1.2654527869242773,0.004021868078764567,0.027686236840395912,1.1377211334745762e-05,0.0046113857681524505,0.009115577922582961,0.017860817463437997,0.01348819769301048,1.7698838189470365,2.954173647282019e-05,14053.336185030688,0.8175248419150858,0.16604260695521655,0.2047641790965677,0.28156933449860566,0.02342541436464085,0.08305046390586102,0.08486082824168373,-0.017424756732292268,-0.039149128762163476,-0.05323639774859301,,
2019-02-12,1549929600,0.04482,0.04347,0.04384,135936.0,5952.8,0.04379,multiply,ETH,2019-02-12 01:00:00,-0.0011405109489049936,4038,33168,37,81,70,37574,0,1825.57471428571,472000000.0,-0.025340510948904993,5952.63744,False,False,0.0016047313642538928,20668880.0,-0.0011383658058290633,1.1754976261694747,0.00356035531626386,0.02621349969779091,8.252508474576271e-06,0.004627495191923204,0.009366951015226062,0.008230938116977057,0.00879894456610156,0.48753604007243645,2.9774017341166714e-05,14149.191144557477,0.7920505871725383,0.16604260695521655,0.24994117620285689,0.32825169886156297,-0.03216240875912413,0.10077348066298342,0.07138121546961318,-0.007292817679558139,0.007513812154696153,-0.009149357072205877,,
2019-02-13,1550016000,0.04429,0.04287,0.04379,114374.0,4981.51,0.04355,multiply,ETH,2019-02-13 01:00:00,-0.005480703356930849,4080,33217,49,104,86,37660,0,4994.15345137573,472000000.0,-0.02968070335693085,4980.9877,False,False,0.0016159586681974742,20555600.0,-0.0010452789988727427,1.1757014894076057,0.0020189234957876654,0.025294285624294807,1.261152e-05,0.004071513500749212,0.0002513730926431002,0.0027346842992036677,0.001493028695923384,-0.3500738742085039,2.997709988253703e-05,14277.599449045638,0.7911472448057814,0.16604260695521655,0.23223441750318502,0.3104619999146335,-0.001141813199360353,0.09922445255474455,0.08827554744525545,-0.0374087591240877,0.06911496350364954,-0.07258448357924796,,
2019-02-14,1550102400,0.04336,0.0423,0.04355,75002.0,3215.0,0.04287,multiply,ETH,2019-02-14 01:00:00,-0.015614236509758905,4119,33259,42,89,75,37735,0,3146.20866666667,472000000.0,-0.040114236509758906,3215.33574,False,False,0.0016436665045684036,20234640.0,-0.0012936665158676387,1.1768483520827844,0.0019888300712924373,0.02529619969671446,1.055294004237288e-05,0.003910442880037933,0.0008448275673250034,0.26110086608298416,0.1309728468251546,0.2765870173371754,3.0249151375096693e-05,14291.367274983024,0.7868112014453477,0.16604260695521655,0.18941022955688488,0.26499634868028743,-0.005510907003444476,0.07376113267869389,-0.0863210778716601,-0.05343685773007523,-0.0292304179036309,-0.07930948211158362,,
2019-02-15,1550188800,0.04359,0.02815,0.04287,8782824.0,257203.24,0.02928,multiply,ETH,2019-02-15 01:00:00,-0.3170048985304408,4520,33748,489,880,1033,38768,0,26390.45281857,472000000.0,-0.34130489853044077,257161.08672,False,False,0.0024419398907103824,13820160.0,-4.4673868317320575e-06,1.540970142292397,-0.002441787578829195,0.059760646595577074,6.812151991525424e-06,0.005023870817837841,0.0008448275673250034,0.5240043871160671,0.26242460734169604,1.3804592657228296,3.0278320497845393e-05,45787.670227997434,0.7745257452574525,0.16604260695521655,0.6527783248586135,0.7343077372235125,-0.015861908094238375,-0.0245694603903559,-0.0022962112514350874,-0.0776119402985076,0.009414466130884036,0.03573680891318054,,
2019-02-16,1550275200,0.02988,0.02183,0.02928,5461427.58,120229.16,0.02201,multiply,ETH,2019-02-16 01:00:00,-0.24829234972677605,4766,34108,360,634,784,39552,0,40522.1964981106,472000000.0,-0.27259234972677604,120206.02103579999,False,False,0.003283176368214756,10388720.0,-1.1589672343723715e-05,1.622384810985966,-0.00948287483810274,0.07346299876508544,0.0005448328108474576,0.005539651021965054,0.04687207112827781,0.41303921469432375,0.22995564291130077,0.8656995949522033,9.70077759067742e-05,48997.07649738983,0.5289972899728997,0.16604260695521655,0.4719978857944246,0.566321446646075,-0.464139344262295,-0.030790762771168767,0.02752507581059016,-0.09703755540004666,-0.06997900629811071,-0.08224513172966774,,
2019-02-17,1550361600,0.02696,0.02044,0.02201,2684953.0,56243.54,0.02095,multiply,ETH,2019-02-17 01:00:00,-0.04815992730577001,4897,34317,209,369,422,39974,0,30608.3248063752,472000000.0,-0.07245992730577001,56249.76535,False,False,0.003470429998786457,9888400.0,-5.3924278057710985e-05,1.612048177567817,-0.012764458128725344,0.0731771708112691,0.0002546737733809322,0.00687543934691041,0.1575623641748091,0.28316650051945746,0.22036443234713327,2.4961416982330755,0.0001038073654605717,49274.533950846024,0.39765130984643177,0.16604260695521655,0.38581237480824904,0.4817304632795028,-0.3303044070876875,-0.5454234972677594,-0.38387978142076506,-0.6325136612021858,-0.6133879781420764,-0.14056128568001935,,
2019-02-18,1550448000,0.02828,0.01953,0.02095,3483972.0,93473.72,0.02683,multiply,ETH,2019-02-18 01:00:00,0.28066825775656334,4980,34531,214,346,424,40398,0,26741.6926009333,472000000.0,0.25636825775656336,93474.96876,False,False,0.0027267572979904862,12663760.0,-1.3592750030437248e-05,2.235226158343505,0.00554905320249188,0.07974083778426021,0.00011917323167372882,0.007871232780121853,0.21442707311606118,0.1715045874426239,0.19296583027934255,0.5665424174004272,0.0001043951990484026,50565.99167682089,0.37850045167118335,0.25636825775656336,0.4283973777826003,0.5267313049681529,-0.05059665871121721,-0.991821899136756,-0.8487051340299865,-1.073602907769196,-1.1603816447069515,-0.20533070088845018,,
2019-02-19,1550534400,0.0265,0.02029,0.02683,3466281.41,77832.58,0.02245,multiply,ETH,2019-02-19 01:00:00,-0.16325009317927686,5055,34699,168,309,369,40767,2,87815.0574339459,472000000.0,-0.18765009317927686,77818.01765450001,False,False,0.003274602695254992,10596400.0,-2.3291160513703577e-05,1.8968134917988466,-0.007667978392496595,0.08266646470481749,0.00019804018805084746,0.0087305084363119,0.13225218847132503,0.07384372469614525,0.10304795658373514,-8.842099820399852,0.00010713133829834935,51252.37783521943,0.48473351400180664,0.25636825775656336,0.405490504047471,0.5022182953847737,0.2191576593365635,-1.0902147971360385,-0.8849642004773268,-1.0353221957040573,-1.3312649164677803,-0.10493978864585896,,
2019-02-20,1550620800,0.02462,0.02195,0.02245,1272506.0,28522.39,0.02241,multiply,ETH,2019-02-20 01:00:00,-0.0017817371937639548,5127,34844,145,263,300,41067,0,18608.9591207803,472000000.0,-0.025881737193763955,28516.85946,False,False,0.003294155908001119,10577520.0,-0.0002219797887609481,1.9238774019033915,-0.007072182313846977,0.08267840249779582,0.00016486868147139834,0.008895579131125358,0.02851540840179516,0.15983038417038586,0.09417289628609052,-5.272743210015628,0.00010858554626105811,51116.35180240156,0.4056007226738934,0.25636825775656336,0.30605401182292463,0.40170679181781,-0.19510022271714922,-0.6231830040998882,-0.5117405888930302,-0.5072679836004472,-0.6757361162877376,-0.1542162572803243,,
2019-02-21,1550707200,0.02238,0.0183,0.02241,2147586.0,40390.21,0.01881,multiply,ETH,2019-02-21 01:00:00,-0.1606425702811245,5183,35050,206,343,402,41469,0,31623.5791660403,472000000.0,-0.18494257028112449,40396.09266,False,False,0.003947818956739563,8878320.0,-4.5266096841128774e-05,1.9910938652403032,-0.010026474269718382,0.08484739086362968,6.0417075127118645e-05,0.009084252759507989,0.041700600598591785,0.19568337905277416,0.11869198982568298,-2.1560797634050797,0.00010829735551356264,50949.87772717956,0.4048780487804878,0.25636825775656336,0.3364899390904262,0.4353234131304802,-0.0017849174475681462,-0.909576837416481,-0.9875278396436524,-0.8717149220489977,-1.0302895322939865,-0.12130177514792906,,
2019-02-22,1550793600,0.02096,0.018,0.01881,975522.44,17955.9,0.01841,multiply,ETH,2019-02-22 01:00:00,-0.02126528442317921,5246,35422,372,530,658,42127,2,193495.819033237,472000000.0,-0.04556528442317921,17959.3681204,False,False,0.004076404680580746,8689520.0,-0.00021441062677551083,2.030610803048635,-0.011283374160629077,0.08387341713303252,8.558494207627119e-05,0.009473729417861922,0.041700600598591785,0.07122293899412639,0.056461769796359085,-0.8579398808966356,0.00010794465620165163,50878.975424477016,0.33983739837398375,0.25636825775656336,0.2587002224020874,0.3571743701278383,-0.19138755980861233,-0.3065595716198126,-0.9718875502008033,-0.783578759482374,-1.0294511378848727,-0.03384132675930074,,
2019-02-23,1550880000,0.03046,0.0197,0.01841,2431.0,50.4,0.02073,multiply,ETH,2019-02-23 01:00:00,0.12601846822379148,5298,35644,222,318,376,42503,2,90043.4231077346,472000000.0,0.10171846822379148,50.39463,False,False,0.0036428822553083635,9784560.0,-0.04110213349253219,2.1159581130076983,-0.00796175878609834,0.08501517428498293,3.804950872966101e-05,0.01497996373920332,0.0,0.0,0.0,-0.06110754289189746,0.00010779443945863774,51043.876569196575,0.3326106594399277,0.25636825775656336,-0.284042313924602,-0.2000732179912914,-0.02172732210755024,-0.17012227538543323,-1.4056353003721425,-1.5289739500265815,-1.4524189261031366,-0.062004978501923436,,
2019-02-24,1550966400,0.02142,0.007204,0.01336,236063.18,5021.52,0.02127,multiply,BTC,2019-02-24 01:00:00,0.02604920405209854,5556,35837,193,502,606,43109,0,29302.2658504592,472000000.0,0.001749204052098538,5021.0638386,False,False,0.00356962141314655,10039440.0,-0.00010438771606518354,1.5861534516535594,-0.011652333278285722,0.09477032697469609,1.0676828389830508e-07,0.04153237969710863,0.0,0.36616337205246924,0.18308168602623462,-2.651380621867279,0.00010814380629067072,51273.79634081945,0.3745257452574525,0.25636825775656336,0.14136112722011263,0.23769237046705727,0.11191509889049678,-0.1379684953829441,-1.381314502987507,-1.3709940249864205,-1.5491580662683324,-0.03933701657458566,,
