day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2017-12-13,1513123200,0.785,0.6,0.7,136647.85,98072.68,0.663,direct,,2017-12-13 01:00:00,-0.052857142857142714,5116,9778,260,620,784,21571,13,18420.9658223916,189043466.0,-0.06505714285714272,90597.52455,False,False,7.801441087875299e-05,125335817.958,-3.2453010576205455e-05,-0.3390195916166992,0.015181371159517277,0.13692848872337185,0.00031414271678662507,inf,0.05385230423595211,0.043302350453080465,0.04857732734451629,-55.15856034708947,0.0016854467047261908,278642.88586266385,0.5343511450381678,0.3903096087676821,0.21204803283166854,0.3287918002215631,0.20185714285714285,-0.6126722749239306,-1.326830141399678,0.01915160193305876,1.0,1.0,,
2017-12-14,1513209600,0.779,0.663,0.663,2011709.18,1428045.17,0.7376,direct,,2017-12-14 01:00:00,0.11251885369532433,5238,9965,187,451,606,22177,15,15814.1480238696,189043466.0,0.10041885369532433,1483836.691168,False,False,7.14652181523214e-05,139438460.5216,-1.4722876823166538e-06,-0.37820376620597557,0.01942232011289098,0.13750280271770698,0.00047924176628246965,inf,0.10347491575944431,0.043302350453080465,0.0733886331062624,-60.48172069301475,0.001676705081880372,359831.38428852084,0.5061068702290077,0.3903096087676821,0.4338914499666758,0.5548980923151791,-0.05580693815987914,-0.0881428571428573,-0.5571428571428574,0.38957142857142857,1.0,1.0,,
2017-12-15,1513296000,0.7793,0.58,0.7376,5190340.53,3547499.79,0.695,direct,,2017-12-15 01:00:00,-0.05775488069414325,5347,10115,150,375,497,22674,2,7736.37944037425,189043466.0,-0.07015488069414325,3607286.66835,False,False,7.69873571537901e-05,131385208.86999999,-7.904964814652164e-07,-0.38917558013750025,0.01681463057733273,0.13764293852657014,0.007849182638071182,inf,0.049622611523492205,0.406045832068438,0.22783422179596508,-34.12497669840761,0.002045874395415011,700300.3903709097,0.5630534351145038,0.3903096087676821,0.4768361569125519,0.5964733102510061,0.10113882863340562,-0.17028657616892917,-0.5384615384615383,0.23408748114630462,1.0,1.0,,
2017-12-16,1513382400,1.24,0.6902,0.695,18955406.71,18752405.48,1.22,direct,,2017-12-16 01:00:00,0.7553956834532376,5465,10349,234,560,770,23444,6,12286.7519120039,189043466.0,0.7429956834532376,23125596.1862,False,False,4.487215064733262e-05,230633028.51999998,-1.2130004377597935e-08,-0.02360805962432566,0.03363733487032881,0.19277779472091872,0.019081784441838365,inf,0.06981153992314311,0.406045832068438,0.23792868599579053,-69.79501483171,0.003755012649775671,4142848.676450119,0.5305343511450381,0.7429956834532376,0.5613848326500762,0.6786129264485378,-0.06129496402877721,-0.005422993492407713,-0.18085683297180033,0.12242407809110634,1.0,1.0,,
2017-12-17,1513468800,1.26,0.9302,1.22,11325166.52,11838417.72,0.9728,direct,,2017-12-17 01:00:00,-0.20262295081967208,5550,10557,208,457,564,24008,8,7321.90283685993,189043466.0,-0.21502295081967207,11017121.990656,False,False,5.740573586561193e-05,183901483.7248,-1.4490249027810854e-07,-0.02650876195103745,0.02656625493480378,0.19873253642924296,0.12232951857854743,inf,0.10687473341387718,0.0,0.05343736670693859,-46.635445182264675,0.02189628835186542,4499059.273455489,0.9312977099236641,0.7429956834532376,0.3724600361570021,0.4736233540487069,0.430327868852459,-0.08906474820143906,-0.2949640287769786,-0.03755395683453244,1.0,1.0,,
2017-12-18,1513555200,1.14,0.8559,0.9728,9154723.53,9201098.74,1.07,direct,,2017-12-18 01:00:00,0.09991776315789491,5699,10830,273,594,788,24796,13,36735.4679967183,209043466.0,0.08731776315789491,9795554.177099999,False,False,4.841813772405976e-05,223676508.62,-2.351482885093325e-07,-0.06409815477758839,0.02995978870439333,0.19891174522223226,0.052702541731947744,inf,0.14459321512809217,0.030630077232143223,0.0876116461801177,-44.27002990899952,0.023395801843100524,4727913.039018512,0.7425954198473282,0.7429956834532376,0.3444666819669684,0.4442081145312848,-0.25411184210526305,0.5420491803278689,0.22172131147540985,0.35680327868852457,1.0,1.0,,
2017-12-19,1513641600,1.12,0.878,1.07,8046746.37,8043212.66,0.9598,direct,,2017-12-19 01:00:00,-0.10299065420560749,5886,11109,279,621,844,25640,5,7315.00059887678,209043466.0,-0.11549065420560749,7723267.165926,False,False,5.5367845410905324e-05,200639918.6668,-2.9432065237440184e-07,0.041501681520179565,0.02381669748847491,0.20071119835170098,0.046858934959966646,inf,0.1460136797664873,0.030630077232143223,0.08832187849931526,-54.93452179438813,0.024360581890526468,4830552.333361491,0.816793893129771,0.7429956834532376,0.3150819813074488,0.4136278642244259,0.09084112149532719,0.28042763157894746,0.07380756578947367,-0.13075657894736858,1.0,1.0,,
2017-12-20,1513728000,1.02,0.8575,0.9598,4426749.21,4187701.96,0.9679,direct,,2017-12-20 01:00:00,0.008439258178787323,5967,11282,173,385,477,26117,1,6846.543152,209043466.0,-0.0037607418212126757,4284650.560359,False,False,5.575951762461831e-05,202333170.7414,-1.114410802113503e-06,0.055961247007258755,0.023871187601045334,0.20067840752686028,0.03694574776102306,inf,0.07809454008403913,0.0,0.03904727004201956,-72.33182333961679,0.024781375064794962,4830137.957796105,0.7326717557251908,0.7429956834532376,0.2677956704810393,0.3650231137031991,-0.11481558658053759,0.38037383177570094,0.28813084112149534,-0.22429906542056077,1.0,1.0,,
2017-12-21,1513814400,1.13,0.8753,0.9679,6825754.78,6878349.05,0.9439,direct,,2017-12-21 01:00:00,-0.024795949994834254,6064,11505,223,486,617,26734,7,18088.585959966,209043466.0,-0.036895949994834254,6442829.936842,False,False,5.830744877482533e-05,197316127.5574,-5.738278026967824e-07,0.07804889318905114,0.022769568700648106,0.20084365001902968,0.02049645770970426,0.06271476205420892,0.039610881954909916,0.0,0.019805440977454958,-96.4970449596855,0.02475968230665233,4871081.055852007,0.738854961832061,0.7429956834532376,0.2899974686157271,0.3875163752152352,0.00836863312325653,0.23150656386747237,0.19160241717024373,-0.2783913315274016,1.0,0.2805566495995798,,
2017-12-22,1513900800,0.9516,0.5898,0.9439,8360455.84,6161799.97,0.7495,direct,,2017-12-22 01:00:00,-0.20595402055302459,6135,11668,163,412,533,27267,6,9061.11402551407,209043466.0,-0.2174540205530246,6266161.65208,False,False,7.447117150206414e-05,156678077.76700002,-2.5216431111062364e-07,0.1270297493827821,0.022890875678368068,0.20013301665480088,0.03082052771188744,0.06531664210500966,0.053670956070405264,0.04106878515973468,0.047369870615069976,-53.07956204112381,0.024921178027701378,4896925.804721909,0.720534351145038,0.7429956834532376,0.2821481938964746,0.37915598976755294,-0.025426422290496964,0.28195061473292704,0.23380514515962392,-0.3431139580535181,0.43382580845128627,0.4492847016368089,,
2017-12-23,1513987200,0.9217,0.7463,0.749,3804585.61,3263666.74,0.8415,direct,,2017-12-23 01:00:00,0.12274849899933282,6313,11810,142,423,448,27715,1,7531.07159232589,209043466.0,0.11124849899933283,3201558.790815,False,False,6.713657469569696e-05,175910076.639,-6.532850013559843e-07,0.1518004777318687,0.020812989927112724,0.19887828113276534,0.02997540067614455,0.06010059030514452,0.09775538704154457,0.06549948614872785,0.08162743659513622,-174.47571784592694,0.025011871992984436,4875640.082210039,0.5721374045801527,0.7429956834532376,0.23315196302607374,0.32897529536122005,-0.25937291527685113,-0.2925097997669246,0.19811420701345472,-0.1547833456933998,0.5473037398029452,0.31526429341963325,,
2017-12-24,1514073600,0.8806,0.6996,0.8415,3853631.04,3004248.98,0.8371,direct,,2017-12-24 01:00:00,-0.005228758169934733,6362,11916,106,255,280,27995,2,8835.63510885714,209043466.0,-0.016728758169934733,3225874.543584,False,False,6.809520867708858e-05,174990285.3886,-1.6285758797271179e-06,0.2218904127428303,0.01039810118483852,0.19337768606146558,0.015315277975801454,0.06099026048948815,0.044084430971139316,0.057102622178010196,0.050593526574574756,-44.46663070703039,0.02490849985184809,4851013.024164449,0.6423664122137405,0.7429956834532376,0.23125979368290098,0.3268461424385578,0.10932857991681522,-0.2979319546364241,0.25456971314209487,-0.3609072715143429,0.32248165443629084,0.14480116263707232,,
2017-12-25,1514160000,0.8989,0.8145,0.8371,2461906.33,2107145.61,0.8651,direct,,2017-12-25 01:00:00,0.03344881137259592,6425,12046,130,291,322,28317,0,5239.9368457795,209043466.0,0.02194881137259592,2129795.166083,False,False,6.66100790888137e-05,180843502.4366,-1.595336059354354e-06,0.20657807952738572,0.008057411067672169,0.1925998157130449,0.01543159709944725,0.06042199790231939,0.02447547153958606,0.037502453349740665,0.030988962444663364,-44.09159840572485,0.024787839922779546,4827948.796245119,0.6390076335877862,0.7429956834532376,0.20193979333174752,0.29685503233730043,-0.005256241787122251,-0.27153891859774215,0.16815210932858005,-0.03505644682115272,0.23077837195484263,-0.29067478074100594,,
2017-12-26,1514246400,0.898,0.8403,0.8651,1488159.65,1294539.52,0.8699,direct,,2017-12-26 01:00:00,0.005548491503872377,6490,12185,139,292,322,28639,0,6090.75836472981,209043466.0,-0.006851508496127623,1294550.079535,False,False,6.700691217725273e-05,181846911.0734,-4.012381808464484e-06,0.1870904775416085,0.00617911612708077,0.19234471252363264,0.010188288621673543,0.06021686188561028,0.02447547153958606,0.0749357899631247,0.049705630751355374,-13.787790999511955,0.02468352466078853,4809917.406357665,0.6603816793893129,0.7429956834532376,0.16819595786205133,0.26234309739775347,0.032366200439255643,-0.1465774698363398,0.20797993071317633,-0.0751403655477243,0.13857364711504006,-0.121,,
2017-12-27,1514332800,1.03,0.85,0.8699,4319226.65,4044726.02,0.976,direct,,2017-12-27 01:00:00,0.12196804230371305,6572,12323,138,293,405,29044,4,8538.98695410864,209043466.0,0.11016804230371305,4215565.2104,False,False,6.039903964357315e-05,204026422.81599998,-4.991018076776274e-07,0.12339814530043905,-0.0033947200377191233,0.18008309675668477,0.006192731608913335,0.06008917027976471,0.049955017796223404,0.11663662101108602,0.08329581940365471,-39.098392169206356,0.024600908657545783,4797002.241200196,0.6640458015267175,0.7429956834532376,0.24410630931605756,0.3394592409504705,0.005517875617887191,-0.11883019304126696,0.14738180557161018,-0.09756097560975618,0.09293723268986243,-0.6591251885369533,,
2017-12-28,1514419200,0.9897,0.8216,0.976,1975553.66,1760241.09,0.8737,direct,,2017-12-28 01:00:00,-0.10481557377049178,6649,12449,126,315,394,29438,1,7715.05039710913,209043466.0,-0.11671557377049177,1726041.232742,False,False,6.816093413273732e-05,182641276.24420002,-1.306778117850827e-06,0.14554917782053178,-0.013037217731815516,0.17808338990933653,0.020165974527039273,0.0567737253002186,0.0696355476218821,0.04653136320868496,0.05808345541528352,-33.45286901545596,0.024543171007491593,4792592.171008599,0.7450381679389313,0.7429956834532376,0.18360602747085863,0.27732006293290645,0.10870901639344255,-0.08506724910909291,0.20105759282676172,-0.0357512357742269,-0.2645131624324637,-0.7760303687635575,,
2017-12-29,1514505600,0.8905,0.8211,0.8737,1619274.6,1395026.53,0.8733,direct,,2017-12-29 01:00:00,-0.00045782305139074886,6709,12564,115,279,293,29731,1,6784.91605089079,209043466.0,-0.01325782305139075,1414112.5081800001,False,False,6.882209203716016e-05,182557658.8578,-5.437352229543561e-06,0.14365231273735016,-0.010447603914179811,0.17771498427798516,0.008256853303140315,0.055691805318639556,0.0289098954645467,0.0,0.01445494773227335,-42.21709753206146,0.02454103874593379,4780570.141613353,0.6669465648854962,0.7429956834532376,0.17037225635877679,0.2629620774378601,-0.11708824539315543,0.2320696721311475,-0.25,0.21956967213114753,-0.34221311475409855,-0.7654676258992807,,
2017-12-30,1514592000,0.8804,0.7478,0.8733,1619150.86,1336316.47,0.8152,direct,,2017-12-30 01:00:00,-0.06652925684186417,6794,12672,108,305,362,30093,0,6003.55928394751,209043466.0,-0.07932925684186418,1319931.781072,False,False,7.436085861317733e-05,170412233.4832,-2.0532223819633825e-06,0.17147272159463406,-0.014495920710183886,0.17778515299805175,0.006764681696293727,0.05181189992579911,0.04937398261166363,0.030263467978332462,0.039818725294998046,-17.55799989883628,0.024497179052174103,4764196.703871105,0.6666412213740458,0.7429956834532376,0.1653433382058937,0.2574584800740598,-0.0004580327493417524,0.03685475563694629,-0.11342566098203033,0.1119377360650109,-0.40437221014078073,-0.06557377049180335,,
2017-12-31,1514678400,0.8713,0.781,0.8152,1112141.04,919298.59,0.8442,direct,,2017-12-31 01:00:00,0.035574092247301126,6836,12756,84,183,232,30325,1,24535.0462235517,209043466.0,0.022774092247301127,938869.465968,False,False,7.228240019887742e-05,176474493.99719998,-3.5533562149477256e-06,0.1929278673623806,-0.007052684113578795,0.17546127237447587,0.006314149905417278,0.04765105164846439,0.04014461697277561,0.05233798977235313,0.046241303372564366,-32.23140958638439,0.024428152092257693,4752055.222596501,0.6222900763358779,0.7429956834532376,0.14252515757032835,0.23406357489087287,-0.07127085377821385,0.04145196381541283,-0.225237604488721,0.15080728272071442,-0.48860643536012827,-0.12047697368421062,,
2018-01-01,1514764800,0.9,0.8284,0.8442,1440584.79,1254182.82,0.8712,direct,,2018-01-01 01:00:00,0.031982942430703654,6869,12867,111,213,224,30549,4,10570.3385333973,209043466.0,0.019182942430703655,1255037.469048,False,False,7.065173587657829e-05,182118667.5792,-2.742987880637056e-06,0.2149450077467412,-0.0036864006951982274,0.17485260352975676,0.00449126434771226,0.047276824584368354,0.0,0.09206458346507175,0.046032291732535875,-11.34768175041416,0.0243783122626051,4730663.650025762,0.6444274809160304,0.7429956834532376,0.1609626229535941,0.25264786427534075,0.0343520492774223,-0.06121197252208033,-0.1773797841020608,0.07151619234543671,-0.3370951913640825,0.04672897196261683,,
2018-01-02,1514851200,1.03,0.8701,0.8712,3202457.59,3103900.92,0.9831,direct,,2018-01-02 01:00:00,0.1284435261707988,6951,13049,182,409,503,31052,9,9333.13261032008,209043466.0,0.1155435261707988,3148336.0567289996,False,False,6.349549855179906e-05,205510631.4246,-6.518573364855776e-07,0.24212559474637396,0.005668280491109785,0.17356597729459378,0.006003715366296117,0.047172585036475624,0.002681997884204375,0.129144066042073,0.06591303196313869,4.014073547610906,0.02428035519980998,4695160.868009239,0.6650381679389312,0.7429956834532376,0.2200333693589035,0.3126669782067971,0.030991735537190146,-0.03044302298033652,-0.146529258469557,0.3381900023691068,-0.20824449182658156,0.09251927484892686,,
2018-01-03,1514937600,1.15,0.9184,0.9831,4238047.51,4342912.32,1.06,direct,,2018-01-03 01:00:00,0.07822195097141704,7020,13237,188,433,512,31564,12,10252.5665964551,209043466.0,0.06532195097141705,4492330.3606,False,False,5.973750860529936e-05,221586073.96,-5.672345449502824e-07,0.2495688715059746,0.007076400873373941,0.17380366366542674,0.015060676695482075,0.04123025731564601,0.05948872872935612,0.15998497264672099,0.10973685068803855,-23.92956181064195,0.02411392071542074,4662640.393299763,0.7504580152671755,0.7429956834532376,0.24124761409963935,0.33414402146339467,0.1138236191638694,-0.12029384756657491,-0.0834481175390267,0.1965105601469238,0.00022956841138654926,0.07015187519371835,,
2018-01-04,1515024000,1.16,0.9807,1.06,3243174.86,3453605.94,1.16,direct,,2018-01-04 01:00:00,0.09433962264150941,7037,13391,154,366,417,31981,7,11471.2210046139,209043466.0,0.08153962264150941,3762082.8375999997,False,False,5.52228000144304e-05,242490420.55999997,-6.275390795552273e-07,0.24055635067442732,0.008598119725000668,0.17430315168506597,0.0214899343498256,0.04061765071330721,0.05680673084515175,0.29716419832912333,0.17698546458713754,-9.678958207884534,0.023958492952251057,4624961.654734345,0.8091603053435115,0.7429956834532376,0.22702768617882815,0.31954273641870523,0.07254716981132081,0.11128064286440842,0.23761570542162536,0.3256026853829722,0.08452853219407985,-0.005932831867782706,,
2018-01-05,1515110400,1.89,1.12,1.16,14195323.59,22180321.16,1.6,direct,,2018-01-05 01:00:00,0.3793103448275863,7100,13732,341,698,744,32725,24,9498.40526555376,209043466.0,0.3666103448275863,22712517.744000003,False,False,4.1056054820675426e-05,334469545.6,-4.2681334060561874e-08,0.43603352212527546,0.02558187720851956,0.18214015966072652,0.01799665356486196,0.024646453822226386,0.0,0.39596176510683795,0.19798088255341897,-11.832821042300516,0.023785666132762572,5715207.738506053,0.8854961832061068,0.7429956834532376,0.34213903658278566,0.43616683801384354,0.08620689655172398,0.17613207547169818,0.2061320754716981,0.3041509433962264,0.10424528301886793,-0.2021347565043361,,
2018-01-06,1515196800,2.22,1.52,1.6,6459501.44,12372372.86,2.06,direct,,2018-01-06 01:00:00,0.28749999999999987,7217,14044,312,582,673,33398,10,6157.41048470877,209043466.0,0.2747999999999999,13306572.966400001,False,False,3.261271858243749e-05,430629539.96000004,-9.36779456207328e-08,1.4192577899697236,0.060420995537161876,0.16721914266933433,0.1086497376770437,0.02489644882241661,0.08406964544170352,0.2837588637555119,0.18391425459860772,-31.92174110173378,0.028640998416964027,5891530.212447591,1.0,0.7429956834532376,0.29087450661454284,0.38329982547195157,0.27500000000000013,0.2972413793103448,0.2783620689655172,0.40086206896551724,0.22327586206896544,0.0948306595365419,,
2018-01-07,1515283200,2.2,1.73,2.06,4425867.68,8791700.33,2.07,direct,,2018-01-07 01:00:00,0.004854368932038833,7290,14326,282,571,619,34017,15,9359.31157514217,209043466.0,-0.007845631067961167,9161546.097599998,False,False,3.310686088059746e-05,432719974.61999995,-5.815477117105045e-07,1.5164625250842318,0.06923822998088579,0.1654629458067876,0.06365457491218597,0.025220703203593126,0.11354760323298836,0.08413032870209826,0.09883896596754331,-0.45125801079256433,0.02942000656790213,5879298.900477903,1.0,0.7429956834532376,0.26036422230661754,0.35178344575926884,0.22330097087378642,0.4723750000000001,0.4593125,0.23750000000000004,0.5239375,0.07310954485724519,,-0.16990885084948343
2018-01-08,1515369600,2.07,1.54,2.07,4716541.11,8377842.63,1.79,direct,,2018-01-08 01:00:00,-0.13526570048309172,7358,14606,280,600,750,34767,15,10175.360701868,209043466.0,-0.14826570048309173,8442608.586900001,False,False,3.903387507128708e-05,374187804.14,-2.369545221123089e-07,1.56512550779575,0.06840925343455534,0.1653580135026801,0.04382603423538719,0.025925029780764105,0.06529785465573433,0.0058759972565745975,0.035586925956154467,5.917615701830151,0.029342334672209577,5835549.182701928,1.0,0.7429956834532376,0.2512198362603102,0.3422505759595762,0.004830917874396046,0.5770873786407767,0.5777184466019418,0.5277669902912622,0.6233495145631067,0.14275806265171653,,-0.16990885084948343
2018-01-09,1515456000,1.89,1.65,1.79,2103766.66,3726209.01,1.79,direct,,2018-01-09 01:00:00,0.0,7443,14854,248,528,585,35352,14,9240.53254602735,209043466.0,-0.0127,3765742.3214000002,False,False,3.969664386614394e-05,374187804.14,-inf,1.5334354501384895,0.06936579971553913,0.16565719854092364,0.04038685708980735,0.025436047017226626,0.07417466286346142,0.0666163331960078,0.0703954980297346,-14.98370514188494,0.029121069072630873,5761498.5407230565,0.8647342995169083,0.7429956834532376,0.19607175804435634,0.2862077611983083,-0.15642458100558643,0.5250724637681159,0.5285024154589372,0.48309178743961345,0.6417391304347826,0.12989998850442575,,-0.16990885084948343
2018-01-10,1515542400,1.96,1.49,1.79,3487700.11,6021006.02,1.85,direct,,2018-01-10 01:00:00,0.033519553072625774,7516,15069,215,496,630,35982,13,8558.00770003809,209043466.0,0.020419553072625773,6452245.2035,False,False,3.8965127976807486e-05,386730412.1,-5.262705042224296e-07,1.8840584452380935,0.09192889793550267,0.14281729788853817,0.01801415941601351,0.02621994217383278,0.1250262862272291,0.10389183372237273,0.11445905997480092,1.6162889779291731,0.028772708383175728,5675608.241685088,0.8647342995169083,0.7429956834532376,0.22935093324396588,0.3197662685540327,0.0,0.4078212290502793,0.5118994413407821,0.4637988826815642,0.5771508379888268,0.42756147540983613,,-0.16990885084948343
2018-01-11,1515628800,1.89,1.53,1.85,3126274.54,5317933.1,1.78,direct,,2018-01-11 01:00:00,-0.037837837837837895,7583,15318,249,500,569,36551,7,5955.69370853779,209043466.0,-0.0510378378378379,5564768.6812,False,False,4.1166644153939206e-05,372097369.48,-5.884244006557521e-07,1.8204513184304474,0.08431338386129512,0.14119234371587444,0.030865567467676793,0.026640061884625966,0.09363010363609235,0.08340175728348206,0.0885159304597872,-16.247669196422095,0.028363000436909914,5579680.836081261,0.8937198067632851,0.7429956834532376,0.2175883469205159,0.3076894285305436,0.032432432432432434,0.35195530726256985,0.512122905027933,0.45927374301675983,0.6878770949720671,0.19880966006638445,,-0.16990885084948343
2018-01-12,1515715200,1.94,1.72,1.78,2262782.06,4195691.34,1.86,direct,,2018-01-12 01:00:00,0.04494382022471921,7680,15615,297,581,684,37235,16,6750.98625878217,209043466.0,0.03184382022471921,4208774.6316,False,False,4.015988373596226e-05,388820846.76000005,-7.371128844294678e-07,1.8014762436420075,0.08554169300990419,0.14136608739104503,0.026620151242612865,0.025789547638035537,0.006958583407875158,0.2296705813249215,0.11831458236639833,-17.401464185622856,0.027910009671466226,5486283.670509219,0.8599033816425121,0.7429956834532376,0.19779570193697987,0.28753701368277507,-0.0393258426966292,0.1351351351351351,0.5593513513513513,0.48978378378378384,0.6216216216216217,0.24081071796633458,,-0.16990885084948343
2018-01-13,1515801600,2.39,1.83,1.86,4773458.32,10212307.88,2.39,direct,,2018-01-13 01:00:00,0.28494623655913975,7771,15932,317,643,781,38016,16,5820.37076869398,209043466.0,0.27184623655913975,11408565.384800002,False,False,3.188862543357791e-05,499613883.74,-1.1004492833373792e-07,1.8936134711905837,0.08993418691101085,0.1433125564774289,0.02013349047513401,0.025860722703406454,0.04542248141077166,0.2916230362258897,0.16852275881833068,4.069701602857144,0.027473223329833305,5504220.808454335,0.8985507246376813,0.7429956834532376,0.2607764384733068,0.3508779166754625,0.043010752688172116,-0.1573033707865168,0.5257303370786517,0.5789325842696629,0.6275280898876404,0.09519136408243378,,-0.16990885084948343
2018-01-14,1515888000,2.45,2.02,2.39,3175827.09,7149377.63,2.4,direct,,2018-01-14 01:00:00,0.004184100418409997,7860,16244,312,622,704,38720,17,5663.42444710369,209043466.0,-0.008915899581590003,7621985.015999999,False,False,3.2377636397079896e-05,501704318.4,-7.185088320739782e-07,2.0267818800942043,0.09987516952637135,0.13613428523730917,0.05457508719645895,0.02523825812981411,0.0884381566771176,0.10220271440151077,0.09532043553931419,12.563399237315966,0.02754893340206892,5485567.04252465,1.0,0.7429956834532376,0.23126810212491014,0.32037803688029476,0.22175732217573219,-0.11290322580645151,0.5316129032258066,0.5475806451612903,0.6034408602150538,0.1767353707652215,,-0.16990885084948343
