day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2017-05-27,1495843200,2.715,2.362,2.961,23885.32,58386.33,2.444,multiply,BTC,2017-05-27 02:00:00,-0.17460317460317454,1794,3288,16,47,66,6897,0,281.586941869452,2703356.07853158,-0.18210317460317454,58375.72208,False,False,0.0004976538334080823,6607002.255931182,-2.9896665795438543e-05,0.3741150715876764,-0.0025093406830601467,0.11007397439041279,0.02969903650044157,inf,0.01587424115413819,0.12393613960804553,0.06990519038109186,-12.822145474241527,0.029499410219303676,77583.3077390302,0.8474527761877504,0.39269392065945385,0.24073358339405893,0.3615263453242576,0.04221546774738261,0.07545839210155147,0.11071932299012699,0.041960507757404675,1.0,1.0,,
2017-05-28,1495929600,2.817,2.478,2.449,25957.52,70970.09,2.734,multiply,BTC,2017-05-28 02:00:00,0.11865793780687395,1809,3307,19,41,47,6944,0,330.368087031702,2703356.07853158,0.11115793780687394,70967.85968,False,False,0.0004474375529496111,7390975.51870534,-3.0308732521768468e-05,0.36572457492487986,-0.0028648116806000677,0.10997416568708697,0.021593796889571706,inf,0.01587424115413819,0.12903602298293693,0.07245513206853756,-13.862477544303767,0.02869888593483853,74998.89514432281,0.6994848311390955,0.39269392065945385,0.2571889074952755,0.37909965851903565,-0.21153846153846145,0.12326916582235725,0.15737926376224243,-0.05572441742654499,1.0,1.0,,
2017-05-29,1496016000,3.148,2.748,2.734,30850.0,94530.34,3.064,multiply,BTC,2017-05-29 02:00:00,0.12070226773957571,1830,3339,32,59,73,7017,3,2271.96299574219,2703356.07853158,0.1132022677395757,94524.40000000001,False,False,0.0004031107728939944,8283083.024620761,-2.2369127577888553e-05,0.5019849788977853,0.0008100414385640209,0.1122540542943395,0.02625176174296233,inf,0.013572045784100411,0.1389117796082689,0.07624191269618465,-6.189124158370027,0.02774288438726911,71808.4066273499,0.7824842587292501,0.39269392065945385,0.2817261775513944,0.4028702169704637,0.10607168983174842,-0.08387888707037638,-0.011865793780687417,-0.11579378068739765,1.0,1.0,,
2017-05-30,1496102400,2.997,2.651,3.064,37716.13,101796.93,2.699,multiply,BTC,2017-05-30 02:00:00,-0.11912532637075723,1892,3362,23,91,113,7130,0,263.639788822655,2703356.07853158,-0.12682532637075725,101795.83486999999,False,False,0.00046077782562428785,7296358.055956734,-2.0900454129533386e-05,0.5721743310892324,-0.0012041128691586119,0.11237075184998226,0.03496557510520189,0.026110361629699368,0.013572045784100411,0.08906381405417807,0.05131792991913924,-3.1136822222359823,0.026562688947123495,68271.19136062133,0.8769318832283914,0.39269392065945385,0.28713172310042734,0.4072591558214165,0.10770234986945171,-0.0830285296269202,0.019019751280175634,-0.02048280907095834,1.0,-0.08249090173877893,,
2017-05-31,1496188800,2.849,2.49,2.699,41388.68,108964.71,2.633,multiply,BTC,2017-05-31 02:00:00,-0.02445350129677648,1928,3379,17,57,66,7196,0,314.061931739242,2703356.07853158,-0.03305350129677648,108976.39444,False,False,0.00047471622906414794,7117936.55477365,-3.405307993590087e-05,0.6968860065999628,-0.0026008744306969564,0.11300155441998737,0.03765535575516706,0.02288720414906559,0.06482096841926581,0.07958051394125062,0.07220074118025821,-5.623540636540856,0.025254235615792486,59787.54318500413,0.7724670864338866,0.39269392065945385,0.2921348705392563,0.41100234345999187,-0.13523527232308274,-0.14033942558746748,0.0362271540469975,0.2261749347258486,0.12630548302872058,0.05145413870246085,,
2017-06-01,1496275200,2.852,2.475,2.633,44574.65,124857.46,2.801,multiply,BTC,2017-06-01 02:00:00,0.0638055450056969,1944,3400,21,53,56,7252,0,1647.52297212125,2703356.07853158,0.05560554500569691,124853.59465000001,False,False,0.00044901676300953956,7572100.375966956,-2.204113696371697e-05,0.7478725242534049,-0.0013636426839609885,0.11286673870083806,0.040311520670704336,0.022079039884108063,0.06482096841926581,0.051583498316508304,0.05820223336788706,-5.796777110657755,0.022116044445569215,59395.48620504671,0.7535775615340583,0.39269392065945385,0.3128304221654993,0.4206515848879113,-0.02506646410938096,-0.05075954057058163,0.01444979622082243,0.17562060022230452,0.05742867728788437,0.15137148662377242,,
2017-06-02,1496361600,3.111,2.824,2.801,33176.06,95346.93,2.874,multiply,BTC,2017-06-02 02:00:00,0.02606212067118885,1953,3418,18,37,43,7295,0,212.850849015349,2703356.07853158,0.01786212067118885,95347.99644,False,False,0.0004399284424252388,7769445.369699761,-3.825221787860903e-05,0.7936288561059989,0.0026010228210264375,0.11045439248162256,0.04618466492132198,0.02190710343267513,0.0,0.11663783234911518,0.05831891617455759,-6.536657813007241,0.02197101842288915,59544.85515294878,0.8016599885518031,0.39269392065945385,0.28931352160296137,0.39400723309239544,0.059978579078900474,-0.12457273072540831,0.004177744018230234,0.06456513482719328,0.04823395366502092,0.1635338345864662,,
2017-06-03,1496448000,3.587,2.892,2.874,36146.17,126418.37,3.497,multiply,BTC,2017-06-03 02:00:00,0.21677105080027825,1971,3442,24,52,64,7359,0,336.85622966625,2703356.07853158,0.20857105080027827,126403.15649,False,False,0.00036409270726833233,9453636.206624934,-1.209553297802712e-05,0.8622628335790432,0.012504635102208504,0.11342792368844588,0.03527023213745172,0.02142297172358224,0.026300523757205627,0.1624708968894326,0.0943857103233191,-2.9773161849095944,0.02202627157621522,59236.79179463519,0.822552947910704,0.39269392065945385,0.31541575596670024,0.4171195347538861,0.02540013917884476,0.1274544805426634,0.07318814709032495,0.12031417350946094,0.20564084255622994,0.2597254004576659,,
2017-06-04,1496534400,3.642,3.193,3.497,39636.86,138663.5,3.498,multiply,BTC,2017-06-04 02:00:00,0.0002859593937660776,1999,3466,24,57,68,7427,0,220.727586109265,2703356.07853158,-0.007914040606233921,138649.73628,False,False,0.00036652660123058305,9456339.562703468,-5.885089258723978e-05,1.0987982557256086,-0.0013073631382338965,0.08805051820278939,0.04675786423172939,0.018974231596176037,0.026300523757205627,0.09350551521876872,0.05990301948798717,-1.9105099175434672,0.02191231568236903,47538.965957324675,1.0,0.20857105080027827,0.32463986573304726,0.42272902847982996,0.178152702316271,0.04871259568545583,0.07828810020876831,0.10508002783576897,0.32463465553235904,-0.04661016949152552,,
2017-06-05,1496620800,3.8,3.449,3.498,43088.85,160144.67,3.717,multiply,BTC,2017-06-05 02:00:00,0.06260720411663812,2008,3478,12,30,35,7462,0,933.2684524,2703356.07853158,0.054307204116638114,160161.25545,False,False,0.0003461256330369089,10048374.543901883,-1.730053200430283e-05,1.1393870148707725,-0.007193419363085083,0.08406558941722869,0.051288003597111165,0.017630395044189874,0.0020566046538055822,0.04767245067845131,0.024864527666128445,-0.8192136949427722,0.017585166206867977,39864.00536046924,1.0,0.20857105080027827,0.3492849288240103,0.4327159436952655,0.0002858776443682709,0.12382041750071482,0.1532742350586217,0.2788104089219331,0.2230483271375464,-0.18006795016987542,,
2017-06-06,1496707200,4.01,3.565,3.717,41524.09,156741.29,3.775,multiply,BTC,2017-06-06 02:00:00,0.015603981705676562,2031,3497,19,46,60,7522,0,278.331349842,2703356.07853158,0.007303981705676562,156753.43975,False,False,0.000342669477857768,10205169.196456714,-2.6539954506809073e-05,1.0285942069322722,-0.003276048146374682,0.080711207349874,0.059245342010955895,0.016971984638874654,0.05031946403930633,0.05905180952629577,0.05468563678280105,-3.6524582131506653,0.014746117123469255,38697.62497082921,1.0,0.20857105080027827,0.35592972023108754,0.42753867658868727,0.058918482647296155,0.22841623785020015,0.0011435105774728616,0.2867352773013151,0.10634648370497435,0.07902735562310026,,
2017-06-07,1496793600,3.989,3.502,3.775,48860.67,194896.31,3.989,multiply,BTC,2017-06-07 02:00:00,0.05668874172185423,2050,3518,21,55,59,7581,0,506.245321339492,2703356.07853158,0.04828874172185423,194905.21263,False,False,0.0003262334923481807,10783687.397262473,-1.4726028144305743e-05,1.0492294738003975,0.003040711201150699,0.08262987026275452,0.0579847549476893,0.0163049241310554,0.04826285938550075,0.15796509838305184,0.10311397888427629,-15.034964740406846,0.014314660683489812,41613.44207519906,1.0,0.20857105080027827,0.378219414762987,0.4438366314082003,0.015364238410595976,0.2916330373957493,0.23701910142588112,0.33467850417002964,0.26634382566585957,0.20148826559816835,,
2017-06-08,1496880000,4.486,3.96,3.989,58597.8,261091.74,4.456,multiply,BTC,2017-06-08 02:00:00,0.1170719478566058,2070,3542,24,58,87,7668,0,299.38883100692,2703356.07853158,0.10907194785660579,261111.79680000004,False,False,0.0002940357393994871,12046154.685936721,-8.214744107787121e-06,1.3082957539739561,0.010433565504472234,0.07528550755025416,0.07209749917068617,0.01214963203259577,0.0,0.21829135180283651,0.10914567590141826,-6.8767420703223765,0.015393252263609618,48416.53505330106,1.0,0.20857105080027827,0.40122646856486816,0.46580391195127147,0.05364753070945094,0.2580132450331125,0.21562913907284775,0.2895364238410596,0.2609271523178808,0.1639633286318758,,
2017-06-09,1496966400,5.187,4.344,4.456,52616.05,268930.09,5.111,multiply,BTC,2017-06-09 02:00:00,0.14699281867145397,2084,3560,18,58,75,7743,0,365.24761821255,2703356.07853158,0.13899281867145397,268920.63155,False,False,0.00025765635787605766,13816852.917374905,-7.129878934615605e-06,1.4054043205762574,0.018362012571487795,0.07614342846276799,0.09658801475454606,0.010884805089067567,0.0,0.2009479357001508,0.1004739678500754,-4.055373995587719,0.017909788295295586,55761.22301213087,1.0,0.20857105080027827,0.3959391557047101,0.46254132694017797,0.10480251346499114,0.27951867635998995,0.38731511657056905,0.25971421408874407,0.4056154424667836,0.2485646740965889,,
2017-06-10,1497052800,5.415,4.791,5.111,39402.09,211753.26,5.374,multiply,BTC,2017-06-10 02:00:00,0.05145764038348655,2107,3590,30,69,98,7841,0,275.320503136122,2703356.07853158,0.04345764038348655,211746.83165999997,False,False,0.00024711182775187155,14527835.56602871,-1.4011998684138972e-05,1.3430656493933453,0.01914510051302716,0.07640019448302429,0.09947658530284083,0.010483427902973415,0.03925144751688616,0.15951680066996432,0.09938412409342524,-1.0600311420422486,0.020626666037431324,57951.61404549494,1.0,0.20857105080027827,0.3642864218369616,0.4357814150699559,0.12815495989043224,0.21521543985637348,0.38644524236983846,0.403052064631957,0.500673249551167,-0.0077741407528642,,
2017-06-11,1497139200,5.51,4.448,5.374,22522.61,104472.97,4.639,multiply,BTC,2017-06-11 02:00:00,-0.13676963155935984,2123,3609,19,46,49,7890,0,188.359306989592,2703356.07853158,-0.14476963155935985,104482.38779000001,False,False,0.00028777910395633567,12540868.848308,-1.904107794666051e-05,1.4364840494541422,0.010934574854347765,0.08157387083587674,0.07832739214103733,0.010376083326235564,0.03925144751688616,0.07794692791589397,0.05859918771639007,-3.7906981363946777,0.021436914842891633,57289.460509431214,1.0,0.20857105080027827,0.2955685030598238,0.3699302775846361,0.0489393375511723,0.31559381725689684,0.40050870671101546,0.48698884758364314,0.5180982195265114,0.09875640087783466,,
2017-06-12,1497225600,4.163,3.467,4.639,41249.52,159234.98,3.86,multiply,BTC,2017-06-12 02:00:00,-0.16792412157792636,2129,3624,15,34,40,7930,0,582.9382502575,2703356.07853158,-0.17612412157792634,159223.14719999998,False,False,0.0003472942802773199,10434954.463131899,-1.12059275944333e-05,1.4316437595099116,0.01095468402890655,0.081574228234257,0.03864914008914178,0.010239882784354483,0.0,0.007974308274438294,0.003987154137219147,-2.7023991051091496,0.02119197724798057,57303.831069417174,0.8632303684406402,0.20857105080027827,0.3335230782096462,0.4057986187775388,-0.15843931881871076,0.30833643468552285,0.49776702642352066,0.5169333829549683,0.5414960922962411,0.16057441253263705,,
2017-06-13,1497312000,4.62,3.817,3.86,29816.16,125300.07,4.202,multiply,BTC,2017-06-13 02:00:00,0.08860103626943006,2156,3665,41,83,105,8035,0,256.45781481381,2703356.07853158,0.07970103626943005,125287.50432,False,False,0.0003226373763502201,11359502.2419897,-1.9344401012299383e-05,1.0945404533240213,0.017396552589275315,0.08459969604803266,0.05889832584928562,0.010603071760794114,0.006296533904520102,0.027461431834274953,0.016878982869397527,-13.03674012297569,0.021197293070080395,55690.27887386002,0.718273167100856,0.20857105080027827,0.3099761467024652,0.38247738522209573,-0.20181347150259077,0.18624703599913783,0.4324207803405907,0.42897176115542146,0.4455701659840483,0.06557984438680997,,
2017-06-14,1497398400,4.103,3.768,4.202,25017.91,97835.61,3.911,multiply,BTC,2017-06-14 02:00:00,-0.06925273679200383,2168,3686,21,48,53,8088,0,237.354737047357,2703356.07853158,-0.07825273679200384,97845.04601,False,False,0.0003486296030394896,10572825.62313701,-2.7287969326117675e-05,1.1370004864080279,0.015683462212904842,0.08475367183479943,0.046345172696618704,0.010336292625930823,0.006296533904520102,0.057245596009758426,0.031771064957139265,-4.899293589354317,0.020600423050488453,53696.55783585574,0.7819129140305173,0.20857105080027827,0.28643115491955784,0.3591667388897596,0.08138981437410764,-0.033419689119170926,0.2743523316062175,0.23290155440414506,0.3466321243523316,0.052411697683251046,,
2017-06-15,1497484800,3.981,3.554,3.911,28198.63,103793.16,3.681,multiply,BTC,2017-06-15 02:00:00,-0.05880848887752488,2186,3707,21,46,48,8136,0,450.631306388959,2703356.07853158,-0.06740848887752487,103799.15703,False,False,0.0003725233630946109,9951053.725074746,-2.7297611530827665e-05,1.165735124968187,0.015286881974414432,0.08504907486157938,0.03619391717836441,0.010196336120885495,0.02912528576039825,0.059538240391090846,0.044331763075744546,-8.65912567144071,0.01986292455599221,53773.315892935694,0.7277633048008932,0.20857105080027827,0.29150288475603897,0.3633690952914947,-0.0744055228841729,-0.060447405997144266,0.3160399809614469,0.16849119466920504,0.406235126130414,0.11710103534451988,,
2017-06-16,1497571200,3.881,3.494,3.681,28778.16,109732.32,3.813,multiply,BTC,2017-06-16 02:00:00,0.03585982070089644,2203,3736,29,52,54,8190,0,157.055297294995,2703356.07853158,0.027359820700896438,109731.12408000001,False,False,0.00036244057335715234,10307896.727440916,-3.0329934544061146e-05,1.1539489938866225,0.014436346635762534,0.08501850517245964,0.03839640580621627,0.010123443954262065,0.06095439457256813,0.06785807197484767,0.0644062332737079,-16.14867988105157,0.019891318172981676,53308.74554639733,0.6849646445850391,0.20857105080027827,0.2966897516299888,0.36723476973113894,-0.06248302091822877,-0.3068268984914344,0.10585527997954491,0.27486576323191003,0.36768090002556897,0.06680584551148228,,
2017-06-17,1497657600,4.208,3.499,3.813,32130.57,114827.09,3.574,multiply,BTC,2017-06-17 02:00:00,-0.06268030422239712,2207,3748,12,28,42,8232,0,191.849319207619,2703356.07853158,-0.07118030422239713,114834.65718,False,False,0.0003879196511204345,9661794.624671867,-2.411909501836728e-05,1.006350258790154,0.0075725014180439846,0.08755594907664901,0.04059070314540444,0.00961229815530836,0.03475540107262792,0.10999938344474869,0.0723773922586883,-3.9953641892234595,0.019719468689213072,52932.1387810882,0.7095273539263119,0.20857105080027827,0.30055930158655486,0.3701820926853939,0.03461841070023608,-0.45992936701983145,0.04971475142624282,0.19559902200489,0.2713936430317848,0.15556191020875032,,
2017-06-18,1497744000,3.911,3.243,3.574,50007.47,171699.9,3.433,multiply,BTC,2017-06-18 02:00:00,-0.039451594851706795,2217,3765,17,38,60,8292,0,465.592481862041,2703356.07853158,-0.047951594851706796,171675.64450999998,False,False,0.0004056840410341921,9280621.417598914,-1.8830165540184724e-05,1.0306388947627418,0.011157729183215824,0.08531946242509422,0.04247855400623966,0.009407200393824514,0.08280856009419084,0.1223498064201895,0.10257918325719018,-2.532418786968515,0.019580157864309198,53468.94152042667,0.6650539635280983,0.20857105080027827,0.33897169488221934,0.40477542994267246,-0.06687185226636827,-0.21662732756359815,0.025177025963807997,0.35903488067138745,0.22554419092578026,0.23956546598056028,,
2017-06-19,1497830400,3.881,3.271,3.433,47651.66,160109.43,3.36,multiply,BTC,2017-06-19 02:00:00,-0.02126420040780652,2233,3790,25,49,207,8499,0,89.0281694815463,2703356.07853158,-0.029764200407806522,160109.57760000002,False,False,0.00041725032060478293,9083276.423866108,-2.405059341252864e-05,1.0880874141385646,0.012177062762003924,0.08473449950659652,0.06350463628278354,0.009633304181271066,0.13074250068255383,0.06336709852088464,0.09705479960171923,-1.8472052283884155,0.019778726873993662,52303.21763274205,0.638816524004466,0.20857105080027827,0.33143657454382225,0.3966442348498928,-0.041071948732886776,-0.08002238388360383,-0.05623950755456075,0.23503077783995519,0.255735870173475,0.2945924132364811,,
2017-06-20,1497916800,3.782,3.33,3.36,39988.66,141424.85,3.537,multiply,BTC,2017-06-20 02:00:00,0.05267857142857135,2238,3799,9,23,75,8574,0,33.2347514872231,2703356.07853158,0.04387857142857135,141439.89042,False,False,0.0003973113577614585,9561770.449766198,-2.081128959901397e-05,1.0482902723296483,0.010066227403773586,0.08493634022502929,0.059226225827775154,0.00975974886189503,0.05086023284882104,0.004938371511765237,0.02789930218029314,-1.2423114703089766,0.019347513281029682,51932.86710457177,0.6252326014142167,0.20857105080027827,0.31847432128821723,0.3840009710575058,-0.02172619047619051,-0.2240023303233325,-0.1619574715991845,0.10748616370521402,0.2362365278182348,0.3123178807947019,,
2017-06-21,1498003200,3.524,3.21,3.537,37330.43,131543.03,3.524,multiply,BTC,2017-06-21 02:00:00,-0.0036754311563471642,2245,3807,8,29,26,8600,0,840.982956802692,2703356.07853158,-0.012175431156347165,131552.43532,False,False,0.0003996167868893358,9526626.820745287,-4.2614831250422725e-05,1.0447065995830278,0.0106017923444087,0.08488361066514634,0.05232011111789162,0.00984474044054457,0.0,0.09865637647028352,0.04932818823514176,-4.439115408859521,0.019210516704399844,51338.78422457596,0.658168961667287,0.20857105080027827,0.3110413042731718,0.3763238599173103,0.050042408821034834,-0.1639880952380952,-0.32619047619047636,0.19672619047619044,0.22738095238095235,0.33592379042366505,,
2017-06-22,1498089600,4.136,3.286,3.524,88014.9,345576.01,3.926,multiply,BTC,2017-06-22 02:00:00,0.11407491486946664,2274,3837,30,69,83,8683,0,377.288663805976,2703356.07853158,0.10607491486946663,345546.4974,False,False,0.00036152492975854457,10613375.964314984,-6.282511658406548e-06,1.0157723411271604,0.011255326235617858,0.08535127523324484,0.04866263692182836,0.010495019101846694,0.06200282426460442,0.14665560969779515,0.10432921698119979,-5.073055313373668,0.018990759164979245,62624.808989664496,0.6557499069594344,0.20857105080027827,0.3995187218097593,0.4615194124108447,-0.003688989784335961,-0.040712468193384366,-0.44500989539157465,0.255583828102912,0.2510602205258694,0.3355026929982048,,
2017-06-23,1498176000,4.074,3.464,3.926,55520.9,216995.31,3.908,multiply,BTC,2017-06-23 02:00:00,-0.004584819154355602,2297,3865,28,58,148,8831,0,123.149535756548,2703356.07853158,-0.0121848191543556,216975.6772,False,False,0.0003658404222920005,10564715.554901415,-2.481847129794434e-05,0.867972855181596,0.00639670991821434,0.08239863656282889,0.12782130335848887,0.009972421718746561,0.08845803798708972,0.09581365166514313,0.09213584482611642,-1.2963778281239549,0.02316557906928831,62758.19742998164,0.7305545217714925,0.20857105080027827,0.3445235466426124,0.41377472214873756,0.10239429444727466,-0.08200908059023848,-0.524971623155505,0.2051645856980704,0.15976163450624292,0.3163764429661514,,
2017-06-24,1498262400,3.787,3.471,3.908,43152.67,151333.29,3.507,multiply,BTC,2017-06-24 02:00:00,-0.10261003070624353,2305,3877,12,23,160,8991,0,60.5284062335624,2703356.07853158,-0.11021003070624352,151336.41369,False,False,0.00040893735306836285,9480669.767410252,-1.5044757109944339e-05,0.9273993295452811,0.009462753770740318,0.07838333689318507,0.0802615973985409,0.008894443894973866,0.03076175684195266,0.08540833753585776,0.05808504718890521,0.9020784410349094,0.023214920863873358,62483.85343995633,0.7272050614067734,0.20857105080027827,0.31176961213385057,0.3795517514438161,-0.004605936540429845,0.08965868568517588,-0.18160978094752922,0.2679572083545594,0.11003565970453388,0.47227391142538144,,
2017-06-25,1498348800,3.696,3.271,3.507,41849.04,142315.51,3.401,multiply,BTC,2017-06-25 02:00:00,-0.030225263758198007,2323,3899,22,43,189,9180,0,61.7979257058201,2703356.07853158,-0.03782526375819801,142328.58504,False,False,0.0004240756629958939,9194114.023085903,-2.458450040127025e-05,0.9723455446173834,0.00698590431341324,0.07820460296968142,0.055980939725928935,0.008823894371715152,0.004306543119467357,0.13364571163265945,0.0689761273760634,-1.5847121424215684,0.023113438120921367,61281.43438088226,0.6525865277260886,0.20857105080027827,0.3055414032009491,0.3731170128993185,-0.11434274308525794,0.12154554759467762,0.0122824974411464,0.10516888433981575,0.2743091095189355,0.36171588704462176,,
