day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-07-03,1530576000,0.04019,0.02772,0.03574,2126640.0,71715.3,0.03372,multiply,ETH,2018-07-03 02:00:00,-0.05651930609960831,426,23906,19,86,75,26149,0,5631.48536933333,278150930.269341,-0.07561930609960832,71710.3008,False,False,0.002548818040793694,9379249.368682178,-4.00663916657029e-05,2.047496550246693,0.011528312826019056,0.0870430687435393,0.0002183736892096065,0.02712051801451006,0.12957330807034265,0.0,0.06478665403517132,-1.6290338342395057,9.283619110011592e-05,23148.587881878928,0.274079754601227,0.21967090637821693,0.411351537851048,0.3140894436498011,0.07694459988808067,0.062443164595331946,-0.33282812973628384,-0.30403152470445605,-1.0763867838739016,-0.6036168132942328,,
2018-07-04,1530662400,0.0341,0.01775,0.03371,2511440.0,71572.5,0.0285,multiply,ETH,2018-07-04 02:00:00,-0.15480427046263345,424,24009,103,1127,1118,27267,2,14408.2261165143,284271620.696463,-0.17390427046263346,71576.04000000001,False,False,0.0029634370485792944,8101741.189849195,-2.6087146948625464e-05,1.8857950958553171,0.009699441528701587,0.08328825094753062,0.00025225979513646276,0.03520246757043184,0.027189405053174527,0.0,0.013594702526587264,1.7199167093268315,8.422432915385127e-05,22423.517131999273,0.25858895705521473,0.21967090637821693,0.4176202581096134,0.3145672306284892,-0.05990510083036771,0.1717963066592053,-0.10324566312255179,-0.051482932288752226,-0.8360380526021263,-0.07573345462815562,,
2018-07-05,1530748800,0.02946,0.02478,0.0285,227050.0,5838.65,0.02572,multiply,ETH,2018-07-05 02:00:00,-0.09754385964912282,424,24045,36,289,279,27546,0,1941.30038576337,284405385.937458,-0.11624385964912282,5839.726,False,False,0.0032871233437517106,7314906.526311419,-0.0003985551992631262,1.8498214188578066,0.003592390586912415,0.08243762188814593,0.0002516690735798509,0.035167832262734525,0.09321270412930727,0.0,0.04660635206465363,0.15810818496247236,8.06798029186708e-05,22297.159455458055,0.21855828220858897,0.21967090637821693,0.16992809740535686,0.11062498798872569,-0.18315789473684196,0.21381969157769876,0.20492289442467382,0.025504151838671385,-0.40272835112692773,-0.3421252853157495,,
2018-07-06,1530835200,0.03102,0.02491,0.02572,858200.0,23391.05,0.02726,multiply,ETH,2018-07-06 02:00:00,0.05987558320373254,421,24255,210,1919,1914,29460,0,1651.52846150101,284738892.397573,0.041275583203732535,23394.532,False,False,0.0031248461222808254,7761982.20675784,-0.00012034805752659982,1.8830512928307446,0.006052052482482193,0.08264086200774376,2.0509056387864826e-05,0.03481803089985305,0.10539250193995535,0.05427467478516089,0.07983358836255812,-0.24923992471641299,8.00756620331792e-05,22077.797902708262,0.197239263803681,0.21967090637821693,0.3143833653309819,0.22560255624946682,-0.10808709175738729,-0.03859649122807007,-0.1645614035087717,-0.11263157894736842,-0.8568421052631578,-0.9447967176426706,,
2018-07-07,1530921600,0.02915,0.02575,0.02726,451670.0,13165.55,0.02915,multiply,ETH,2018-07-07 02:00:00,0.06933235509904612,423,24450,195,1028,1014,30474,1,13883.8609929894,284417683.444382,0.05073235509904611,13166.180499999999,False,False,0.002949060685744423,8290775.472403735,-0.00020270446673557586,2.045848092257044,0.013358001854447545,0.08127736632873546,8.225414016697316e-05,0.034394104658569416,0.07167842763715931,0.05427467478516089,0.06297655121116011,2.7798437366590516,7.920133631668829e-05,21935.290968747988,0.20904907975460124,0.21967090637821693,0.25997604035284955,0.17996701192006534,0.056493030080704276,-0.14580093312597198,-0.13297045101088645,-0.19401244167962672,-1.0272161741835149,-0.4932208496535102,,
2018-07-08,1531008000,0.02917,0.02674,0.02915,56910.0,1577.14,0.02771,multiply,ETH,2018-07-08 02:00:00,-0.0493996569468268,423,24512,62,399,388,30862,0,5434.65525370876,284407383.805681,-0.0679996569468268,1576.9760999999999,False,False,0.003110293371222029,7880928.605255419,-0.0019073287155135653,2.0278811240340318,0.010433803755676214,0.0806449168132148,4.629338494599593e-05,0.0341175743145459,0.038777600463277606,0.0,0.019388800231638803,3.491920908770018,7.858963466943482e-05,22410.66346230012,0.2235429447852761,0.21967090637821693,0.0520568211075796,0.007853141701723281,0.0648370497427101,-0.21019809244314014,-0.14453411592076293,-0.14893617021276606,-0.818048422597212,-0.687028140013727,,
2018-07-09,1531094400,0.02829,0.02593,0.02771,51560.0,1434.26,0.02782,multiply,ETH,2018-07-09 02:00:00,0.003969686033922892,425,24525,13,30,21,30883,0,47470.663031381,284453817.07014,-0.014730313966077109,1434.3992,False,False,0.003099132357710346,7913505.190891295,-0.0038546230868398263,2.060488423970884,0.00973456623744659,0.08035106442164379,5.543873927383975e-06,0.03409450959372275,0.006468375689940917,0.07493250248106294,0.04070043908550193,4.009373031971828,8.030533835132811e-05,22777.39824281386,0.2125,0.21967090637821693,0.04641814745459335,0.001632074954749204,-0.05196679898953449,-0.2260720411663808,-0.06106346483704983,-0.1588336192109776,-0.686449399656947,-0.6166666666666667,,
2018-07-10,1531180800,0.02596,0.0238,0.02782,424480.0,10101.75,0.0238,multiply,ETH,2018-07-10 02:00:00,-0.1445003594536305,428,24538,13,31,18,30901,0,59683.0407930556,284453308.777789,-0.16330035945363047,10102.624000000002,False,False,0.0036245259645292225,6769988.748911379,-0.00019148226083286546,2.2519398478565225,0.011430753039327776,0.08008069124945867,5.042652539930667e-06,0.03374651416736013,0.014639744669594482,0.07493250248106294,0.04478612357532871,2.2704182231500134,8.160093493349125e-05,22905.996036491793,0.2133435582822086,0.21967090637821693,0.24545742943741974,0.16301540595902322,0.003953989935298385,-0.21688920967159886,-0.06820642367376406,-0.3637675929267412,-0.8202814868278601,-0.3233107015842225,,
2018-07-11,1531267200,0.02629,0.02451,0.0238,21840.0,544.97,0.02495,multiply,ETH,2018-07-11 02:00:00,0.048319327731092265,441,24555,17,75,63,30964,0,57431.5802698413,284574606.243554,0.029419327731092265,544.908,False,False,0.0034583842517242856,7100136.425776673,-0.005560431555973254,2.2184806709139857,0.011527829073009551,0.08018657651460114,3.550079233476525e-05,0.03371803953723221,0.014639744669594482,0.0,0.007319872334797241,-1.6788220083821752,8.206056704780704e-05,23325.096451792473,0.1825153374233129,0.21967090637821693,-0.04253099004733572,-0.07486522636731895,-0.16890756302521015,-0.024442846872753332,0.04708842559309856,-0.4708842559309847,-0.47124370956146655,-0.45337837837837847,,
2018-07-12,1531353600,0.02413,0.02111,0.02495,229100.0,5528.4,0.02413,multiply,ETH,2018-07-12 02:00:00,-0.03286573146292593,445,24582,27,71,60,31024,0,18598.6730622833,284853170.818121,-0.05176573146292593,5528.183,False,False,0.003576340281264226,6873507.01184126,-0.0006178024064907698,2.207319155437881,0.012257236454204274,0.08039811536954378,1.912943424273568e-06,0.03390912961854485,0.0,0.02674965427020527,0.013374827135102635,2.2208697028140207,8.358514805886838e-05,22947.528407485912,0.19133435582822086,0.21967090637821693,0.1911454902328872,0.11656547214525571,0.04609218436873741,-0.08067226890756296,-0.24369747899159666,-0.8474789915966385,-0.807563025210084,-0.41757827235005673,,
2018-07-13,1531440000,0.02508,0.02292,0.02413,193480.0,4685.65,0.02422,multiply,ETH,2018-07-13 02:00:00,0.003729796933278129,449,24604,22,42,32,31056,0,2191.45552390625,284865811.135121,-0.014970203066721872,4686.085599999999,False,False,0.0035660813823804073,6899449.94569263,-0.001193192349770307,1.9470085248670088,0.010254297065765382,0.0801983103763511,1.940627054531934e-05,0.033569482729246,0.0,0.02674965427020527,0.013374827135102635,-0.34653874229344517,8.208290125482585e-05,22611.861332534245,0.18504601226993866,0.21967090637821693,0.18165179884882657,0.10442846288321532,-0.03398259428097816,-0.09258517034068126,-0.1811623246492986,-0.5803607214428859,-0.5062124248496995,-0.11013513513513518,,
2018-07-14,1531526400,0.02733,0.02429,0.02422,205330.0,5254.53,0.02559,multiply,ETH,2018-07-14 02:00:00,0.05656482246077643,451,24604,0,17,12,31068,0,4315.313305,284884566.812621,0.03786482246077643,5254.394700000001,False,False,0.0033749435243610906,7290196.064734972,-0.0005466601125882128,2.0122379301700826,0.017561789519449977,0.07539614823026825,1.6449067959101516e-05,0.03291217334251343,0.00807997310033528,0.0,0.00403998655016764,1.8341984620813072,8.073197496328386e-05,22629.252855068054,0.18573619631901842,0.21967090637821693,0.2001203294498541,0.11523352371941814,0.0037159372419487413,-0.20803978450062166,-0.36717778698715287,-0.11106506423539164,-0.3617903025279736,-0.07600950118764849,,
2018-07-15,1531612800,0.02743,0.02608,0.02559,54360.0,1417.6,0.02608,multiply,ETH,2018-07-15 02:00:00,0.019148104728409443,454,24612,8,24,15,31083,0,28153.8878063333,284890252.118621,0.00044810472840944165,1417.7087999999999,False,False,0.003312544565578118,7429937.775253635,-0.0027901015624994126,1.9601857996160459,0.01477083318523556,0.07463476183084707,1.844357488866346e-05,0.03194844927939502,0.02738036189320788,0.03667786164107963,0.03202911176714376,5.976089777386056,8.074428611909128e-05,22879.119527162562,0.1962423312883436,0.21967090637821693,0.07429097494723697,0.008983034954892529,0.053536537710043075,-0.14409578860445915,-0.4756399669694469,-0.370355078447564,-0.30924855491329506,0.0691118520763867,,
2018-07-16,1531699200,0.02777,0.02585,0.02608,46930.0,1303.13,0.02777,multiply,ETH,2018-07-16 02:00:00,0.06480061349693256,460,24629,17,62,48,31131,0,9039.24680129167,284907896.658421,0.045800613496932555,1303.2461,False,False,0.00311290890935067,7911892.290204351,-0.002099711027812375,1.6358599723476095,0.007539529474230665,0.07598955931342044,4.976024942192829e-06,0.030539763159956972,0.019300388792872603,0.0825804316177125,0.05094041020529255,4.778154739869574,8.164941891154073e-05,23026.644406928943,0.2,0.21967090637821693,0.06886088500503483,0.0034236224809136343,0.018788343558282072,-0.08714341539663928,-0.3177022274325907,-0.13872606486908934,-0.2000781555295037,0.12367095691102403,,
2018-07-17,1531785600,0.03144,0.02745,0.02777,136870.0,4098.38,0.02994,multiply,ETH,2018-07-17 02:00:00,0.07814187972632336,468,24651,22,61,44,31175,0,41599.1094651589,286129365.22855,0.05884187972632336,4097.8878,False,False,0.0028775330093404198,8566713.194942787,-0.0006220836826636249,1.2049828892676868,-0.005142684495765965,0.07425703398752333,4.554744316295579e-06,0.02464668507170488,0.012780642220558351,0.04590256997663286,0.029341606098595607,-3.45704174385226,8.219521569122418e-05,22768.551254546193,0.21296012269938652,0.21967090637821693,0.18404814742584413,0.09757681599783036,0.06085703997119196,0.08742331288343552,-0.09279141104294486,-0.19631901840490795,-0.20092024539877307,-0.00177935943060481,,
2018-07-18,1531872000,0.02922,0.0273,0.02994,329900.0,9323.69,0.02826,multiply,ETH,2018-07-18 02:00:00,-0.05611222444889785,487,24666,15,80,63,31238,0,82496.8776750635,287833644.42105,-0.07511222444889785,9322.974,False,False,0.003032389701866882,8134178.791338873,-0.0003089573762166787,1.21526821910608,-0.005733831325951044,0.0740300612156635,1.423700071005428e-05,0.023428693878651638,0.026520975476683986,0.007172821587130148,0.016846898531907066,-13.121865205021635,8.11619788317662e-05,22517.804145037877,0.22960122699386507,0.21967090637821693,0.27301368722008307,0.16507849667637214,0.07247828991315974,0.1015484335613972,0.07382066978754054,-0.11379186172128186,-0.21642059776737477,-0.32596491228070157,,
2018-07-19,1531958400,0.0314,0.02578,0.02826,1880600.0,52880.59,0.02812,multiply,ETH,2018-07-19 02:00:00,-0.004953998584571906,495,24699,33,89,71,31309,0,34340.5762921396,286841113.43455,-0.023853998584571906,52882.472,False,False,0.003062123159346637,8065972.109779545,-0.00010036520671025362,1.0900486075875524,-0.012906841173235525,0.06972045665214001,3.250222357726021e-05,0.023016396771329918,0.07407031962359648,0.04739053531791393,0.0607304274707552,-12.355725703265618,8.018089463926093e-05,23364.123887606824,0.21671779141104297,0.21967090637821693,0.4518804574030183,0.3075946556919215,-0.05944798301486198,0.19405477621910494,0.08951235804943225,0.011356045424181671,-0.26219104876419497,-0.5909797822706064,,
2018-07-20,1532044800,0.03007,0.02558,0.02812,1010185.0,27204.69,0.02693,multiply,ETH,2018-07-20 02:00:00,-0.042318634423897605,500,24718,19,58,46,31355,0,3305.77743669565,286845859.13315,-0.06091863442389761,27204.282049999998,False,False,0.00319984093268664,7724758.986455728,-0.00011625110172018033,1.101116910373714,-0.01493649914375284,0.06857151249782369,0.00018435849888093615,0.022358819060611157,0.06441681060172928,0.058204753916823435,0.06131078225927636,-4.820098772539318,8.296206229810272e-05,23409.134855569544,0.2156441717791411,0.21967090637821693,0.37919233905762656,0.2520173847354774,-0.004978662873399653,0.14295824486907294,-0.03149327671620661,0.061924982307147936,-0.44798301486199565,-0.6129860601614088,,
2018-07-21,1532131200,0.02812,0.0272,0.02693,172760.0,4699.31,0.0272,multiply,ETH,2018-07-21 02:00:00,0.010025993316004511,500,24725,7,60,55,31410,0,6438.15079936364,286855803.6176,-0.00857400668399549,4699.072,False,False,0.003168865128324022,7802477.858398721,-0.0009794645042270611,1.0822548924852158,-0.012258417885052336,0.06736444886483357,9.483608735441629e-05,0.021951530013532106,0.004086824234258445,0.03602766086873482,0.020057242551496636,-6.6716156064299295,8.31061198263313e-05,23345.830295650576,0.20651840490797546,0.21967090637821693,0.2021844467472311,0.10716131352716633,-0.044188637207575265,0.0899715504978662,0.01458036984352773,-0.052631578947368585,-0.5636557610241821,-0.3526586620926244,,
2018-07-22,1532217600,0.02792,0.02563,0.0272,76769.07,2037.74,0.02654,multiply,ETH,2018-07-22 02:00:00,-0.024264705882352855,501,24738,13,26,15,31425,0,12298.1619799333,286888333.711627,-0.04286470588235286,2037.4511178000002,False,False,0.0032490079842329347,7614016.376706581,-0.0018251885332488543,0.5879794809377195,-0.01332029637276753,0.06255715044326943,1.637944610436265e-05,0.02229789251886664,0.007821533472863813,0.018040620682695175,0.012931077077779494,2.3009164424306707,8.289146985152181e-05,23368.35675622017,0.20858895705521474,0.21967090637821693,0.11863353598074634,0.03836705684950701,0.009926470588235259,0.03156331229112519,-0.03304864463423707,-0.0943186037875976,-0.4641663572224286,0.03247924936845892,,
2018-07-23,1532304000,0.02698,0.02608,0.02654,209740.94,5564.04,0.02653,multiply,ETH,2018-07-23 02:00:00,-0.00037678975131871795,507,24750,12,33,20,31445,0,129043.7451822,288053610.936461,-0.019176789751318715,5564.427138200001,False,False,0.003238654571817602,7642062.29814431,-0.0014168256711943506,0.8110964105288161,-0.018090784297701244,0.05951836710416215,7.073166384466614e-06,0.02165092285011505,0.01197096936409256,0.03246225610207976,0.02221661273308616,0.4043336522715766,8.290111712458326e-05,23463.184452691516,0.2035276073619632,0.10174350186630471,0.2241929799665869,0.12094116883987661,-0.02486812358703827,-0.020955882352941213,0.12499999999999989,-0.21286764705882355,0.014338235294117596,-0.19302659956865553,,
2018-07-24,1532390400,0.02829,0.02397,0.02653,578310.0,14695.96,0.02541,multiply,ETH,2018-07-24 02:00:00,-0.04221635883905028,512,24763,13,34,24,31469,1,423957.584509458,288078328.967862,-0.06141635883905028,14694.8571,False,False,0.003382890990516722,7320070.339073373,-0.00021537790135044198,0.362361413739555,-0.021010976292861302,0.059176690323977425,1.9315674171453442e-05,0.021691535225782113,0.01565076747525455,0.03246225610207976,0.024056511788667155,-11.985187611233485,8.323730560308921e-05,23345.468551444785,0.2034509202453988,0.10174350186630471,0.3232285173726403,0.2017689913217165,-0.0003769317753485879,-0.12810851544837987,0.05990957045968359,-0.3466465712132629,-0.2505651846269781,-0.22436974789915953,,
2018-07-25,1532476800,0.02545,0.02404,0.02541,16060.0,408.71,0.02545,multiply,ETH,2018-07-25 02:00:00,0.0015741833923652582,515,24770,7,31,20,31489,0,111122.63403,288995171.62483,-0.01742581660763474,408.72700000000003,False,False,0.003367810394732275,7354927.117851924,-0.01579053652486927,0.5045372101886856,-0.019423022557794985,0.06000491132712741,5.08481059298689e-05,0.021317790259785478,0.021638582987471913,0.0607478832634866,0.04119323312547926,-26.400527115562184,8.283414671839636e-05,23543.88413781964,0.19486196319018406,0.10174350186630471,-0.03479390921243082,-0.09137537388756681,-0.04407713498622612,-0.06520919713531836,0.09046362608367897,-0.2710139464756878,-0.09837919336600076,-0.25050100200400793,,
2018-07-26,1532563200,0.0268,0.02218,0.02545,363605.17,8399.82,0.0231,multiply,ETH,2018-07-26 02:00:00,-0.09233791748526532,521,24785,15,55,48,31537,0,50163.7600990417,289148346.744612,-0.11123791748526532,8399.279427,False,False,0.0037107032947741258,6679326.809800536,-0.0002836315228640224,0.651638290997298,-0.02125068729688889,0.06095312759164213,1.4135546843053713e-06,0.02012783132492564,0.05640050021117326,0.0607478832634866,0.05857419173732993,-11.402813179147184,8.35330385623774e-05,23533.720653615128,0.19516871165644173,0.10174350186630471,0.2688006999075709,0.15896909305342916,0.001571709233791796,-0.10665092483274297,0.04683195592286504,-0.12160566706021259,-0.2278630460448643,-0.28180687940323246,,
2018-07-27,1532649600,0.02583,0.02114,0.0231,448860.0,10752.08,0.02395,multiply,ETH,2018-07-27 02:00:00,0.03679653679653683,523,24797,12,34,30,31567,0,77045.3823903333,289160627.689512,0.017796536796536828,10750.197,False,False,0.0035805889368153224,6925397.033163812,-0.0003071898633137162,0.6227032503420331,-0.02015269699570968,0.06062509487209226,2.9047106081187432e-05,0.020588535220702087,0.06407256305594775,0.04874840557819913,0.056410484317073434,-8.011463372154495,8.351623558886448e-05,23402.011208069463,0.17714723926380369,0.10174350186630471,0.2931684567690634,0.21522576671364188,-0.1017316017316019,-0.05815324165029456,-0.00550098231827123,-0.010609037328094262,-0.2153241650294695,-0.22213047068538416,,
2018-07-28,1532736000,0.02483,0.02296,0.02395,150987.54,3749.5,0.02483,multiply,ETH,2018-07-28 02:00:00,0.03674321503131539,529,24804,7,38,29,31596,0,2665.77667965517,289175410.248272,0.01774321503131539,3749.0206182000006,False,False,0.003454487636841249,7180225.436464594,-0.0008812439385710937,0.5611719596517497,-0.016849112537402375,0.06058983632649201,3.717534969785433e-05,0.020548956725676602,0.033401413210706034,0.08795109537038641,0.060676254290546225,-8.8260360393632,8.306535796617395e-05,23410.96711871404,0.18366564417177916,0.10174350186630471,0.1869225546792463,0.16137941347316115,0.035490605427975,-0.17748917748917736,-0.129004329004329,-0.18008658008658007,-0.2813852813852815,-0.03595154357170749,,
