day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-04-15,1555286400,0.006524,0.004719,0.006832,4636193.44,25788.41,0.005562,multiply,ETH,2019-04-15 02:00:00,-0.18588992974238883,8833,68805,17,53,65,70268,0,150380.955135347,1745447045.00001,-0.21008992974238883,25786.507913280002,False,False,0.007087324818732742,9708176.464290056,-6.525119887013598e-05,-1.5053510356367283,0.01286267078271452,0.3995705858954955,2.4584331126608172e-05,0.6023566462040849,0.04448073843378234,0.023880930008685426,0.034180834221233886,1.122176228927164,2.4563008203521753e-05,42697.1468646863,0.9252437703141929,2.115359849704777,0.3370751915731864,0.4589299622267226,-0.07552693208430905,0.7117583015786608,0.6228905824714208,0.021638541099618935,0.037969515514425733,-2.116509028374893,,
2019-04-16,1555372800,0.006065,0.005174,0.005562,5575843.86,30337.83,0.005441,multiply,ETH,2019-04-16 02:00:00,-0.02175476447321112,8873,68824,19,53,55,70323,0,66308.4506540284,1745447045.00001,-0.04605476447321112,30338.16644226,False,False,0.007246937347038136,9496977.371845054,-0.00012617514299957842,-1.5266266670542137,0.01381488528744638,0.3994007013242309,1.477358364273942e-05,0.6027427488416885,0.06913983228198414,0.023880930008685426,0.04651038114533478,-2.746466686447217,2.4462012174471992e-05,42520.702107896104,0.7532502708559047,2.115359849704777,0.34873069065067847,0.4729598096777448,-0.22833513124775262,0.7006733021077284,0.6460772833723654,0.4588700234192038,-0.061036299765808044,-1.5968964272825694,,
2019-04-17,1555459200,0.005679,0.005226,0.005441,5776514.35,31838.18,0.005512,multiply,ETH,2019-04-17 02:00:00,0.013049071861790162,8887,68856,32,125,133,70456,0,50980.7779725113,1745447045.0,-0.01125092813820984,31840.1470972,False,False,0.007156915732465386,9620904.11204,-0.000136275697979617,-1.6109107323888667,0.012648534031480106,0.3993846555662179,1.7381315880746183e-05,0.6028304898014207,0.0381001676342827,0.008578103421804078,0.02333913552804339,-2.583025839876675,2.4360923598169645e-05,42327.57753792477,0.7368634886240519,2.115359849704777,0.3492015464974447,0.47549186000246907,-0.022238559088402887,0.6650485436893203,0.636281912980942,0.44714131607335494,-0.2937792161093131,-1.9693961952026466,,
2019-04-18,1555545600,0.005802,0.004278,0.005512,4786080.41,23824.37,0.004978,multiply,ETH,2019-04-18 02:00:00,-0.09687953555878093,8904,68867,11,38,43,70499,0,66360.2528390279,1745447045.00001,-0.12127953555878093,23825.10828098,False,False,0.007925918366364672,8688835.39001005,-9.797592297185072e-05,-1.6272685185453444,0.009193819653635959,0.4003543383709623,1.8241829328714935e-05,0.6042844317162729,0.030256898751636892,0.06889772318384504,0.04957731096774097,-2.0230377752928277,2.4250278837834702e-05,42089.47036577926,0.7464788732394367,2.115359849704777,0.3179149393577547,0.44553245564180477,0.012880986937590877,-0.07498621576916009,0.590148869693071,0.554126079764749,-0.31961036574159163,-2.5803262481463176,,
2019-04-19,1555632000,0.005046,0.004597,0.004978,3897458.65,17930.32,0.004601,multiply,ETH,2019-04-19 02:00:00,-0.07573322619525913,8918,68877,10,36,50,70549,0,113896.52186706,1745447045.00001,-0.10013322619525913,17932.20724865,False,False,0.008576603090425801,8030801.8540450465,-0.000143905223695973,-1.5143886272009168,0.0058315335661430715,0.40146870997056044,1.3649860274609398e-05,0.6044116818374246,0.016815824965555993,0.1352248300075478,0.07602032748655191,-1.7180968578513314,2.4113862684260993e-05,41857.38159958449,0.6741603466955579,2.115359849704777,0.28836100329726816,0.4173363668758921,-0.10727199678585797,-0.3396226415094339,0.6259071117561683,0.683599419448476,-0.3140420899854861,-2.274439461883408,,
2019-04-20,1555718400,0.004645,0.004192,0.004601,4246027.74,17948.93,0.004227,multiply,ETH,2019-04-20 02:00:00,-0.08128667680938928,8938,68890,13,43,41,70590,0,73873.2714205146,1745447045.0,-0.10568667680938928,17947.95925698,False,False,0.009337212862011085,7378004.6592149995,-0.0001398361293786022,-1.4581880756243095,0.004010039061845734,0.4020503346354908,1.0273704550372079e-05,0.6045395595014144,0.0,0.10960944133473294,0.05480472066736647,-0.818165437487723,2.3980894590580014e-05,41615.310331212306,0.6231040086673889,2.115359849704777,0.2863699436436545,0.4172729736997466,-0.0819387089763095,-0.47609481719566094,0.590799517878666,0.6751707513057452,-0.4668541582965047,-2.4888457807953444,,
2019-04-21,1555804800,0.004138,0.003713,0.004227,5116291.66,19865.74,0.003883,multiply,ETH,2019-04-21 02:00:00,-0.08138159451147375,8954,68903,13,35,32,70622,0,148387.719674194,1745447045.00001,-0.10578159451147376,19866.560515780002,False,False,0.01016632673612983,6777570.875735039,-0.00012627279599811996,-1.484318982801034,0.0006762305072247989,0.4026801732009682,1.0282729177257794e-05,0.6047566237579345,0.03148212316373924,0.07356037239856048,0.05252124778114986,0.6458808905292859,2.3842207330450496e-05,41350.979593917764,0.572453954496208,2.115359849704777,0.29389967837564673,0.42689516455709114,-0.08847882659096284,-0.48489458813301467,0.5396652901543142,0.6263855683547055,-0.5635731362747229,-2.535591556210113,,
2019-04-22,1555891200,0.00459,0.003713,0.003883,4702212.78,19819.77,0.004215,multiply,ETH,2019-04-22 02:00:00,0.08550090136492394,8967,68913,10,35,46,70668,0,207983.610383048,1745447045.00001,0.061100901364923944,19819.8268677,False,False,0.009366921923529755,7357059.294675042,-0.0001240792049915904,-1.5143194009308276,0.003544149344398781,0.4026791856931242,1.1381932538537649e-05,0.6053090116696207,0.03566260900851326,0.09552507719855971,0.06559384310353648,0.08022948610979341,2.36907671947834e-05,41074.56283147458,0.525866738894908,2.115359849704777,0.2915025646170087,0.42631890781775045,-0.0885912953901622,-0.31582682753726044,0.5162053465814999,0.5147859001656021,-0.7038088478826592,-2.4055712936732765,,
2019-04-23,1555977600,0.005337,0.003959,0.004215,5221057.72,24592.31,0.00471,multiply,ETH,2019-04-23 02:00:00,0.11743772241992878,8977,68922,9,30,33,70701,0,139466.061074921,1745447045.00001,0.09313772241992878,24591.1818612,False,False,0.008383594942640151,8221055.581950047,-8.709817689757626e-05,-1.4330231169480654,0.009802537112622597,0.4031940059594676,1.1355157937604396e-05,0.6064488691774288,0.12855567634218426,0.16137244928172179,0.144964062811953,-3.8942164004682436,2.353240274412017e-05,40762.09834247321,0.5708288190682557,2.115359849704777,0.3097013293334421,0.44675523299609915,0.07876631079478047,-0.4012361576100951,0.5202163275817666,0.40097862477465884,-0.8575843420036053,-2.515403422982885,,
2019-04-24,1556064000,0.005214,0.003909,0.00471,6397035.71,26237.03,0.004101,multiply,ETH,2019-04-24 02:00:00,-0.12929936305732492,9001,68937,15,42,43,70744,0,168268.161517258,1745447045.0,-0.15349936305732492,26234.243446709996,False,False,0.00963065739252963,7158078.331544999,-7.797537304461909e-05,-1.5762285944583898,0.0035751510792439603,0.4047434811837173,1.4088758482615551e-05,0.05076675522965171,0.12437519049741023,0.14500741712515008,0.13469130381128017,-8.639068766127084,2.3353385861370018e-05,40544.65984385013,0.6378656554712893,2.115359849704777,0.31324833730324647,0.4521307426058035,0.10509554140127386,-0.3077105575326218,-0.38766310794780545,0.34258600237247927,-0.7055753262158957,-0.9844337090713902,,
2019-04-25,1556150400,0.003947,0.003488,0.004101,4909600.57,18071.94,0.003681,multiply,ETH,2019-04-25 02:00:00,-0.10241404535479148,9008,68941,4,18,16,70760,0,30385.0949421563,1745447045.00001,-0.12671404535479147,18072.23969817,False,False,0.010730132475761503,6424990.5726450365,-0.00012609014998541608,-1.343543702971995,0.006127620156036238,0.40489562439505977,1.503009989438542e-05,0.048776428320756786,0.036283523409896115,0.04030390373265363,0.03829371357127487,-7.603087062316356,2.3228811186219635e-05,40509.41361932436,0.5553900325027085,2.115359849704777,0.2760059802560947,0.41521846622710584,-0.1485003657644477,-0.05690021231422504,-0.5677282377919322,0.48662420382165605,0.21507430997876853,0.47426910583005644,,
2019-04-26,1556236800,0.004266,0.003508,0.003681,4791698.37,17916.9,0.003739,multiply,ETH,2019-04-26 02:00:00,0.015756587883727358,9015,68945,4,19,18,70778,0,73039.6601541117,1745447045.00001,-0.008443412116272642,17916.160205430002,False,False,0.010564297758703503,6526226.501255037,-0.00023166217957655173,-1.3065663625113477,0.013886354387585141,0.40227219556857824,1.0353931819323625e-05,0.04313135948884821,0.08021918633926309,0.0,0.040109593169631544,-8.42794222333869,2.320861794997867e-05,40482.85851606879,0.498510292524377,2.115359849704777,0.274845227785231,0.4124794779637398,-0.11409942950285235,-0.12192148256522817,-0.7917581077785909,0.5067056815410875,0.25018288222384777,0.6714517876489707,,
2019-04-27,1556323200,0.004108,0.003626,0.003739,4237918.93,16375.25,0.003864,multiply,ETH,2019-04-27 02:00:00,0.03343139876972434,9017,68946,1,4,2,70780,0,2373.4651835,1745447045.00001,0.009231398769724342,16375.318745519999,False,False,0.010222692090818058,6744407.381880038,-0.0002075232727060365,-1.3404446522773035,0.023891465346061652,0.3970449097793123,1.026451089235417e-05,0.04027769549072846,0.08537782192311777,0.026592701848767917,0.05598526188594284,-8.625539190716875,2.3193404023362193e-05,40380.08995368802,0.50636511375948,2.115359849704777,0.2661076579609359,0.4019663223638093,0.015512169029152312,-0.14832925835370836,-0.856017386579734,0.3941863624015213,0.3409399619668567,0.7626565051714752,,
2019-04-28,1556409600,0.00403,0.003651,0.003873,5410173.38,20265.35,0.003746,multiply,ETH,2019-04-28 02:00:00,-0.030538302277432594,9026,68952,6,17,13,70793,0,30334.0275233077,1745447045.0,-0.05473830227743259,20266.50948148,False,False,0.01054562727007279,6538444.63057,-0.00016863276807381358,-1.3293909410581704,0.025150354185217508,0.39671084036663057,9.38173334586613e-06,0.03953787854585383,0.05327120723667769,0.026592701848767917,0.0399319545427228,1.1055384776067445,2.3134525948157817e-05,40200.11024661302,0.52329360780065,2.115359849704777,0.2854714008038568,0.4208797805474389,0.03234989648033115,-0.03851297138272258,-0.4875635196576624,0.4485156458946242,0.5335651243648034,0.7633196721311476,,
2019-04-29,1556496000,0.003855,0.00362,0.003746,7350970.06,27989.31,0.003808,multiply,ETH,2019-04-29 02:00:00,0.016550987720235,9033,68956,4,17,18,70811,0,84244.3477382333,1745447045.00001,-0.007949012279765001,27992.49398848,False,False,0.010374530312554295,6646662.347360038,-0.00014651461565542482,-1.312014605718859,0.023691309791254913,0.3968669091358423,1.1611070951442061e-05,0.03912597473052997,0.01182904824292688,0.0,0.00591452412146344,0.29306217162642234,2.3031412131218733e-05,39995.11356599911,0.5073131094257856,2.115359849704777,0.3146270400193032,0.4500164320464303,-0.031500266951414835,-0.09083850931677029,-0.4081262939958592,0.4728260869565216,0.5815217391304348,0.6909385113268609,,
2019-04-30,1556582400,0.004241,0.003847,0.003808,10406700.84,41229.26,0.003962,multiply,ETH,2019-04-30 02:00:00,0.040441176470588314,9036,68958,2,8,14,70825,0,40228.1281707143,1745447045.00001,0.01614117647058831,41231.348728080004,False,False,0.009971569224751113,6915461.19229004,-7.780261603018887e-05,-1.2543715968977383,0.019957847496946315,0.39636308808976384,1.6037435262597634e-05,0.038171671072457586,0.00210830199576004,0.0,0.00105415099788002,-1.2032578517510313,2.2913965611600087e-05,39807.57865717232,0.5157096424702059,2.115359849704777,0.3492345767477351,0.484601006812307,0.01628151260504196,-0.25734116390816864,-0.4714361986118527,0.4345969033635878,0.5411105178857448,0.6230472339643448,,
2019-05-01,1556668800,0.004019,0.003793,0.003962,11977274.56,47174.27,0.003939,multiply,ETH,2019-05-01 02:00:00,-0.0058051489146896396,9044,68963,5,19,18,70843,0,64355.1990642622,1745447045.00001,-0.03000514891468964,47178.48449184,False,False,0.010030520909902717,6875315.910255039,-0.00010913894472850023,-1.227275127048457,0.01576929425851325,0.3963079899716615,2.3622228383376574e-05,0.037031492550758396,0.00210830199576004,0.028755130252175857,0.015431716123967949,-1.6999527342886278,2.280652327505713e-05,39821.724871616294,0.5365655471289275,2.115359849704777,0.3587136690738097,0.4934764282726471,0.03886925795053009,-0.07694327731092421,-0.30724789915966366,0.4629726890756303,0.46139705882352944,0.5780116110304789,,
2019-05-02,1556755200,0.003935,0.003613,0.003939,12330900.43,45743.57,0.00371,multiply,ETH,2019-05-02 02:00:00,-0.058136582889057986,9051,68967,4,11,11,70854,0,114031.026547864,1745447045.00001,-0.08253658288905799,45747.6405953,False,False,0.010650273191542077,6475608.536950038,-6.218812866403766e-05,-7.064076988135627,-0.10566728733149736,0.3738191807209952,2.702945622268347e-05,0.03524968322052343,0.016047432832240333,0.05592180802668597,0.035984620429463154,-0.5766358219296412,2.2814627911909044e-05,39786.1540313364,0.5334507042253521,2.115359849704777,0.3529696616667619,0.48591053863150935,-0.005839045443005952,0.07092377587077248,-0.16128218071680966,0.5297829379101464,0.41292276627965674,0.4433507432703897,,
2019-05-03,1556841600,0.004206,0.003651,0.00371,12272932.04,45632.04,0.003718,multiply,ETH,2019-05-03 02:00:00,0.0021563342318058343,9063,68974,7,22,20,70874,0,54098.11330325,1745447045.00001,-0.022043665768194165,45630.76132472,False,False,0.01062843571127519,6489572.113310037,-0.00013454401013019614,-3.9369844949246766,-0.0377314640835198,0.3738929902236932,2.6209698384346996e-05,0.03439235141160663,0.016047432832240333,0.03893843122370749,0.027492932027973913,-2.0044039130071,2.2794248697093107e-05,39508.150467628846,0.5024377031419285,2.115359849704777,0.35007067050973806,0.48144517432435224,-0.06172506738544459,0.05077430820005069,-0.07311500380807323,-0.48489464331048504,0.29652195988829644,0.47446207346229086,,
2019-05-04,1556928000,0.003681,0.003338,0.003718,7295376.91,25542.97,0.003501,multiply,ETH,2019-05-04 02:00:00,-0.05836471221086603,9074,68980,6,20,21,70895,0,59908.2076758095,1745447045.00001,-0.08256471221086603,25541.114561910003,False,False,0.011288192370549163,6110810.104545035,-0.00011123413615542989,-4.690929976714715,-0.04079270199689518,0.3685677163458059,2.61427360144975e-05,0.03426406421497007,0.0012440653518961855,0.05210085008717409,0.02667245771953514,-11.466178103627552,2.2634975137632274e-05,39174.52671431552,0.5035211267605634,2.115359849704777,0.29184235297035915,0.42153848891827395,0.002151694459386677,-0.04150943396226414,-0.0466307277628033,-0.9902964959568732,0.34824797843665767,0.5214099834397918,,
2019-05-05,1557014400,0.003508,0.003262,0.003501,7898015.05,26025.49,0.003295,multiply,ETH,2019-05-05 02:00:00,-0.05884033133390465,9081,68983,3,13,15,70910,0,44728.4814006667,1745447045.00001,-0.08304033133390465,26023.95958975,False,False,0.011994440135562475,5751248.013275033,-0.00010885844417314891,-4.657328962935263,-0.05415009816515602,0.37015634983910994,1.4632993097713747e-05,0.034198925185029885,0.01733456808179851,0.08596665321387159,0.05165061064783505,-5.145707030083984,2.2443835707611168e-05,38840.506965080196,0.47413326110509213,2.115359849704777,0.29205854140121346,0.4213484287928493,-0.061982290774064586,-0.007530930607853703,-0.13367401828940295,-0.9763313609467457,0.45589026358257123,0.4257017769765645,,
2019-05-06,1557100800,0.003682,0.00304,0.003295,7285740.61,23412.36,0.003213,multiply,ETH,2019-05-06 02:00:00,-0.0248861911987861,9092,68990,7,22,18,70928,0,220156.29702542,1745447045.00001,-0.0491861911987861,23409.08457993,False,False,0.012301802265975225,5608121.355585032,-0.00015777815604284498,-3.9953171283334012,-0.043382101883352744,0.3702571058528174,1.4909624250301933e-05,0.03459278279554473,0.016090502729902326,0.16199923669365815,0.08904486971178024,-0.1704985471800553,2.225246940395151e-05,38675.67848819491,0.4462351029252438,2.115359849704777,0.2805363241357441,0.40916078569265285,-0.06251896813353564,-0.08768923164810061,-0.3453299057412167,-0.9514424450157097,0.3630391316766638,0.5107947805456703,,
2019-05-07,1557187200,0.003136,0.00263,0.003213,6422586.92,17324.54,0.002697,multiply,ETH,2019-05-07 02:00:00,-0.16059757236227823,9104,68996,6,21,25,70953,0,112525.2848632,1745447045.00001,-0.18499757236227823,17321.71692324,False,False,0.014656703075769323,4707470.680365027,-0.00010558154262298217,-3.976760101590732,-0.046913975049261585,0.3704574760787388,1.3411512338336147e-05,0.0335193750111644,0.05420181551113287,0.12474401112239532,0.0894729133167641,-2.33656894025449,2.21580360166096e-05,38386.84970927736,0.4351300108342362,2.115359849704777,0.2512274835343105,0.3784058989783294,-0.025521319638966755,-0.20242792109256458,-0.2446130500758723,-0.6880121396054628,0.3742033383915023,0.567515923566879,,
2019-05-08,1557273600,0.003171,0.002726,0.002697,12123348.98,35744.77,0.002948,multiply,ETH,2019-05-08 02:00:00,0.0930663700407861,9116,69003,7,21,16,70969,0,99114.5445958,1745447045.00001,0.0688663700407861,35739.63279304,False,False,0.013410155573015572,5145577.8886600295,-6.643723503701887e-05,-3.6940613105247393,-0.03930239613753565,0.37149771475813154,9.923942965132982e-06,0.03089653688795272,0.05420181551113287,0.008382331004632048,0.03129207325788246,-7.790259033133184,2.1992560484283983e-05,37959.07470743291,0.36524918743228607,2.115359849704777,0.3189184182007575,0.44702856961892,-0.19132369299221352,-0.22595704948646111,-0.14565826330532206,-0.6934329287270462,0.36601307189542476,0.48354059985369413,,
2019-05-09,1557360000,0.002939,0.002358,0.002948,3914248.24,10700.62,0.002734,multiply,ETH,2019-05-09 02:00:00,-0.07259158751696071,9125,69011,8,25,20,70989,0,107232.40619178,1745447045.00001,-0.09689158751696071,10701.55468816,False,False,0.01446149304399361,4772052.221030028,-0.0002450958122177621,-3.599892845884846,-0.027940218857887417,0.3682396000732488,2.0475919275476958e-05,0.031391956775669985,0.049372287869574136,0.0,0.024686143934787068,-3.542628145560248,2.1747480002999913e-05,37890.58364329808,0.3992416034669556,2.115359849704777,0.20240007874165278,0.32807963873140544,0.0851424694708276,-0.37560252131998517,-0.3863552094920282,-1.0437523173896923,0.2146829810901001,0.4444444444444444,,
2019-05-10,1557446400,0.002795,0.002242,0.002734,7720946.9,19844.76,0.00257,multiply,ETH,2019-05-10 02:00:00,-0.059985369422092205,9135,69016,5,21,23,71012,0,154957.025735777,1745447045.00001,-0.0841853694220922,19842.833533,False,False,0.015385442248218454,4485798.905650025,-0.0001417970162769543,-3.699435571730773,-0.03211556230197975,0.3681639834381149,6.131125386367673e-06,0.032116420062275594,0.049372287869574136,0.0,0.024686143934787068,-6.385142665249855,2.1708240162220426e-05,37621.46309123287,0.3702600216684724,2.115359849704777,0.2607773341634167,0.3869393194738596,-0.07827359180687643,-0.26119402985074625,-0.3107191316146538,-0.6886024423337855,0.30630936227951155,0.5017384327360257,,
2019-05-11,1557532800,0.002964,0.002521,0.00257,7928963.03,20598.97,0.002598,multiply,ETH,2019-05-11 02:00:00,0.010894941634241428,9140,69019,3,13,8,71020,0,175822.806537487,1745447045.00001,-0.01330505836575857,20599.44595194,False,False,0.015220286888108989,4534671.422910026,-0.00021939700117460753,-0.29772312520780186,-0.05766511722895473,0.07969833131072802,1.1368338896239552e-05,0.020450313381259057,0.0,0.035993453347516885,0.017996726673758442,-11.388556637088978,2.1554055850048867e-05,29062.17837325892,0.3480498374864572,0.23833802359377665,0.2634832857690044,0.38922828388184955,-0.06381322957198443,-0.28054133138258974,-0.3701536210680323,-0.682882223847842,0.3185808339429407,-0.5137163561076605,,
