day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-02-27,1519689600,0.02277,0.02038,0.0212,26576664.82,581176.97,0.02187,multiply,ETH,2018-02-27 01:00:00,0.03160377358490574,2932,24863,24,66,44,30194,0,21078.6115577273,9000000000.0,0.016703773584905737,581231.6596134,False,False,0.00012631712645430067,196830000.0,-5.943376777811449e-06,1.0095771292887787,-0.024915220304795874,0.05676212349975167,5.2790673532e-05,0.008373833973249718,0.0220876844957686,0.09413479292614138,0.05811123871095499,2.57180688384814,7.550941483112914e-05,677335.1503152993,0.3645743766122098,0.15536826133523723,0.20863255221909605,0.27779802259059144,0.04056603773584899,-0.31219272369714846,-0.30825958702064904,0.009832841691248762,-1.245329400196657,-1.0118464052287583,,
2018-02-28,1519776000,0.0217,0.0196,0.02179,25707930.57,506979.41,0.01972,multiply,ETH,2018-02-28 01:00:00,-0.09830818472793779,2960,24887,24,66,47,30241,0,22542.4979051064,9000000000.0,-0.11330818472793779,506960.39084040007,False,False,0.00014022425061978815,177480000.0,-4.64316854769883e-06,0.9906997341697763,-0.024944102360506516,0.05658660808304173,6.45812955126e-05,0.00824978989351978,0.01248996012884664,0.0731223411637611,0.042806150646303866,5.813266760328016,7.525946114614436e-05,667576.497224419,0.3760963026655202,0.15536826133523723,0.19829578276756582,0.2683140517153011,0.03063557384545046,-0.11415094339622645,-0.27075471698113196,-0.10943396226415092,-1.3231132075471699,-0.605411499436302,,
2018-03-01,1519862400,0.02087,0.01994,0.01973,25733659.31,533880.78,0.02075,multiply,ETH,2018-03-01 01:00:00,0.05223123732251511,2983,24904,17,48,31,30272,0,10907.6062929032,9000000000.0,0.03723123732251511,533973.4306825,False,False,0.00013335475234270414,186750000.0,-5.547724891390235e-06,0.9339100437678978,-0.02316962744600957,0.05560865061610066,5.632893231560001e-05,0.008220929872513768,0.01967624499032388,0.06271943868017457,0.04119784183524923,4.015449081281851,7.417516635826878e-05,658613.3945109481,0.33912295786758384,0.15536826133523723,0.20172527867857123,0.272901838472721,-0.10902636916835684,-0.08139003200731598,-0.2807498856881572,-0.06904435299497025,-0.9533607681755829,-0.3014105419450632,,
2018-03-02,1519948800,0.02227,0.01907,0.02073,31318561.12,609076.74,0.01945,multiply,ETH,2018-03-02 01:00:00,-0.06265060240963871,3005,24926,22,58,41,30313,0,13165.1382946341,9000000000.0,-0.07765060240963871,609146.013784,False,False,0.00014239360182804914,175050000.0,-4.571517806079924e-06,0.9876817347119221,-0.028327899709344472,0.05287087051984703,5.9330381186944446e-05,0.007728090416522051,0.0440722477761835,0.07051151402401742,0.05729188090010046,6.529831984998687,7.317926605677199e-05,443019.8271995593,0.35683576956147894,0.15536826133523723,0.21114703546221258,0.28334775287552477,0.04963855421686747,-0.2068965517241379,-0.6602434077079105,-0.2378296146044625,-0.7778904665314401,-0.3784362727597286,,
2018-03-03,1520035200,0.02145,0.01939,0.01945,28648853.03,576309.82,0.02012,multiply,ETH,2018-03-03 01:00:00,0.03444730077120828,3047,24955,29,86,68,30381,0,37231.6367709924,9000000000.0,0.01944730077120828,576414.9229636,False,False,0.00013781201678815993,181080000.0,-5.843576393448587e-06,1.0068557712598805,-0.028716624911497728,0.052774247185831055,6.768289042044444e-05,0.0062877926031364535,0.05740428140715291,0.047961502511031213,0.052682891959092065,9.043362187959495,4.9224425244395484e-05,398362.13729372865,0.3344797936371453,0.15536826133523723,0.22113062047355703,0.27979170664554553,-0.06683804627249379,-0.06361445783132513,-0.4891566265060241,-0.22554216867469878,-0.8607228915662648,-0.03420891875381815,,
2018-03-04,1520121600,0.02158,0.02006,0.02018,25542892.7,542978.59,0.02126,multiply,ETH,2018-03-04 01:00:00,0.05666003976143141,3065,24971,16,42,30,30411,0,43596.1056666667,9000000000.0,0.041660039761431414,543041.898802,False,False,0.00013050590571757082,191340000.0,-5.391353743142429e-06,0.912313716694255,-0.02258170261547154,0.0525386132585849,6.404610255151111e-05,0.005395449664685009,0.02969575653051234,0.029957182154890363,0.02982646934270135,10.11820253238048,4.4262459699303184e-05,399563.8132764761,0.3460017196904557,0.15536826133523723,0.22240721346935646,0.27594173903532654,0.033300198807157066,-0.04575835475578427,-0.5598971722365038,-0.2817480719794345,-0.7408740359897175,0.040776699029126284,,
2018-03-05,1520208000,0.02124,0.01912,0.02127,29760895.39,600388.12,0.02017,multiply,ETH,2018-03-05 01:00:00,-0.05126999059266235,3085,24988,17,48,29,30440,0,20375.0842662069,9000000000.0,-0.06656999059266236,600277.2600163,False,False,0.00013765217870324466,181530000.0,-4.934365578545138e-06,0.9344280849511225,-0.0256872452776498,0.05148753268267865,6.0337988755777776e-05,0.005501121304148465,0.008446287039945391,0.03897431908858531,0.023710303064265352,13.375919042595857,4.4395979252941794e-05,346494.62496936216,0.3656061908856406,0.15536826133523723,0.23210570158698382,0.2840012927302786,0.05362182502351842,-0.05367793240556673,-0.32654075546719685,-0.16053677932405575,-0.47316103379721675,-0.03394858272907064,,
2018-03-06,1520294400,0.01949,0.01856,0.02018,27556662.46,514064.86,0.01865,multiply,ETH,2018-03-06 01:00:00,-0.07535944471988099,3123,25013,25,69,54,30494,0,47750.630417037,9000000000.0,-0.09095944471988099,513931.754879,False,False,0.0001490199582960977,167850000.0,-5.019001560097057e-06,0.839832767069173,-0.022178036665912008,0.049189880798900285,6.669747333514445e-05,0.0053491702595124865,0.0,0.21990150570137973,0.10995075285068986,11.45428304091493,3.849940277437358e-05,324600.13317931857,0.3468615649183147,0.15536826133523723,0.22669783608357832,0.2729665303449142,-0.05404065443728312,-0.028692380056444033,-0.11100658513640638,-0.17309501411100658,-0.4755409219190969,0.06706631697264898,,
2018-03-07,1520380800,0.01778,0.01081,0.01865,37489399.69,478710.02,0.01277,multiply,ETH,2018-03-07 01:00:00,-0.3152815013404826,3144,25031,18,59,62,30556,0,71996.1144809677,9000000000.0,-0.3309815013404826,478739.6340413,False,False,0.00021779343948490385,114930000.0,-2.4111005275149427e-06,1.1315976187587409,-0.029537191163498143,0.06387513681579518,5.7103528319888894e-05,0.008095633530835727,0.029164227793403517,0.3374527980562194,0.18330851292481146,-0.2084226450877864,3.606668146436874e-05,325672.7206294838,0.3207222699914015,0.15536826133523723,0.22560613866053847,0.2683157672723093,-0.08150134048257374,0.02231036192364888,-0.1725334655428854,-0.21368368864650455,-0.23450669310857708,0.14733276883996604,,
2018-03-08,1520467200,0.01359,0.01031,0.01277,42937566.86,461793.26,0.01075,multiply,ETH,2018-03-08 01:00:00,-0.1581832419733752,3164,25053,22,56,63,30619,0,130560.19715873,9000000000.0,-0.17388324197337518,461578.84374499996,False,False,0.0002589457364341086,96749999.99999999,-3.994986303250189e-06,1.2779257889332956,-0.0356007992022145,0.06120001364004734,5.3193292671255555e-05,0.008307896591549142,0.04845280817278012,0.15652561144342497,0.10248920980810254,-18.50927134249779,3.6185857847720424e-05,314523.5404515003,0.21960447119518486,0.15536826133523723,0.22470997437435494,0.2662592796244627,-0.4604541895066563,-0.11260053619302957,-0.27613941018766774,-0.426809651474531,-0.07989276139410206,0.005496828752642791,,
2018-03-09,1520553600,0.01199,0.0109,0.01078,35905743.46,421524.74,0.01174,multiply,ETH,2018-03-09 01:00:00,0.09209302325581414,3177,25070,17,48,43,30662,0,141557.751714808,9000000000.0,0.07639302325581414,421533.4282204,False,False,0.0002372704902517509,105660000.0,-5.73742056522402e-06,1.1057748720121503,-0.03039410083278313,0.06801343085359952,5.1286538193888886e-05,0.008277374036988505,0.023684593010240947,0.029217598657005597,0.026451095833623272,-6.555204122019532,3.4947060050166705e-05,287202.0260540977,0.18486672398968185,0.15536826133523723,0.22113707945208094,0.26016916418027186,-0.1879069767441861,-0.523101018010963,-0.7282693813625685,-1.1096319498825369,-0.8418167580266249,0.01764705882352946,,
2018-03-10,1520640000,0.01152,0.01061,0.01174,30476337.8,331248.5,0.01087,multiply,ETH,2018-03-10 01:00:00,-0.07410562180579228,3201,25091,21,59,48,30710,0,73270.9536375,9000000000.0,-0.08980562180579228,331277.79188599996,False,False,0.0002564755187570275,97830000.0,-7.855231909505583e-06,1.0948642935523605,-0.0312579177628165,0.06779802711915665,4.683704758004444e-05,0.008165564721958828,0.004396012630864348,0.08562262521786265,0.0450093189243635,-27.46690535995677,3.1911336228233074e-05,257694.20923657392,0.20189165950128976,0.15536826133523723,0.20746876808971387,0.24292415977291396,0.08432708688245327,-0.8716279069767443,-0.8920930232558142,-1.6055813953488376,-1.1748837209302327,-0.1060262800181242,,
2018-03-11,1520726400,0.01225,0.01124,0.01087,31281593.7,379698.05,0.01214,multiply,ETH,2018-03-11 01:00:00,0.11683532658693663,3205,25166,75,96,97,30807,0,9142.53640556701,9000000000.0,0.10113532658693662,379758.547518,False,False,0.00023033131978766246,109260000.0,-5.6535654422916e-06,1.1220232864860078,-0.02847802018064423,0.06871554685208357,3.6808643542888884e-05,0.007988803261490538,0.01336824891197938,0.07654804088698539,0.04495814489948238,4.968856371553542,2.8632689915174882e-05,205032.88323584167,0.18693035253654341,0.15536826133523723,0.22464276313709372,0.2539146180028002,-0.080036798528059,-0.8109028960817717,-0.8057921635434411,-1.7887563884156727,-1.0792163543441227,-0.2502458210422813,,
2018-03-12,1520812800,0.01186,0.01113,0.01213,64691394.47,734084.67,0.01135,multiply,ETH,2018-03-12 01:00:00,-0.06507413509060944,3224,25228,62,99,97,30904,0,11050.3167980412,9000000000.0,-0.08107413509060944,734247.3272345001,False,False,0.00024697014194811554,102150000.0,-3.7373552214212533e-06,1.1205748209093893,-0.02849006956811482,0.0687153359888434,4.2195394168666665e-05,0.007951063959053775,0.01469512429947726,0.02014301432612833,0.017419069312802793,-6.37694156586096,2.278143147064907e-05,205183.94879369217,0.20877042132416165,0.15536826133523723,0.2875948745658665,0.30380966574769164,0.10461285008237231,-0.8555657773689054,-1.0119595216191355,-1.842686292548298,-1.3394664213431464,-0.1759433962264152,,
2018-03-13,1520899200,0.01366,0.01123,0.01135,36417477.19,426900.98,0.01172,multiply,ETH,2018-03-13 01:00:00,0.032599118942731264,3351,25794,566,678,825,31729,0,9558.20176224713,9000000000.0,0.016199118942731267,426812.83266679995,False,False,0.0002445392491467577,105480000.0,-8.02101004292877e-06,1.1092505684136553,-0.02758135261727301,0.06935350234783566,8.15830363593889e-05,0.008786015655558569,0.0013268753874978785,0.031959970126415514,0.016643422756956697,-5.335360477578668,2.279821653263246e-05,209194.78786601362,0.1951848667239897,0.15536826133523723,0.2431731869866456,0.2623586520158578,-0.0696035242290749,-0.5362438220757826,-0.6243822075782539,-1.499176276771005,-1.053542009884679,-0.06767261088248744,,
2018-03-14,1520985600,0.01073,0.01028,0.01174,103914116.21,1085065.43,0.01044,multiply,ETH,2018-03-14 01:00:00,-0.10921501706484638,3368,25809,15,39,25,31754,1,4027126.0747992,9000000000.0,-0.12631501706484638,1084863.3732323998,False,False,0.0002746807151979566,93960000.0,-2.028492807693893e-06,1.092688136755742,-0.026285922328559596,0.06939282491941226,4.742364807408888e-05,0.008754188791827395,0.0,0.031959970126415514,0.015979985063207757,0.0,2.324386531844596e-05,222933.77036928147,0.20154772141014615,0.15536826133523723,0.319814162344311,0.3315093897910283,0.031569965870307026,-0.12511013215859035,-0.8281938325991189,-1.351541850220264,-1.0572687224669601,-0.2647058823529411,,
2018-03-15,1521072000,0.01052,0.00983,0.01047,90213211.46,919845.66,0.0102,multiply,ETH,2018-03-15 01:00:00,-0.022988505747126298,3394,25822,13,49,38,31792,0,24783.7872857895,9000000000.0,-0.0399885057471263,920174.756892,False,False,0.00028128540305010896,91800000.0,-3.9751659317639024e-06,1.0636677217148676,-0.02817241500799335,0.06872038311420907,0.00012054037480359998,0.008707420668395393,0.022192044625556524,0.0060655049778237805,0.014128774801690152,-3.1313336799978444,2.4770418929920164e-05,227827.0561262713,0.17953568357695615,0.15536826133523723,0.3033864156470849,0.31771548659239224,-0.12260536398467425,0.08276450511945399,-0.6595563139931739,-1.015358361774744,-1.127986348122867,-0.17975903614457822,,
2018-03-16,1521158400,0.01067,0.009909,0.0102,91607522.91,944574.34,0.01031,multiply,ETH,2018-03-16 01:00:00,0.010784313725490158,3408,25843,21,58,47,31839,0,30163.5038297872,9000000000.0,-0.006315686274509843,944473.5612020999,False,False,0.0002785106153680353,92790000.0,-4.795965519367974e-06,1.065160507947717,-0.027189610384027573,0.06892664771247846,0.00010224163965466666,0.008528334222270806,0.022594380831181225,0.0060655049778237805,0.014329942904502502,-10.364573891128643,2.531411734736347e-05,232002.60684931924,0.17540842648323304,0.15536826133523723,0.3039869688694888,0.31851540653256405,-0.0235294117647058,-0.12452107279693503,-0.9272030651340997,-1.2653256704980844,-1.3448275862068964,-0.3681233933161956,,
2018-03-17,1521244800,0.01045,0.00928,0.01032,85699201.47,858934.96,0.01002,multiply,ETH,2018-03-17 01:00:00,-0.02812803103782735,3441,25862,19,54,43,31882,0,13169.8019572093,9000000000.0,-0.045228031037827354,858705.9987294,False,False,0.0002867819915724107,90180000.0,-4.120218758940202e-06,1.1299122651054374,-0.02349388340777101,0.0688185352901775,0.00010494150680023333,0.008723904989983093,0.030738409482577885,0.0,0.015369204741288943,3.0516064804932554,2.577806742770214e-05,233732.60879979044,0.1773000859845228,0.15536826133523723,0.2952698973064358,0.3102456488978581,0.01066925315227929,-0.06568627450980369,-1.0843137254901962,-1.3333333333333335,-1.6088235294117648,-0.33896620278330025,,
2018-03-18,1521331200,0.0102,0.009404,0.01004,110461642.17,1085098.56,0.009823,multiply,ETH,2018-03-18 01:00:00,-0.01966067864271448,3460,25875,13,41,43,31925,0,99753.9550725581,9000000000.0,-0.036760678642714484,1085064.71103591,False,False,0.0002926804438562557,88407000.0,-3.5338307482551218e-06,1.0750428222459767,-0.027606606000302455,0.06904501647889169,9.54117776366e-05,0.008645067815383652,0.030336073276953184,0.07883040480339044,0.054583239040171816,8.573210380486803,2.5970289866643384e-05,244146.42242741535,0.17231298366294065,0.15536826133523723,0.31368363616894956,0.32681916889390017,-0.02894211576846306,-0.17749757516973808,-0.9563530552861301,-1.140640155189137,-1.6129970902036859,-0.31749764816556914,,
2018-03-19,1521417600,0.01101,0.009822,0.009743,68299555.41,749769.84,0.01098,multiply,ETH,2018-03-19 01:00:00,0.1177847907971088,3504,25889,14,82,68,31993,0,46869.6041285294,9000000000.0,0.1007847907971088,749929.1184017999,False,False,0.0002619813802873912,98820000.0,-2.7520734085258838e-06,1.0610282024636173,-0.027351585855453754,0.06970394399942734,0.00012056274567065668,0.008682127064275569,0.0,0.1138326297538149,0.05691631487690745,-14.579191844155694,2.7127380269712816e-05,232780.7819503099,0.16892519346517626,0.10113532658693662,0.2816944951495189,0.2978318231263703,-0.020054973022498146,-0.13273453093812382,-0.8612774451097804,-1.0299401197604792,-1.7954091816367268,-0.6232027764005947,,
2018-03-20,1521504000,0.0117,0.01101,0.01099,66018437.35,758652.04,0.01149,multiply,ETH,2018-03-20 01:00:00,0.04644808743169393,3525,25900,11,40,38,32031,0,51951.8537978947,9000000000.0,0.02884808743169393,758551.8451515001,False,False,0.0002504593366212165,103410000.0,-4.07372675806794e-06,1.0794385912132647,-0.026574204538574904,0.06988218397679884,8.33254576002e-05,0.007907863731534919,0.01501668069822093,0.0620785932329916,0.038547636965606265,-9.255359432616466,2.586453132781221e-05,197317.90106812076,0.1888220120378332,0.10113532658693662,0.2850490628545752,0.2980802403445343,0.10537340619307833,-0.1931181919983711,-0.30001018018935155,-1.158200142522651,-2.3329939936882824,-0.6568364611260054,,
2018-03-21,1521590400,0.01188,0.01114,0.01153,61337630.64,720527.74,0.01175,multiply,ETH,2018-03-21 01:00:00,0.022628372497824234,3541,25914,14,45,32,32063,0,54632.595335625,9000000000.0,0.005528372497824233,720717.16002,False,False,0.0002450496453900709,105750000.0,-5.493250732091457e-06,1.1440405393372979,-0.02069209776430164,0.06867149073235364,8.428353835016667e-05,0.007898931745898322,0.03435018115192327,0.09218663992662285,0.06326841053927307,-0.22732731796273953,2.192421122979119e-05,190713.390511877,0.19759243336199483,0.10113532658693662,0.2871400979257741,0.2936198757814032,0.044386422976501305,0.049180327868852514,0.020947176684881663,-0.9918032786885247,-1.8142076502732238,-1.3758809710258415,,
2018-03-22,1521676800,0.01245,0.01103,0.0117,70046935.06,868293.01,0.0124,multiply,ETH,2018-03-22 01:00:00,0.05531914893617018,3562,25936,22,61,53,32116,0,107271.776867873,9000000000.0,0.03861914893617018,868581.994744,False,False,0.00023240143369175628,111600000.0,-3.242369520418725e-06,1.3595827953625181,-0.00887940985055386,0.06510478836064736,8.007968444666666e-05,0.008088739973210201,0.019333500453702347,0.09941279397772602,0.059373147215714184,5.410299974417065,2.119037672354189e-05,193086.88635481655,0.20206362854686155,0.10113532658693662,0.30419897964813636,0.3071692111706205,0.02212765957446805,0.1122715404699739,-0.021758050478677182,-0.7162750217580505,-1.640557006092254,-1.4827906976744187,,
2018-03-23,1521763200,0.01275,0.01196,0.0124,73634719.55,924633.73,0.01256,multiply,ETH,2018-03-23 01:00:00,0.012903225806451646,4056,25946,10,505,498,32614,0,396.020080321285,9000000000.0,-0.0039967741935483525,924852.0775479999,False,False,0.00022952937013446568,113040000.0,-4.7037553809609285e-06,1.3504160746932299,-0.008219163661621552,0.06497441992738151,9.650911052711111e-05,0.008023070042019865,0.007570511160465528,0.06786311030426098,0.03771681073236326,4.360488575251367,2.1454098483868506e-05,199262.5909940152,0.21324161650902837,0.10113532658693662,0.3087350319724427,0.31114999189050657,0.05241935483870963,0.12255319148936172,0.07489361702127662,-0.7659574468085106,-1.2714893617021277,-1.0119250425894375,,
2018-03-24,1521849600,0.01449,0.01049,0.01257,87099530.08,1111348.61,0.01276,multiply,ETH,2018-03-24 01:00:00,0.015923566878981,4065,25957,11,43,42,32656,0,180695.506357143,9000000000.0,-0.0009764331210189992,1111390.0038208,False,False,0.00022602751654475793,114840000.0,-3.771893048355806e-06,1.5088051812003576,-0.006272640537434917,0.06352828954276292,0.00010276134194977777,0.00922370178059561,0.05812754139762691,0.05818151551364346,0.05815452845563518,5.276603878933329,2.214028788822391e-05,215449.08151521866,0.21599312123817713,0.10113532658693662,0.322040741061707,0.32448324967750086,0.01273885350318471,0.19193548387096782,0.020967741935483897,-0.568548387096774,-0.9048387096774193,-1.1757129714811407,,
