day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2017-11-17,1510876800,0.03403,0.02579,0.03322,4969141.16,152283.31,0.03065,multiply,BTC,2017-11-17 01:00:00,-0.20265348595213328,3461,19872,77,231,227,19088,0,33516.7386299635,476212275.505823,-0.2134534859521333,152304.176554,False,False,0.001361477640884667,14595906.244253475,-1.680351953034348e-05,-0.12844757842379706,-0.02941269763504906,0.08728839479706864,3.363598954475951e-07,0.08348236541070489,0.08832004504275366,0.1308415820257039,0.10958081353422877,-15.853403279630992,0.00011852590968458457,56243.16234810598,0.4143580898997521,0.23041412066752248,0.35585395316364116,0.4597617466818081,0.15686784599375647,-0.1931502622647332,-0.0018512804689909679,-0.61308238198087,-1.0900956494908978,-0.7596943107840364,,
2017-11-18,1510963200,0.03198,0.02731,0.03065,4394029.92,135732.52,0.03089,multiply,BTC,2017-11-18 01:00:00,0.007830342577487714,3611,19957,85,332,325,19413,0,17125.9194969116,476212275.504823,-0.002969657422512286,135731.5842288,False,False,0.0013566779385595256,14710197.190343983,-3.573043846483991e-05,-0.13869065183227494,-0.02979062320647841,0.08714542058268293,0.0003198241296752492,0.08222590992409542,0.08781010023029495,0.13354834990991432,0.11067922507010464,-12.272703764957132,0.00011734916925672324,55524.838226522756,0.33038697854909993,0.23041412066752248,0.34150711512900783,0.4460936174899931,-0.25415986949429037,0.07154006243496369,0.18288241415192508,-0.2957856399583767,-0.6173257023933403,-0.9411764705882355,,
2017-11-19,1511049600,0.03568,0.0277,0.03568,1172.91,36.68,0.0277,direct,,2017-11-19 01:00:00,-0.10326966655875691,3642,20027,70,195,179,19592,0,17542.9880643196,476212275.504823,-0.11406966655875692,32.489607,False,False,0.001518222916713482,13191080.031483598,-0.04609633770731948,-0.14838845763525144,-0.03249041540935084,0.08828454927021583,0.00028502327892516776,0.0825465645897634,0.04488106273635761,0.090531275989301,0.0677061693628293,-0.750132682303569,0.00011581708754241057,57165.9567809328,0.3329740217742805,0.23041412066752248,-0.42431463743251524,-0.3102808405548515,0.0077695046940757795,-0.04698205546492651,0.0055464926590538255,-0.5487765089722674,-1.0564437194127243,-0.9519261381725566,,
2017-11-20,1511136000,0.03323,0.03141,0.03217,3435600.92,110186.06,0.03207,multiply,BTC,2017-11-20 01:00:00,0.15776173285198558,3675,20119,92,258,260,19852,0,13400.2261584822,476212275.504823,0.1468617328519856,110179.7215044,False,False,0.0013173671951652792,15272127.675439674,-5.2401833617036696e-05,-0.1353866374368976,-0.02977037053737594,0.09246193487354863,6.822505145537969e-08,0.08213820225601001,0.0074725361988923,0.0,0.00373626809944615,2.4126905840333244,0.00011939911483100477,56882.98485261693,0.29858790557292225,0.23041412066752248,0.31994712165954026,0.42660578778509556,-0.11516245487364629,-0.0556814503075429,0.006798316607316335,-0.5403043056005179,-0.9847847199741018,-1.1676509186351707,,
2017-11-21,1511222400,0.03232,0.02884,0.03208,3616499.54,111022.51,0.0307,multiply,BTC,2017-11-21 01:00:00,-0.04271905207358906,3694,20182,63,185,156,20008,0,18583.0212924506,476212275.504823,-0.054219052073589055,111026.53587800001,False,False,0.0013804644916196821,14619716.857998068,-2.833691296363876e-05,-0.1373801952637757,-0.029047222721151993,0.09215237968117859,0.00023136682351919782,0.0809141392738002,0.027825997932658643,0.03262583354466587,0.030225915738662255,-0.06419949696294225,0.0001188436697464439,56400.06001443723,0.3456936509647515,0.23041412066752248,0.31948841182120363,0.42606223630534973,0.1362644215777986,-0.21227436823104684,-0.09638989169675094,-0.5342960288808667,-1.3851985559566788,-1.0065189048239893,,
2017-11-22,1511308800,0.03154,0.02923,0.0307,3213671.97,101089.2,0.03146,multiply,BTC,2017-11-22 01:00:00,0.02475570032573282,3704,20232,50,207,201,20209,0,19926.7015514447,476212275.504823,0.013155700325732822,101102.12017620001,False,False,0.0013504531178065945,14981638.187381733,-3.658379758850605e-05,-0.17619321793580311,-0.023075708279140867,0.08818212501175383,0.00023314505229900473,0.08047819533635378,0.04857689027839481,0.05057631919021299,0.049576604734303906,-9.256898808897237,0.00011787529861937129,56209.65761580724,0.3309259458876792,0.23041412066752248,0.3096499271499912,0.41639193603971975,-0.04462540716612384,-0.010601808543810431,0.0283754287496103,-0.18241347053320855,-0.9195509822263797,-0.69706947645703,,
2017-11-23,1511395200,0.03253,0.02773,0.03146,4045746.18,124493.66,0.03077,multiply,BTC,2017-11-23 01:00:00,-0.02193261284170389,3749,20316,84,236,253,20462,0,21511.8256757798,476212275.504823,-0.03353261284170389,124487.6099586,False,False,0.001386468866143228,14653051.717283404,-3.068402213112836e-05,-0.11530373565802773,-0.025424773262008156,0.08770711951702104,0.00021230473336501815,0.08007896107863115,0.03941785382682429,0.5502627233577788,0.29484028859230155,3.1148170894809155,0.00011752831382076854,56128.99446634797,0.3391182494340843,0.23041412066752248,0.3280701678160274,0.434418276983307,0.024157660521296864,-0.2521172638436482,-0.2596091205211726,-0.25309446254071655,-0.6788273615635179,-0.753209242618742,,
2017-11-24,1511481600,0.03393,0.015,0.03393,5339.28,80.09,0.015,direct,,2017-11-24 01:00:00,-0.5125121871953201,3788,20389,73,200,208,20670,0,21640.4292893511,476212275.504823,-0.5239121871953201,80.08919999999999,False,False,0.002854329332913007,7143184.132572345,-0.007286270977546377,0.12633838784390794,-0.04312906817576709,0.12474095928119468,0.0002614120138474658,0.08277595680382696,0.37573134085240134,0.8882861153338854,0.6320087280931433,1.1466036769142818,0.00011740299732437053,58994.791419110865,0.33168050016169015,0.23041412066752248,-0.34527556736794346,-0.2325166193390948,-0.022424439389015394,0.02574698029243494,-0.13445645263827077,-0.09853782581055293,-0.7364907819453272,-0.4085854667701059,,
2017-11-25,1511568000,0.03771,0.015,0.015,1525.68,51.76,0.0331,direct,,2017-11-25 01:00:00,1.2066666666666666,3831,20503,114,276,278,20948,0,73304.7676557579,476212275.504823,1.1952666666666665,50.500008,False,False,0.0013007350161573865,15762626.31920964,0.003720033810085137,0.4690903595766052,-0.00211305418243777,0.25150661366625665,1.6817962097910864e-07,0.0872696873570528,0.42214317906039145,0.46054967615894615,0.4413464276096688,0.3368479006176557,0.00012355702961653828,61717.14022023143,0.1616902015737846,1.1952666666666665,-0.3834949354637532,-0.27427617808907834,-1.0513333333333335,-0.0038999025024375467,-0.0428989275268119,-0.14819629509262278,-0.7702307442313943,-0.4648360885402074,,
2017-11-26,1511654400,0.03798,0.027,0.0331,3051.66,99.22,0.0331,direct,,2017-11-26 01:00:00,0.0,3901,20619,116,424,465,21413,0,20962.1874054074,476212275.504823,-0.011399999999999999,101.00994599999999,False,False,0.0013080941958810493,15762626.31920964,-inf,0.4384429597910041,-0.0023839622952412684,0.25154908697145845,1.0604516220516567e-07,0.08852937174674419,0.06507879968907825,0.20803603877077337,0.1365574192299258,-2.7426167890139794,0.0001293700983213167,63824.2634386146,0.3567963781394847,1.1952666666666665,-0.3165932808550003,-0.2115065857162231,0.5468277945619335,-0.8466666666666667,-1.174,-1.1646666666666667,-2.4853333333333336,-0.5521969460891243,,
2017-11-27,1511740800,0.03319,0.02132,0.02973,7487333.02,190205.6,0.0254,multiply,BTC,2017-11-27 01:00:00,-0.23262839879154074,3946,20719,100,361,427,21840,0,38306.8189394733,476212275.504823,-0.24412839879154075,190178.25870799998,False,False,0.0017129097744332745,12095791.797822505,-1.0130438190380615e-05,0.2924920160952697,-0.008357702567148876,0.25539012724863797,2.121111764557547e-07,0.09159812685499019,0.06851731317632417,0.2514038546827102,0.15996058392951717,-4.958630736270926,0.00013389765101050962,65790.47431953298,0.3567963781394847,1.1952666666666665,0.3676331535023568,0.471259911783834,0.0,0.031117824773413738,-0.014501510574018273,0.051057401812688696,-0.5048338368580061,-0.4556884391291014,,
2017-11-28,1511827200,0.03214,0.0255,0.03159,1984.11,52.35,0.03214,direct,,2017-11-28 01:00:00,0.26535433070866143,3989,20807,88,270,296,22136,0,19485.4956359677,476210764.504668,0.25375433070866144,63.7692954,False,False,0.0013594535919890446,15305413.971180031,-0.06352081499664186,0.36606982626339873,-0.0014774290706136995,0.25977326520467486,0.00039935732848419425,0.09391141904002778,0.06851731317632417,0.2962197670558226,0.1823685401160734,-12.698109945866957,0.00013805857842185318,67922.02440665693,0.2737954079982753,1.1952666666666665,-0.35795653633613966,-0.25705734896736443,-0.3031496062992125,0.07250755287009047,0.02084592145015096,0.0791540785498489,-0.4341389728096676,-0.41691483025610476,,
2017-11-29,1511913600,0.02784,0.02164,0.02744,5236169.59,117448.96,0.02243,multiply,BTC,2017-11-29 01:00:00,-0.3021157436216554,4027,20901,94,291,313,22449,0,31922.7261662946,476210764.504668,-0.3138157436216554,117447.2839037,False,False,0.0019567646026111656,10681407.447839703,-1.4479397319696867e-05,0.4610809917310865,-0.003980523333137795,0.26206729270579976,1.3390981505075766e-07,0.09484600005826756,0.04292402195458764,0.6638646075848653,0.3533943147697265,-7.685016531707902,0.00014262006947791313,67931.76375065793,0.3464482052387625,1.1952666666666665,0.32064673879335925,0.4222180010369221,0.20970752955818306,-0.23858267716535453,-0.5133858267716538,-0.20787401574803144,-0.8732283464566928,-0.31132366553532864,,
2017-11-30,1512000000,0.03202,0.01336,0.03202,2993.78,72.86,0.01336,direct,,2017-11-30 01:00:00,-0.4043691484618813,4056,20978,77,258,300,22749,0,42404.3060955719,476210764.404669,-0.41576914846188134,39.996900800000006,False,False,0.003297299637485742,6362175.812446378,-0.013500508823157889,0.6013501439993143,-0.014522965703379404,0.271218659743406,0.00024662878851662616,0.1007249523852272,0.40614369012574647,0.8662400681893889,0.6361918791575677,-58.928153033617164,0.00014267449729357982,67934.36773038913,0.24178074808666591,1.1952666666666665,-0.398033314007475,-0.3019564801056056,-0.4329023629068214,0.04262601120099574,0.046359676415681395,0.055071561916614775,-0.3223397635345364,0.013527575442247697,,
2017-12-01,1512086400,0.02993,0.01336,0.01336,2062.15,55.54,0.02889,direct,,2017-12-01 01:00:00,1.1624251497005988,4073,21039,61,17367,1164,23913,0,16599.893406575,484756002.360133,1.1510251497005988,59.5755135,False,False,0.0015022920066008363,14004600.908184242,0.002526347826646867,1.1134945828723988,0.019434271668019084,0.33042590943823896,8.250934615614242e-08,0.10286220173682566,0.3724777008600608,0.432344485938637,0.4024110933993489,-41.60883157781723,0.00014268021236288407,69811.36599423517,0.14401207286838416,1.1952666666666665,-0.36221947428217394,-0.26594665486121355,-0.6788922155688621,0.33125278644672307,-0.3771734284440482,-0.38921087828800727,-0.6905929558626842,-0.2551386623164762,,
2017-12-02,1512172800,0.02379,0.02128,0.02194,4992551.16,117137.08,0.02346,multiply,BTC,2017-12-02 01:00:00,-0.18795430944963643,4101,21125,86,3904,302,24215,0,34162.7885579518,485734979.691686,-0.19935430944963642,117125.25021360001,False,False,0.0018538275414651361,11395342.623566953,-2.2792703666548215e-05,1.1296317421225262,0.01971310580858622,0.33023697002763497,1.2265024342660021e-07,0.09806076267828767,0.00925803268890198,0.21889953714008367,0.11407878491449283,-27.936069924412433,0.00014658660158685947,69753.4056834461,0.3114153282311092,1.1952666666666665,0.32291246744794855,0.41946795805533943,0.5375562478366216,-1.4775449101796405,-1.0733532934131733,-1.8944610778443116,-1.8794910179640714,-0.11880867594690847,,
2017-12-03,1512259200,0.03,0.022,0.03,2521.27,60.43,0.028,direct,,2017-12-03 01:00:00,0.1935208866155158,4123,21197,72,223,242,24457,0,22382.223870633,485734979.691686,0.18212088661551581,70.59556,False,False,0.0015585365393413358,13600579.431367207,-0.03836006401963821,1.144483231404371,0.022334466959827406,0.3309334565003584,0.00024112994762688031,0.09996760451576452,0.008894339557238668,0.16502915663865328,0.08696174809794598,-10.088817392143916,0.00014643278089837246,71769.10271391067,0.25288347526139915,1.1952666666666665,-0.3432674426340428,-0.2532871039621975,-0.23145780051150888,-0.1457251644167532,-0.11007268951194193,-0.23537556247836622,-0.1962616822429908,-0.2754512635379063,,
2017-12-04,1512345600,0.02464,0.02302,0.02283,3816838.6,90064.17,0.0236,multiply,BTC,2017-12-04 01:00:00,-0.15714285714285714,4142,21256,59,194,190,24647,0,20998.8500981725,485734979.691686,-0.16874285714285714,90077.39096,False,False,0.001854257987912233,11463345.520723788,-3.762809056249463e-05,1.105595874396152,0.021239285251979,0.3316553711557449,1.4533760785523337e-07,0.10128849656559509,0.017788679114477336,0.11464894050930124,0.0662188098118893,-26.622059764737042,0.00015065802726784783,71751.21571945863,0.30182170960439797,1.1952666666666665,0.3009044502200076,0.3933444177336271,0.16214285714285714,-0.08269394714407485,-0.30861040068201184,-0.3678601875532821,-0.5059676044330774,-0.01247271593389443,,
2017-12-05,1512432000,0.03,0.022,0.022,6354.35,169.58,0.0225,direct,,2017-12-05 01:00:00,-0.04661016949152541,4173,21324,68,223,221,24868,0,78536.4070597558,485734979.691686,-0.05871016949152541,142.97287500000002,False,False,0.0019511325577888066,10929037.043062935,-0.026467885141977187,1.1067292466057572,0.02062425659473658,0.33174394141210695,0.00018544555102285504,0.10391060130997104,0.0841972469036683,0.40672825758001996,0.24546275224184413,-14.99810859642334,0.00015062594796380838,73582.72041574083,0.25439258380942115,1.1952666666666665,-0.27518469066368206,-0.19157217119724332,-0.18644067796610164,-0.1478571428571429,-0.12357142857142867,-0.1646428571428571,-0.15964285714285698,-0.023127035830618814,,
2017-12-06,1512518400,0.03798,0.0225,0.0225,19759.35,632.01,0.03798,direct,,2017-12-06 01:00:00,0.6880000000000002,4183,21363,39,115,159,25027,0,32373.3426253482,485734979.691686,0.6762000000000001,750.460113,False,False,0.0011579982424194362,18448214.528690234,-0.0004983162123751581,1.3506183036825243,0.018641455758086373,0.33193048249826324,2.9434337854512806e-07,0.10477742676354829,0.07530290734642962,0.31990180929680834,0.197602358321619,-16.09393243313671,0.0001544641180808896,75064.90308382004,0.2425353023606769,1.1952666666666665,-0.1243053970947669,-0.04152680786002444,-0.04888888888888898,0.0495762711864407,-0.3038135593220339,-0.42288135593220333,-0.33093220338983054,0.031150667514303954,,
2017-12-07,1512604800,0.5,0.033,0.03798,13699.67,1183.57,0.091,direct,,2017-12-07 01:00:00,1.3959978936282251,4275,21553,190,447,477,25504,0,36163.2785172005,485734969.691686,1.384397893628225,1246.66997,False,False,0.0004876036699529559,44201882.24194342,0.00026760049051052337,2.854162554656317,0.024510547090671048,0.3528998425739755,1.544999145267109e-06,0.2374634144197562,0.17095515128675762,0.7938949843197349,0.4824250678032463,-87.1852869988324,0.000157563435933519,75928.63321402043,0.40939959038482265,1.384397893628225,-0.07481023767311147,0.004389360568016,0.4075829383886256,0.40622222222222215,0.33333333333333337,-0.44044444444444464,-0.3546666666666667,0.0029249268768281045,,
2017-12-08,1512691200,0.091,0.031,0.091,10000.21,634.37,0.0333,direct,,2017-12-08 01:00:00,-0.634065934065934,4354,21692,139,342,399,25903,2,48668.487462809,485734969.691686,-0.645465934065934,333.006993,False,False,0.0013410840315344937,16174974.490733145,-0.001368146443107266,2.639532143767841,0.02323652506464505,0.3552880431513039,2.5665641713861114e-06,0.23813264631818792,0.23285120680921806,0.7938949843197349,0.5133730955644765,-180.7203979850769,0.00015936246524998255,75410.8610216596,0.9809205562142933,1.384397893628225,-0.1873566463327558,-0.1151072698792127,0.5826373626373627,0.23933649289099523,0.1284886782517115,-0.012111637704054878,0.19220642443391256,-1.0246666666666666,,
2017-12-09,1512777600,0.04676,0.0334,0.04879,3494570.15,149908.27,0.0429,multiply,BTC,2017-12-09 01:00:00,0.28828828828828823,4379,21794,102,256,234,26137,0,23003.866148803,485734969.691686,0.2768882882882882,149917.059435,False,False,0.0010458762076387177,20838030.19977333,-1.4102927206099192e-05,2.286728232072643,0.040664396821734276,0.36645576207318076,6.855734377357511e-07,0.2446300224503451,0.061896055522460434,0.0,0.030948027761230217,-159.36628050361293,0.00015825331324438406,75259.91063970065,0.3589522474938019,1.384397893628225,0.36297244637663917,0.43783484988984456,-1.7327327327327322,0.7421978021978022,0.6362637362637362,0.6631868131868132,0.6662637362637363,0.05861027190332313,,
2017-12-10,1512864000,0.06024,0.03976,0.04289,2146568.7,93746.75,0.04367,multiply,BTC,2017-12-10 01:00:00,0.017948717948717885,4395,21952,158,432,366,26503,0,21313.7136297788,485734969.691686,0.006548717948717886,93740.655129,False,False,0.0010348836632333121,21212046.126435928,-4.274666154522782e-05,2.731864945550079,0.008076505506313315,0.35473955957265996,0.00030863962611165903,0.24318979668085178,0.014212637862469908,0.0,0.007106318931234954,-84.58347146607296,0.00015773719856116447,63921.46453052196,0.462433976501024,1.384397893628225,0.32139521873596816,0.39216646926992027,0.22377622377622375,0.15915915915915924,0.23723723723723733,0.07237237237237248,0.06426426426426435,-0.1682779456193355,,
2017-12-11,1512950400,0.04936,0.04468,0.04368,3400935.88,162751.32,0.04785,multiply,BTC,2017-12-11 01:00:00,0.09571788413098226,4421,22060,108,308,294,26797,0,20983.2999126211,485734969.691686,0.08391788413098225,162734.78185799997,False,False,0.0009491267094285092,23242418.299747173,-1.443437148965253e-05,2.747403014892785,-0.0024752669246691397,0.35671218097666074,0.00019298724814583698,0.24287099826634057,0.02399679112467679,0.04463888302657017,0.03431783707562348,-96.25651908780875,0.00013377545127745788,63724.06012728921,0.47073407351514496,1.384397893628225,0.38416517352200436,0.44062415507766667,0.017632241813602012,0.44988344988344986,0.2508158508158508,0.3543123543123543,0.0986013986013985,-0.40511811023622046,,
2017-12-12,1513036800,0.0698,0.038,0.047,3096.2,199.49,0.05244,direct,,2017-12-12 01:00:00,0.09592476489028212,4508,22163,103,333,320,27117,0,24605.6101211853,485734969.691686,0.08332476489028212,162.36472799999999,False,False,0.000870094638436601,25471941.810632013,-0.013281015941111345,2.8890247646949954,-0.0031494346655582726,0.35862140012426097,0.0003350279308926302,0.24759063847074686,0.046035153065802234,0.1263807170853481,0.08620793507557517,-75.832698683136,0.00013303414112380755,64510.00534316587,0.5157917430203729,1.384397893628225,-0.24020127335896913,-0.18844754022137378,0.08735632183908038,0.4847721547973437,0.4863750858713076,0.26562857797114725,0.18273414243187547,0.0015556938394524211,,
2017-12-13,1513123200,0.04625,0.03795,0.04339,4338617.71,176655.71,0.04072,multiply,BTC,2017-12-13 01:00:00,-0.22349351639969495,4528,22244,81,255,230,27347,0,19470.9173645735,485734969.691686,-0.23569351639969494,176668.5131512,False,False,0.0011246198537372771,19779127.96584545,-1.578181916894206e-05,2.7876999480576434,0.017389172255793006,0.34921929408229496,3.342660877454611e-07,0.2479389679172663,0.03625099980359535,0.08174183405877794,0.058996416931186645,-58.78727220294711,0.00013464746555222391,67020.49508619003,0.565268944701951,1.384397893628225,0.39618268263115847,0.44473053310703936,0.08752860411899321,0.20626959247648902,0.7207941483803553,0.3584117032392894,0.3293625914315569,-0.4538564422648239,,
