day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-07-27,1532649600,0.0,0.0,0.0,0,0.0,0.0,multiply,BTC,2018-07-27 02:00:00,,1,9,0,0,0,0,0,0.0,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-6.299830657933423,0.0,0.0,,0.0,,,,,,,,,,
2018-07-28,1532736000,0.0,0.0,0.0,0,0.0,0.0,multiply,BTC,2018-07-28 02:00:00,,1,9,0,0,0,0,0,0.0,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-7.212695044287564,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-29,1532822400,0.0,0.0,0.0,0,0.0,0.0,multiply,BTC,2018-07-29 02:00:00,,1,9,0,0,0,0,0,0.0,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.7637002869674276,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-30,1532908800,0.0,0.0,0.0,0,0.0,0.0,multiply,BTC,2018-07-30 02:00:00,,1,9,0,0,0,0,0,0.0,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.333597166304811,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-31,1532995200,0.0,0.0,0.0,0,0.0,0.0,multiply,BTC,2018-07-31 02:00:00,,1,9,0,0,0,0,0,0.0,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-8.537114111030334,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-01,1533081600,0.0,0.0,0.0,0,0.0,0.0,multiply,BTC,2018-08-01 02:00:00,,1,9,0,0,0,0,0,0.0,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-10.279035685069035,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-02,1533168000,0.0,0.0,0.0,0,0.0,0.0,multiply,BTC,2018-08-02 02:00:00,,1,9,0,0,0,0,0,0.0,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-5.397075954732735,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-03,1533254400,0.0,0.0,0.0,0,0.0,0.0,multiply,BTC,2018-08-03 02:00:00,,1,9,0,0,0,0,0,0.0,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.0629818616524549,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-04,1533340800,0.0,0.0,0.0,0,0.0,0.0,multiply,BTC,2018-08-04 02:00:00,,1,9,0,0,0,0,0,0.0,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-4.7536204298301215,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-05,1533427200,0.0,0.0,0.0,0,0.0,0.0,multiply,BTC,2018-08-05 02:00:00,,1,9,0,0,0,0,0,0.0,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.6063481756270566,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-06,1533513600,0.0,0.0,0.0,0,0.0,0.0,multiply,BTC,2018-08-06 02:00:00,,1,9,0,0,0,0,0,0.0,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.068627789370666,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-07,1533600000,0.0,0.0,0.0,0,0.0,0.0,multiply,BTC,2018-08-07 02:00:00,,1,9,0,0,0,0,0,0.0,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.9569815411375888,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-08,1533686400,0.0,0.0,0.0,0,0.0,0.0,multiply,BTC,2018-08-08 02:00:00,,1,9,0,0,0,0,0,0.0,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-3.8640526497291745,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-09,1533772800,0.0,0.0,0.0,0,0.0,0.0,multiply,BTC,2018-08-09 02:00:00,,1,9,0,0,0,0,0,0.0,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-11.63590179835348,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-10,1533859200,0.0,0.0,0.0,0,0.0,0.0,multiply,BTC,2018-08-10 02:00:00,,1,9,0,0,0,0,0,0.0,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-4.517684390753086,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-11,1533945600,0.0,0.0,0.0,0,0.0,0.0,multiply,BTC,2018-08-11 02:00:00,,1,9,0,0,0,0,0,0.0,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-6.1424508761065795,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-12,1534032000,0.0,0.0,0.0,0,0.0,0.0,multiply,BTC,2018-08-12 02:00:00,,1,9,0,0,0,0,0,0.0,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-3.8817917921649894,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-13,1534118400,0.0,0.0,0.0,0,0.0,0.0,multiply,BTC,2018-08-13 02:00:00,,1,9,0,0,0,0,0,0.0,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.7932277158176237,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-14,1534204800,0.0,0.0,0.0,0,0.0,0.0,multiply,BTC,2018-08-14 02:00:00,,1,9,0,0,0,0,0,0.0,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.7048645620475646,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-15,1534291200,0.0,0.0,0.0,0,0.0,0.0,multiply,BTC,2018-08-15 02:00:00,,1,10,1,3,3,20,0,666666.666666667,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-12.023540426105964,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-16,1534377600,0.0,0.0,0.0,0,0.0,0.0,multiply,BTC,2018-08-16 02:00:00,,1,10,0,0,0,0,0,0.0,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-13.815583890646081,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-17,1534464000,0.0,0.0,0.0,0,0.0,0.0,multiply,BTC,2018-08-17 02:00:00,,1,10,0,0,0,0,0,0.0,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.2574739854065182,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-18,1534550400,0.0,0.0,0.0,0,0.0,0.0,multiply,BTC,2018-08-18 02:00:00,,1,10,0,0,0,0,0,0.0,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-1.7521163928295636,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-19,1534636800,0.0,0.0,0.0,0,0.0,0.0,multiply,BTC,2018-08-19 02:00:00,,1,10,0,0,0,0,0,0.0,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.446903197177633,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-20,1534723200,0.0,0.0,0.0,0,0.0,0.0,multiply,BTC,2018-08-20 02:00:00,,1,10,0,0,0,0,0,0.0,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.4944422349091475,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-21,1534809600,0.0,0.0,0.0,0,0.0,0.0,multiply,BTC,2018-08-21 02:00:00,,1,10,0,0,0,0,0,0.0,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.0158714163292366,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-22,1534896000,0.0,0.0,0.0,0,0.0,0.0,multiply,BTC,2018-08-22 02:00:00,,1,10,0,0,0,0,0,0.0,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.5236560074853962,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-23,1534982400,0.0,0.0,0.0,0,0.0,0.0,multiply,BTC,2018-08-23 02:00:00,,1,10,0,0,0,0,0,0.0,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-10.858592324070258,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-24,1535068800,0.0,0.0,0.0,0,0.0,0.0,multiply,BTC,2018-08-24 02:00:00,,1,10,0,0,0,0,0,0.0,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.4614415052955074,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-25,1535155200,0.0,0.0,0.0,0,0.0,0.0,multiply,BTC,2018-08-25 02:00:00,,1,10,0,0,0,0,0,0.0,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.5361262454987639,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-26,1535241600,0.0,0.0,0.0,0,0.0,0.0,multiply,BTC,2018-08-26 02:00:00,,1,10,0,0,0,0,0,0.0,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.023150635197153,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-27,1535328000,0.0,0.0,0.0,0,0.0,0.0,multiply,BTC,2018-08-27 02:00:00,,1,10,0,0,0,0,0,0.0,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.870232114420549,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-28,1535414400,0.0,0.0,0.0,0,0.0,0.0,multiply,BTC,2018-08-28 02:00:00,,24,3355,3345,3346,62,82,0,42636.6980645171,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.08758752761173305,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-29,1535500800,0.0,0.0,0.0,0,0.0,0.0,multiply,BTC,2018-08-29 02:00:00,,26,3456,101,106,4,86,0,11623.6475,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.941422239323593,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-30,1535587200,0.0,0.0,0.0,0,0.0,0.0,multiply,BTC,2018-08-30 02:00:00,,30,3456,0,9,5,91,0,356.352,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.9293381209067775,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-31,1535673600,0.0,0.0,0.0,0,0.0,0.0,multiply,BTC,2018-08-31 02:00:00,,35,3456,0,7,5,96,0,179.91,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.7207500393895341,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-01,1535760000,0.0,0.0,0.0,0,0.0,0.0,multiply,BTC,2018-09-01 02:00:00,,35,3456,0,0,0,0,0,0.0,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.9353052707098755,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-02,1535846400,0.0,0.0,0.0,0,0.0,0.0,multiply,BTC,2018-09-02 02:00:00,,35,3456,0,0,0,0,0,0.0,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.589053968640437,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-03,1535932800,0.0,0.0,0.0,0,0.0,0.0,multiply,BTC,2018-09-03 02:00:00,,35,3456,0,0,0,0,0,0.0,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-1.5341677273092351,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-04,1536019200,0.0,0.0,0.0,0,0.0,0.0,multiply,BTC,2018-09-04 02:00:00,,35,3456,0,0,0,0,0,0.0,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.171150849766482,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-05,1536105600,0.0,0.0,0.0,0,0.0,0.0,multiply,BTC,2018-09-05 02:00:00,,36,3457,1,2,1,97,0,216.9,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.6282081142420495,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-06,1536192000,0.0,0.0,0.0,0,0.0,0.0,multiply,BTC,2018-09-06 02:00:00,,36,3457,0,0,0,0,0,0.0,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-12.508289678422251,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-07,1536278400,0.0,0.0,0.0,0,0.0,0.0,multiply,BTC,2018-09-07 02:00:00,,36,3457,0,0,0,0,0,0.0,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-15.40334688596614,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-08,1536364800,0.0,0.0,0.0,0,0.0,0.0,multiply,BTC,2018-09-08 02:00:00,,36,3457,0,0,0,0,0,0.0,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.6771672718335822,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-09,1536451200,0.0,0.0,0.0,0,0.0,0.0,multiply,BTC,2018-09-09 02:00:00,,36,3457,0,0,0,0,0,0.0,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.6429899798057512,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-10,1536537600,0.0,0.0,0.0,0,0.0,0.0,multiply,BTC,2018-09-10 02:00:00,,36,3457,0,0,0,0,0,0.0,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.257118569101179,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-11,1536624000,0.0,0.0,0.0,0,0.0,0.0,multiply,BTC,2018-09-11 02:00:00,,36,3457,0,0,0,0,0,0.0,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.1038772438215183,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-12,1536710400,0.0,0.0,0.0,0,0.0,0.0,multiply,BTC,2018-09-12 02:00:00,,37,3457,0,2,1,98,0,17257.23,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.0824155772011377,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-13,1536796800,0.0,0.0,0.0,0,0.0,0.0,multiply,BTC,2018-09-13 02:00:00,,36,3467,10,12,11,109,0,65454545.4545455,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.9446419736910965,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-14,1536883200,0.0,0.0,0.0,0,0.0,0.0,multiply,BTC,2018-09-14 02:00:00,,38,3472,5,10,8,117,0,10000136.5075,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-1.5593174978506479,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-15,1536969600,0.0,0.0,0.0,0,0.0,0.0,multiply,BTC,2018-09-15 02:00:00,,38,3472,0,2,1,118,0,362.875,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.35956276795580244,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-16,1537056000,0.0,0.0,0.0,0,0.0,0.0,multiply,BTC,2018-09-16 02:00:00,,37,3472,0,2,1,119,0,100.0,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.392718706128693,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-17,1537142400,0.0,0.0,0.0,0,0.0,0.0,multiply,BTC,2018-09-17 02:00:00,,37,3472,0,0,0,0,0,0.0,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.575914572357933,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-18,1537228800,0.0,0.0,0.0,0,0.0,0.0,multiply,BTC,2018-09-18 02:00:00,,37,3472,0,0,0,0,0,0.0,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.4201537771798378,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-19,1537315200,0.0,0.0,0.0,0,0.0,0.0,multiply,BTC,2018-09-19 02:00:00,,37,3472,0,2,1,120,0,2500.0,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.2392791796728257,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-20,1537401600,0.0,0.0,0.0,0,0.0,0.0,multiply,BTC,2018-09-20 02:00:00,,37,3472,0,3,2,122,0,364.0,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.241523915236195,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-21,1537488000,0.0,0.0,0.0,0,0.0,0.0,multiply,BTC,2018-09-21 02:00:00,,37,3472,0,0,0,0,0,0.0,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.8949722943919056,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-22,1537574400,0.0,0.0,0.0,0,0.0,0.0,multiply,BTC,2018-09-22 02:00:00,,37,3472,0,2,1,123,0,531.9,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-7.106955953824036,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-23,1537660800,0.0,0.0,0.0,0,0.0,0.0,multiply,BTC,2018-09-23 02:00:00,,38,3473,1,4,2,125,0,644.4525,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.9694192964814956,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-24,1537747200,0.0,0.0,0.0,0,0.0,0.0,multiply,BTC,2018-09-24 02:00:00,,38,3473,0,0,0,0,0,0.0,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,7.013318816201602,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-25,1537833600,0.0,0.0,0.0,0,0.0,0.0,multiply,BTC,2018-09-25 02:00:00,,38,3473,0,0,0,0,0,0.0,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.814623158834177,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-26,1537920000,0.0,0.0,0.0,0,0.0,0.0,multiply,BTC,2018-09-26 02:00:00,,38,3473,0,0,0,0,0,0.0,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-1.6083838384156,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-27,1538006400,0.0,0.0,0.0,0,0.0,0.0,multiply,BTC,2018-09-27 02:00:00,,38,3473,0,0,0,0,0,0.0,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.7750654441020473,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-28,1538092800,0.0,0.0,0.0,0,0.0,0.0,multiply,BTC,2018-09-28 02:00:00,,39,3473,0,2,1,126,0,401.28,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.2156590965981486,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-29,1538179200,0.0,0.0,0.0,0,0.0,0.0,multiply,BTC,2018-09-29 02:00:00,,39,3473,0,0,0,0,0,0.0,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-3.8187870254952756,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-30,1538265600,0.0,0.0,0.0,0,0.0,0.0,multiply,BTC,2018-09-30 02:00:00,,39,3473,0,0,0,0,0,0.0,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.193458486823372,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-01,1538352000,0.0,0.0,0.0,0,0.0,0.0,multiply,BTC,2018-10-01 02:00:00,,39,3473,0,0,0,0,0,0.0,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,7.504547768112563,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-02,1538438400,0.0,0.0,0.0,0,0.0,0.0,multiply,BTC,2018-10-02 02:00:00,,39,3473,0,0,0,0,0,0.0,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.924517777574767,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-03,1538524800,0.0,0.0,0.0,0,0.0,0.0,multiply,BTC,2018-10-03 02:00:00,,40,3473,0,2,1,127,0,294.33,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.452061461149896,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-04,1538611200,0.0,0.0,0.0,0,0.0,0.0,multiply,BTC,2018-10-04 02:00:00,,41,3474,1,2,1,128,0,770.06,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.111776442812628,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-05,1538697600,0.0,0.0,0.0,0,0.0,0.0,multiply,BTC,2018-10-05 02:00:00,,42,3475,1,2,1,129,0,700.33,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.068926198896207,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-06,1538784000,0.0,0.0,0.0,0,0.0,0.0,multiply,BTC,2018-10-06 02:00:00,,43,3476,1,3,2,131,0,1348.21,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.572410175290388,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-07,1538870400,0.0,0.0,0.0,0,0.0,0.0,multiply,BTC,2018-10-07 02:00:00,,44,3477,1,2,1,132,0,567.06,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,7.889999842533319,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-08,1538956800,0.0,0.0,0.0,0,0.0,0.0,multiply,BTC,2018-10-08 02:00:00,,44,3477,0,0,0,0,0,0.0,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,7.188279849341328,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-09,1539043200,0.0,0.0,0.0,0,0.0,0.0,multiply,BTC,2018-10-09 02:00:00,,38,5200,1723,2926,38,170,0,68790.1105263171,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.564898847311248,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-10,1539129600,0.0,0.0,0.0,0,0.0,0.0,multiply,BTC,2018-10-10 02:00:00,,49,5264,64,126,19,189,0,2432.43947368421,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.7688780075908515,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-11,1539216000,0.0,0.0,0.0,0,0.0,0.0,multiply,BTC,2018-10-11 02:00:00,,50,5266,2,16,13,202,0,2591.04230769231,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.902037642365812,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-12,1539302400,0.0,0.0,0.0,0,0.0,0.0,multiply,BTC,2018-10-12 02:00:00,,64,5268,2,23,21,223,0,1546.34978095238,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-8.877523320559412,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-13,1539388800,0.0,0.0,0.0,0,0.0,0.0,multiply,BTC,2018-10-13 02:00:00,,91,5269,1,39,36,259,0,736.581611111111,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.169851574653906,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-14,1539475200,0.0,0.0,0.0,0,0.0,0.0,multiply,BTC,2018-10-14 02:00:00,,95,5270,1,10,9,268,0,5308.91733815,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.173952547278546,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-15,1539561600,0.0,0.0,0.0,0,0.0,0.0,multiply,BTC,2018-10-15 02:00:00,,98,5271,1,12,10,278,0,1493.402164124,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.755360114077339,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-16,1539648000,0.0,0.0,0.0,0,0.0,0.0,multiply,BTC,2018-10-16 02:00:00,,104,5272,1,10,7,285,0,444.61,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-26.646715803904357,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-17,1539734400,0.0,0.0,0.0,0,0.0,0.0,multiply,BTC,2018-10-17 02:00:00,,109,5274,2,10,6,291,0,425.036666666667,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.7138249795565788,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-18,1539820800,0.0,0.0,0.0,0,0.0,0.0,multiply,BTC,2018-10-18 02:00:00,,112,5274,0,9,8,299,0,1041.37625,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.136985403202811,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-19,1539907200,0.0,0.0,0.0,0,0.0,0.0,multiply,BTC,2018-10-19 02:00:00,,114,5274,0,9,7,306,0,2242.26571428571,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.6188258314336306,0.0,0.0,,0.0,,,,,,,,,,0.0
