day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-02-24,1519430400,0.007182,0.00592,0.007225,54276.77,321.35,0.00592,multiply,BTC,2018-02-24 01:00:00,-0.2544080604534005,127,323,3,8,6,754,0,484274.004548677,1551553702.32266,-0.26820806045340045,321.3184784,False,False,3.516527383430805e-05,9185197.917750146,-0.005326006153600157,2.5143752716853163,0.10220674238899749,0.3886242543985151,3.3316663034361434e-07,0.5559418274211881,0.13808876020802338,0.2357594957699861,0.18692412798900473,0.0,1.802171857167521e-06,2758.2509124467274,0.4167979002624671,1.2140723964567874,0.23178148455525988,0.38965116022078167,0.3109571788413097,-2.4819959787972947,-0.2973862182416378,-0.42880643392432805,0.38859440687260105,0.40585727109515257,,
2018-02-25,1519516800,0.007784,0.005862,0.00592,1124.63,8.43,0.007496,multiply,BTC,2018-02-25 01:00:00,0.2662162162162163,127,328,5,13,7,761,0,2050190.79165494,1556553702.32266,0.2524162162162163,8.430226480000002,False,False,2.8111249974110532e-05,11667926.55261066,-0.1569882446930686,2.3387647514642524,0.12272634980541838,0.3811072871713736,2.064294202766886e-07,0.26968700087639635,0.07179768601855954,0.12046280615901196,0.09613024608878576,6.160118816943005,1.8076818378469819e-06,2763.553008434066,0.31076115485564304,1.2140723964567874,-0.2241189684737245,-0.08081731436595811,-0.341216216216216,-0.26574307304785916,-0.010075566750629816,-0.05277078085642328,0.33312342569269515,0.5331079177233023,,
2018-02-26,1519603200,0.008055,0.008055,0.007496,0.0,0.0,0.008055,multiply,BTC,2018-02-26 01:00:00,0.07457310565634989,127,331,3,6,4,765,1,7273979.0925,1585476374.69266,0.0,0.0,False,False,2.5918070930036745e-05,12771012.198149376,,1.964656738193289,0.07273833767397525,0.3379550807419251,5.317156795625022e-09,0.2676652124600064,2.2204460492503126e-16,0.16451192312081572,0.08225596156040797,17.071489202988776,1.8116777767542363e-06,2758.099210081236,0.39349081364829397,1.2140723964567874,-inf,-inf,0.2102454642475987,-0.5668918918918919,-0.4717905405405407,-0.527027027027027,0.4402027027027027,0.0913965087281795,,
2018-02-27,1519689600,0.008264,0.006463,0.008055,40582.45,262.28,0.006463,multiply,BTC,2018-02-27 01:00:00,-0.19764121663563006,132,334,3,12,9,774,0,162393.609964477,1585476374.69266,0.0,262.28437435,False,False,3.2595116373819715e-05,10246933.809638662,-0.006181465949790944,1.6929309801076402,0.04095813741818414,0.3046587682886231,0.0,0.16034369956537003,0.0926058943014775,0.27429029351051804,0.18344809390599776,4.866636006388134,1.8051029771105545e-06,2763.3965229398186,0.4228346456692913,1.2140723964567874,0.22000631872086118,0.3709014349286329,0.06939788950962134,-0.26133938100320164,-0.26547491995731054,0.44276947705442904,0.02788153681963712,-0.550556639504189,,
2018-02-28,1519776000,0.008061,0.006304,0.006463,17635.57,142.16,0.008061,multiply,BTC,2018-02-28 01:00:00,0.24725359740058805,134,335,1,8,8,782,0,1212505.12767447,1585476374.69266,0.23225359740058804,142.16032977,False,False,2.621175566118932e-05,12780525.056397533,-0.009829329751819096,1.8083737794558326,0.03810270332865074,0.3001249415820715,1.6542938042885884e-07,0.13075566372821104,0.09260589430147728,0.10977837038970233,0.1011921323455898,8.368579381638803,1.8083402618593555e-06,2766.969313973626,0.33926509186351705,1.2140723964567874,0.14777253845385752,0.2932214912324717,-0.24632523595853306,0.08913718187461206,-0.058845437616387386,-0.15580384854127893,-0.6772191185599006,-0.8743411343031837,,
2018-03-01,1519862400,0.008525,0.008525,0.008061,0.0,0.0,0.008525,multiply,BTC,2018-03-01 01:00:00,0.057561096638134135,134,336,1,7,4,786,0,275002.420060223,1586476374.69266,0.0,0.0,False,False,2.4843414225885183e-05,13524711.094254926,,1.7355295955464132,0.03270594620027718,0.3017809927386211,8.960759330408559e-08,0.1287317819542408,3.330669073875468e-16,0.0,1.665334536937734e-16,6.446601971789654,1.8109576294659867e-06,2776.9762840492945,0.4231496062992126,1.2140723964567874,-inf,-inf,0.19823843195633306,0.1534890917530558,-0.6184434473154883,0.02491103202846967,-1.7510444066223116,-0.6355962011959198,,
2018-03-02,1519948800,0.008614,0.005963,0.008525,1942104.48,16085.17,0.008282,multiply,BTC,2018-03-02 01:00:00,-0.028504398826979527,134,339,3,11,9,795,0,865455.779214562,1589576374.69266,0.0,16084.509303359999,False,False,2.5750346222024963e-05,13164871.53520461,-0.00022118777711595941,1.5697057347135206,0.03839497174646778,0.2991399522718672,0.0,0.1301140515550902,0.13592587413189416,0.08736670047350603,0.1116462873027001,8.836813877105616,1.8175885828302156e-06,3845.839077058803,0.44750656167978997,1.2140723964567874,0.749290743524942,0.9148645198251482,0.054428152492668525,0.015010544597444664,-1.36323036844064,-0.04862920233221679,-0.7305545217714924,-0.2112810707456978,,
2018-03-03,1520035200,0.008599,0.006306,0.008282,188399.53,1252.84,0.00665,multiply,BTC,2018-03-03 01:00:00,-0.19705385172663603,136,340,1,8,6,801,0,574232.65644814,1589576374.69266,-0.21205385172663604,1252.8568745,False,False,3.216443095334604e-05,10570682.89170619,-0.0012964595251390469,1.7512159578581712,0.015856533434136257,0.2988145635634138,1.011873953302174e-05,0.10009921795671817,0.14140250004460544,0.08736670047350603,0.11438460025905574,11.495876137190553,2.465804171519692e-06,3832.2191243696,0.434750656167979,1.2140723964567874,0.37237913510478676,0.5271964336085799,-0.029340738951944,0.30557184750733135,-0.1788856304985338,0.09900293255131953,-0.48621700879765406,0.2824146981627297,,
2018-03-04,1520121600,0.006673,0.006327,0.00665,1612.7,10.76,0.006673,multiply,BTC,2018-03-04 01:00:00,0.003458646616541383,136,341,1,4,3,804,0,160000.333333333,1589576374.69266,-0.011541353383458616,10.761547100000001,False,False,3.214784418832483e-05,10607243.14832412,-0.5265858026789421,1.1446352039822383,0.03539839568559349,0.28254612687749847,7.881702914351858e-07,0.10029849936320023,0.0054766259127116065,0.0,0.0027383129563558033,12.71624107872399,2.4539487399958107e-06,3834.3141228220006,0.3490813648293963,1.2140723964567874,-0.1986029541546826,-0.07015620337713166,-0.24541353383458642,0.09490461241246073,-0.12001931900507135,-0.07606858246800297,-0.6505674957739678,0.22218905472636818,,
2018-03-05,1520208000,0.008009,0.006636,0.006672,18209.34,122.91,0.00675,multiply,BTC,2018-03-05 01:00:00,0.011539037913981698,136,342,1,2,1,805,0,500000.0,1589576374.69266,-0.0037609620860183032,122.913045,False,False,3.1874320399649195e-05,10729640.529175455,-0.036196045076818235,1.1489644395034553,0.03515182045468378,0.28256570651955604,6.770072373578598e-09,0.08390471176766716,0.0,0.0,0.0,15.622323280704034,2.4554244325250536e-06,3834.7620139526316,0.35028871391076116,1.2140723964567874,0.09693256716649813,0.2358095596865157,0.003446725610669943,-0.21127819548872173,-0.4218045112781956,-0.06736842105263174,-0.17548872180451114,0.09885726606295808,,
2018-03-06,1520294400,0.006978,0.006334,0.00675,204651.16,1428.06,0.006978,multiply,BTC,2018-03-06 01:00:00,0.033777777777777684,140,347,5,14,13,818,0,346617.565066648,1589576374.69266,0.01817777777777768,1428.05579448,False,False,3.128362780772919e-05,11092063.942605382,-0.0023724228198981523,1.3018303896078018,0.03009276237025858,0.2781204377166549,7.732440350578617e-08,0.08306293306112084,0.0,0.0,0.0,13.184033067829095,2.4558489310403577e-06,3834.170097787691,0.3543307086614173,1.2140723964567874,0.39423082113140867,0.5437336003356519,0.011407407407407422,0.03147010340176837,-0.09950546980368635,-0.20185823467705677,-0.2526599730256256,0.04389212057112646,,
2018-03-07,1520380800,0.006454,0.004964,0.006978,467427.29,3016.57,0.006454,multiply,BTC,2018-03-07 01:00:00,-0.07509314989968474,141,351,4,13,12,830,0,167535.917576561,1589576374.69266,-0.09079314989968475,3016.77572966,False,False,3.4213441053315166e-05,10259125.922266427,-0.0008582096149777327,0.414106526049028,0.043310257912112765,0.26915690727788605,8.983876567466665e-07,0.08538530388874853,0.005302234332625567,0.04206839784163439,0.023685316087129978,1.7470577303531911,2.4550058738546285e-06,3831.07039711428,0.3662992125984252,1.2140723964567874,0.4864553963914876,0.6351792564841777,0.03267411865864145,-0.1942222222222223,0.18948148148148147,-0.29081481481481486,-0.33925925925925915,0.4306937440370723,,
2018-03-08,1520467200,0.006522,0.005963,0.006454,9771.05,61.9,0.006335,multiply,BTC,2018-03-08 01:00:00,-0.018438177874186445,142,354,3,9,11,841,0,130809.087600574,1589576374.69266,-0.03413817787418645,61.89960175,False,False,3.5154040070231634e-05,10069966.333678002,-0.06451304639452521,0.9379224808485596,0.012246606153853673,0.2229031296096156,1.8978488719947693e-06,0.0845245918802346,0.005302234332625567,0.07559901039135744,0.040450622361991505,-16.32806612384139,2.452605820929602e-06,3833.6580917197925,0.33879265091863514,0.8077237093690249,0.008478990134114352,0.14141914831046704,-0.0811899597149055,-0.22169676124964166,-0.13786185153339048,-0.35941530524505594,0.40140441387216963,-0.7016998720526413,,
2018-03-09,1520553600,0.005552,0.005459,0.00559,6005.72,32.79,0.005459,multiply,BTC,2018-03-09 01:00:00,-0.13827940015785323,142,355,1,2,1,842,0,11300000.0,1589576374.69266,-0.15397940015785322,32.78522548,False,False,4.091041257993366e-05,8677497.429447232,-0.1144886816544167,1.273748961123557,0.016429487120485076,0.21840904202863431,3.89409422129642e-08,0.0809901180758896,0.0009578740034211228,0.11556803490479328,0.0582629544541072,-4.311106501322627,2.454340663049545e-06,2972.1758340839306,0.3325459317585302,0.8077237093690249,-0.06809925107848774,0.0614717198887765,-0.018784530386740217,-0.28323520297489924,0.08273938642702194,-0.3215060427641774,-0.44251626898047736,0.2062972292191434,,
2018-03-10,1520640000,0.005894,0.004926,0.005459,9265.6,46.46,0.005014,multiply,BTC,2018-03-10 01:00:00,-0.08151676131159558,144,356,1,5,4,846,0,2356877.202,1589576374.69266,-0.09721676131159558,46.457718400000005,False,False,4.4666741265017604e-05,7970135.942708998,-0.05396189709599507,1.2399582195166072,0.006827133959087152,0.21335374157887205,2.0625133841926236e-08,0.07030091031776117,0.0009578740034211228,0.08203742235507024,0.04149764817924568,-25.28569566227901,1.8749301991794422e-06,2972.48781964507,0.2865616797900262,0.8077237093690249,0.015393036438659748,0.10520612832963214,-0.16046895035720832,-0.04972375690607733,-0.1832675611681136,-0.6511444356748224,0.0052091554853985755,-0.4278716216216216,,
2018-03-11,1520726400,0.006483,0.005403,0.005308,7804.19,42.16,0.005403,multiply,ETH,2018-03-11 01:00:00,0.07758276824890298,146,359,3,9,7,853,1,3427723.34,1589576374.69266,0.06188276824890297,42.16603857,False,False,4.1800173235169285e-05,8588481.152464442,-0.09541075330500405,1.4373675779088286,0.012069406120679665,0.21020360811787042,2.922647765759759e-08,0.06898596454233304,0.0,0.08167914899545856,0.04083957449772928,7.212968460430638,1.8751384220200966e-06,2972.6954392645007,0.2632020997375328,0.8077237093690249,0.0033527910801528856,0.09294968352965575,-0.08875149581172725,-0.22238505220736404,-0.4755449716065212,-2.4896501190694265,-0.5484520974537461,-0.02467982924226253,,
2018-03-12,1520812800,0.005228,0.004879,0.005403,2876.49,14.03,0.004879,multiply,ETH,2018-03-12 01:00:00,-0.09698315750508979,146,361,2,4,2,855,0,187984.38110127,1589576374.69266,-0.11298315750508979,14.034394709999997,False,False,4.65473525000001e-05,7755543.1321254885,-0.1662499878146169,1.3290686160683192,0.005538393191840469,0.20758895691166998,2.6526588619029192e-08,0.06688666535687392,0.01045969347984747,0.25687419014642965,0.13366694181313857,-4.069942512240424,1.8752861734769293e-06,2977.226939995838,0.28362204724409446,0.8077237093690249,-0.1341549095949486,-0.04533369639653956,0.07199703868221352,-0.3462305544475468,-0.2889908256880733,-1.0043877143996807,-0.5319106501794975,-0.10639354438237114,,
2018-03-13,1520899200,0.006334,0.00483,0.004879,1053.58,6.673,0.006334,multiply,ETH,2018-03-13 01:00:00,0.2982168477146958,147,362,1,6,6,861,0,45219.45815372,1589576374.69266,0.28181684771469584,6.67337572,False,False,3.595415713237148e-05,10068376.757303309,-0.1813076965806211,1.0978914383526635,0.016742349751481065,0.21201818587197022,8.829015663191086e-09,0.06738055989860199,0.041708967725345665,0.24576884647560904,0.14373890710047735,-3.3338573089092307,1.8782482778178793e-06,2977.456471990693,0.2561154855643044,0.8077237093690249,-0.22570420504083735,-0.13875374580280586,-0.10739905718384923,-0.29150471960022206,-0.49194891726818457,-0.71682398667407,-0.6494540070331298,-0.09825158595079686,,
2018-03-14,1520985600,0.005752,0.005095,0.006412,1690.14,8.611,0.005095,multiply,BTC,2018-03-14 01:00:00,-0.19561098831701929,147,362,0,5,3,864,0,459312.666666667,1589576374.69266,-0.2127109883170193,8.6112633,False,False,4.4697474244640035e-05,8098891.629059102,-0.18380750382887057,1.1834275406558454,0.019629173714677355,0.21129276537192918,4.198210181181308e-09,0.06419388838555008,0.031249274245498195,0.07057380532463794,0.05091153978506807,1.8451635332755956,1.8784005958573513e-06,2916.6993200309716,0.33249343832020994,0.8077237093690249,-0.19377081769423385,-0.10673537951679261,0.2297126618250711,-0.3228120516499282,-0.7472842795654848,-0.9378971100635378,-0.45480631276901007,0.0050862175908698015,,
2018-03-15,1521072000,0.004591,0.004591,0.004611,1048.57,4.814,0.004591,multiply,ETH,2018-03-15 01:00:00,-0.09892051030421989,147,362,0,0,0,0,0,0.0,1589576374.69266,-0.11592051030421989,4.81398487,False,False,4.960436316193443e-05,7297745.136214002,-1.13013810919034,1.2326320937362831,0.007122725247833595,0.21001293689149814,5.417332213222508e-09,0.0641756354118022,0.0,0.0,0.0,-0.9311602200041165,1.836845539612802e-06,2918.353880593411,0.2674540682414698,0.8077237093690249,-0.25028741680371847,-0.17981369220419346,-0.24317958783120708,-0.000157878118092869,-0.3075465740448373,-0.15835175244711075,-0.2661825071045152,-0.022052785923753815,,
2018-03-16,1521158400,0.005384,0.005384,0.005374,539896.71,2906.86,0.005384,multiply,BTC,2018-03-16 01:00:00,0.17272925288608154,146,365,3,11,11,875,1,3974727.94211507,1592076374.69266,0.15562925288608154,2906.8038866399997,False,False,4.258179016257465e-05,8571739.201345282,-0.0021627680921564975,1.3273108793342643,0.018471104001079486,0.20996650983481602,3.0237147831110224e-09,0.06398690687681745,1.1102230246251565e-16,0.048260144660829694,0.024130072330414903,-8.519465177019121,1.8379279601593477e-06,2919.544294312237,0.24099737532808396,0.8077237093690249,0.5528501677881341,0.6246620807093233,-0.10978000435634949,-0.07144259077527004,-0.30520117762512267,-0.0737978410206086,-0.7101079489695781,-0.14537551316107233,,
2018-03-17,1521244800,0.006149,0.005045,0.005881,276761.86,1440.01,0.005203,multiply,BTC,2018-03-17 01:00:00,-0.03361812778603268,146,366,1,10,8,883,0,452589.805136125,1593586948.69266,-0.050718127786032685,1439.99195758,False,False,4.41419480416632e-05,8291432.89404791,-0.001500240883393643,1.6890026407113767,0.03161366523988161,0.20635653476827515,1.8240635624084842e-06,0.06424850100829117,0.005977759852822972,0.06809856858796963,0.037038164220396304,5.053088105926804,1.8373486620160145e-06,2904.954151228787,0.2826246719160105,0.8077237093690249,0.46456478459549805,0.531388066333134,0.14728826151560181,-0.09213678937050762,-0.45349597037682443,-0.7294707035504246,-1.0662165105641472,-0.2825563909774438,,
2018-03-18,1521331200,0.005669,0.005422,0.005203,120439.62,682.73,0.005669,multiply,BTC,2018-03-18 01:00:00,0.08956371324236012,152,371,5,19,19,902,0,699322.631578947,1597356948.69266,0.07246371324236012,682.77220578,False,False,4.096995409030383e-05,9055416.54213869,-0.0035338360389293613,1.4618528529908033,0.018792938115199484,0.20321746721835432,9.014841415117304e-07,0.0629819501588087,0.008852810322606812,0.2541809357917208,0.1315168730571638,10.418326822918768,1.827118200129629e-06,2901.5402623752793,0.27312335958005246,0.8077237093690249,0.3762845672781397,0.4353617455150723,-0.03478762252546597,-0.0035289747399702698,-0.2537147102526003,-0.09955423476968805,-0.5841381872213969,-0.5675108646785554,,
2018-03-19,1521417600,0.007222,0.004767,0.004933,10630.19,76.77,0.007222,multiply,ETH,2018-03-19 01:00:00,0.27394602222614206,151,381,10,30,40,942,0,1882871.78942598,1617476948.69266,0.25694602222614205,76.77123218,False,False,3.2615901847441166e-05,11681418.523458391,-0.010001562557715503,0.7353095698156066,-0.007374813291595384,0.17218235086652706,4.221217534703395e-07,0.029965300943114684,0.01876456246317448,0.23434251186458088,0.12655353716387768,-12.37901798982842,1.825020515862644e-06,2903.1891891820155,0.29758530183727033,0.4374886126850666,0.10021437681615415,0.15970972277791334,0.08220144646322103,0.0622717662886797,-0.341149336921007,-0.44070728425908134,-1.01037862771478,-1.8222222222222224,,
2018-03-20,1521504000,0.007137,0.006423,0.006899,65254.7,419.13,0.006423,multiply,BTC,2018-03-20 01:00:00,-0.11063417335918035,151,382,1,4,4,946,0,245977.25,1617476948.69266,-0.12823417335918036,419.1309381,False,False,3.67694675345811e-05,10389054.441452956,-0.006379185250402035,0.8395169742014563,0.0019442684659773883,0.16121246695611402,4.74635711142907e-08,0.02499392886384323,0.015889511993390528,0.0,0.007944755996695264,-7.864886393810515,1.8261050258374796e-06,2905.251866303828,0.37910761154855643,0.4374886126850666,0.31374430706926365,0.3728870091432167,0.21503738576571585,-0.11730463926618451,-0.1384723937202328,-0.4208855177279942,-2.360381019580173,-0.44024075666380047,,
2018-03-21,1521590400,0.006416,0.006327,0.006334,13425.35,86.14,0.006416,multiply,BTC,2018-03-21 01:00:00,-0.0010898334111786312,152,386,4,11,8,954,0,444345.372319809,1617476948.69266,-0.018189833411178632,86.1370456,False,False,3.7195024517486205e-05,10377732.102812108,-0.05046571947708339,0.9549831973587962,0.011239680106414464,0.1566504268497653,2.591263748387674e-07,0.017841457392720857,0.0009577176141755426,0.016243722507465305,0.008600720060820424,1.3159309476580034,1.827430392164194e-06,2906.0433625296405,0.33716535433070866,0.4374886126850666,0.11791148956005407,0.17339808813658697,-0.12439669936166897,0.2945167543616727,0.1228191636665743,0.10509554140127386,-0.39158127942398213,-0.43724821815928117,,
2018-03-22,1521676800,0.006805,0.00602,0.006416,75852.58,476.5,0.006282,multiply,BTC,2018-03-22 01:00:00,-0.020885286783042356,152,387,1,5,3,957,0,375278.333333333,1617476948.69266,-0.037585286783042356,476.50590756,False,False,3.808683924491973e-05,10160990.191687291,-0.008118913717996886,0.9618646366594248,0.01080697047022518,0.15668772809646137,5.325395559400152e-08,0.01758710450313005,0.026818874858211893,0.20491717123971792,0.1158680230489649,7.106348211252023,1.8279643576583145e-06,2902.5592003682996,0.33679790026246714,0.4374886126850666,0.33273165829596935,0.3934796167771731,-0.001091022443890255,0.2852249727541648,0.1500856297680211,-0.25502101821578704,-0.4441849602989256,-0.4925019731649565,,
2018-03-23,1521763200,0.00813,0.006037,0.005993,6228.3,50.64,0.00813,multiply,ETH,2018-03-23 01:00:00,0.29417382999044883,154,388,1,10,8,965,0,190183.658255446,1617776948.69266,0.2772738299904488,50.636079,False,False,2.9500035393222175e-05,13152526.592871327,-0.02036471159504743,0.9569088136819562,0.023345565733336987,0.16084933279202518,2.945436377648159e-07,0.018110011801609743,0.02586115724403635,0.1886734487322526,0.10726730298814448,5.853293180224917,1.8258156630936574e-06,2907.132392595099,0.32976377952755903,0.4374886126850666,0.049929224947347944,0.11092191182635876,-0.021330786373766175,0.1608478802992519,0.21851620947630912,-0.32870947630922687,-0.47365960099750626,-0.3440190511082615,,
2018-03-24,1521849600,0.005813,0.005727,0.005987,27339.73,158.92,0.005813,multiply,BTC,2018-03-24 01:00:00,-0.2849938499384994,154,390,2,6,4,969,0,4611310.0,1617776948.69266,-0.30189384993849944,158.92585049,False,False,4.147110822582585e-05,9404137.402750432,-0.022263781636540355,0.637573261560314,0.017114601892652143,0.1611544397625719,3.12997901477824e-08,0.020096815121812522,0.0,0.0,0.0,6.566174524706604,1.8287383104510182e-06,2909.5867265411284,0.4267716535433071,0.4374886126850666,0.19585701083349888,0.2546446940781636,0.22730627306273066,0.17176058580070042,0.13992359121298958,-0.318369945877109,-0.16794014645017508,-0.09114479457518954,,
