day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-12-13,1544659200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-13 01:00:00,,0,37,0,0,0,0,0,0.0,926939651.8467,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.8009561636341989,0.0,0.0,,0.0,,,,,,,,,,
2018-12-14,1544745600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-14 01:00:00,,0,37,0,0,0,0,0,0.0,926939651.8467,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.1579576642446643,0.0,0.0,,0.0,,,,,,,,,,
2018-12-15,1544832000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-15 01:00:00,,0,37,0,0,0,0,0,0.0,926939651.8467,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.20173258939548688,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-16,1544918400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-16 01:00:00,,0,37,0,0,0,0,0,0.0,926939651.8467,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.146530759831545,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-17,1545004800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-17 01:00:00,,0,37,0,0,0,0,0,0.0,926939651.8467,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.782307522259445,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-18,1545091200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-18 01:00:00,,0,37,0,0,0,0,0,0.0,926939651.8467,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-4.9165908480733815,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-19,1545177600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-19 01:00:00,,0,40,3,5,3,43,0,252.0,926940407.8467,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.070795438628398,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-20,1545264000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-20 01:00:00,,0,40,0,0,0,0,0,0.0,926940407.8467,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-11.176824792707832,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-21,1545350400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-21 01:00:00,,0,40,0,0,0,0,0,0.0,926940407.8467,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-16.245831786657806,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-22,1545436800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-22 01:00:00,,0,40,0,0,0,0,0,0.0,926940407.8467,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-7.74897607444605,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-23,1545523200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-23 01:00:00,,0,40,0,0,0,0,0,0.0,926940407.8467,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.0153453881597017,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-24,1545609600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-24 01:00:00,,0,40,0,0,0,0,0,0.0,926940407.8467,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.6477689606882038,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-25,1545696000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-25 01:00:00,,0,40,0,0,0,0,0,0.0,926940407.8467,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-5.503982792017641,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-26,1545782400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-26 01:00:00,,0,40,0,3,1,44,0,108000.0,927048407.8467,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.527895356315268,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-27,1545868800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-27 01:00:00,,0,42,2,5,3,47,0,101400.0,927352607.8467,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.7050346093974795,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-28,1545955200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-28 01:00:00,,0,42,0,0,0,0,0,0.0,927352607.8467,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.0016492788523407853,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-29,1546041600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-29 01:00:00,,0,42,0,0,0,0,0,0.0,927352607.8467,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.401953551260007,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-30,1546128000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-30 01:00:00,,0,42,0,0,0,0,0,0.0,927352607.8467,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.7531629506539534,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-31,1546214400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-31 01:00:00,,0,42,0,0,0,0,0,0.0,927352607.8467,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.243344172500353,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-01,1546300800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-01 01:00:00,,1,43,1,3,1,48,0,187500.0,927540107.8467,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.1001357321551772,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-02,1546387200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-02 01:00:00,,1,43,0,0,0,0,0,0.0,927540107.8467,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.0464010256980965,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-03,1546473600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-03 01:00:00,,1,43,0,0,0,0,0,0.0,927540107.8467,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.5673011273212207,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-04,1546560000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-04 01:00:00,,1,43,0,0,0,0,0,0.0,927540107.8467,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.9365881029037535,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-05,1546646400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-05 01:00:00,,3,45,2,4,2,50,0,391500.0,928323107.8467,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.141117291105394,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-06,1546732800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-06 01:00:00,,3,45,0,3,1,51,0,831000.0,929154107.8467,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.96236476204779,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-07,1546819200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-07 01:00:00,,4,46,1,3,1,52,0,342000.0,929496107.8467,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.5361374503841922,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-08,1546905600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-08 01:00:00,,4,46,0,0,0,0,0,0.0,929496107.8467,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.553384644239764,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-09,1546992000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-09 01:00:00,,4,46,0,0,0,0,0,0.0,929496107.8467,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.5159492640116081,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-10,1547078400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-10 01:00:00,,4,46,0,0,0,0,0,0.0,929496107.8467,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.010818666186246,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-11,1547164800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-11 01:00:00,,4,46,0,0,0,0,0,0.0,929496107.8467,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-3.943155654302572,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-12,1547251200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-12 01:00:00,,4,46,0,0,0,0,0,0.0,929496107.8467,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.4414474027659612,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-13,1547337600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-13 01:00:00,,4,46,0,0,0,0,0,0.0,929496107.8467,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.639633467357665,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-14,1547424000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-14 01:00:00,,4,47,1,2,1,53,0,400000.0,929496107.8467,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.7175344719442833,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-15,1547510400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-15 01:00:00,,4,47,0,0,0,0,0,0.0,929496107.8467,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.006781697778763,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-16,1547596800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-16 01:00:00,,3,47,0,2,1,54,0,180000.0,929496107.8467,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.435917328223054,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-17,1547683200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-17 01:00:00,,3,47,0,3,1,55,0,12000.0,929508107.8467,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.4021534252677093,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-18,1547769600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-18 01:00:00,,3,48,1,2,1,56,0,300000.0,929508107.8467,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.2746012799561948,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-19,1547856000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-19 01:00:00,,3,48,0,0,0,0,0,0.0,929508107.8467,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.049804398445903,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-20,1547942400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-20 01:00:00,,3,48,0,2,1,57,0,60000.0,929508107.8467,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.124469043964261,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-21,1548028800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-21 01:00:00,,3,48,0,0,0,0,0,0.0,929508107.8467,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.0105335208716237,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-22,1548115200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-22 01:00:00,,3,48,0,0,0,0,0,0.0,929508107.8467,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.628619084261877,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-23,1548201600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-23 01:00:00,,3,48,0,0,0,0,0,0.0,929508107.8467,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.457753850196168,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-24,1548288000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-24 01:00:00,,3,48,0,0,0,0,0,0.0,929508107.8467,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.3967127345831,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-25,1548374400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-25 01:00:00,,3,48,0,0,0,0,0,0.0,929508107.8467,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.0403108740638825,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-26,1548460800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-26 01:00:00,,3,48,0,0,0,0,0,0.0,929508107.8467,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.965971106087471,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-27,1548547200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-27 01:00:00,,3,48,0,0,0,0,0,0.0,929508107.8467,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.344638606638881,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-28,1548633600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-28 01:00:00,,3,48,0,0,0,0,0,0.0,929508107.8467,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.656113566684539,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-29,1548720000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-29 01:00:00,,3,48,0,0,0,0,0,0.0,929508107.8467,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.704311904258697,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-30,1548806400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-30 01:00:00,,3,48,0,0,0,0,0,0.0,929508107.8467,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.366959290619298,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-31,1548892800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-31 01:00:00,,3,48,0,0,0,0,0,0.0,929508107.8467,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.6396350049477038,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-01,1548979200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-02-01 01:00:00,,3,48,0,0,0,0,0,0.0,929508107.8467,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.779809352200312,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-02,1549065600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-02-02 01:00:00,,3,48,0,0,0,0,0,0.0,929508107.8467,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.0922991513314493,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-03,1549152000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-02-03 01:00:00,,3,48,0,0,0,0,0,0.0,929508107.8467,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.966806296920028,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-04,1549238400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-02-04 01:00:00,,3,48,0,0,0,0,0,0.0,929508107.8467,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.547919578624611,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-05,1549324800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-02-05 01:00:00,,3,48,0,0,0,0,0,0.0,929508107.8467,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.357021179594595,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-06,1549411200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-02-06 01:00:00,,3,48,0,0,0,0,0,0.0,929508107.8467,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.282066024484193,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-07,1549497600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-02-07 01:00:00,,3,48,0,0,0,0,0,0.0,929508107.8467,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.7882981189787044,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-08,1549584000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-02-08 01:00:00,,3,52,4,5,4,61,0,14492431.0,929508107.8467,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.844000917007852,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-09,1549670400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-02-09 01:00:00,,3,52,0,0,0,0,0,0.0,929508107.8467,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-3.820735042010247,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-10,1549756800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-02-10 01:00:00,,3,52,0,0,0,0,0,0.0,929508107.8467,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.880278254256964,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-11,1549843200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-02-11 01:00:00,,3,52,0,0,0,0,0,0.0,929508107.8467,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.131288656855643,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-12,1549929600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-02-12 01:00:00,,3,52,0,0,0,0,0,0.0,929508107.8467,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.5835011059533786,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-13,1550016000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-02-13 01:00:00,,3,53,1,2,1,62,0,1.0,929508107.8467,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.8746905875146833,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-14,1550102400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-02-14 01:00:00,,3,53,0,0,0,0,0,0.0,929508107.8467,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.519594801452781,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-15,1550188800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-02-15 01:00:00,,3,63,10,12,11,73,0,8729215.63636364,929508107.8467,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.651115259269514,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-16,1550275200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-02-16 01:00:00,,3,63,0,0,0,0,0,0.0,929508107.8467,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.1144137124342244,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-17,1550361600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-02-17 01:00:00,,3,63,0,0,0,0,0,0.0,929508107.8467,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.756268514495081,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-18,1550448000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-02-18 01:00:00,,3,63,0,0,0,0,0,0.0,929508107.8467,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.8156821944616217,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-19,1550534400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-02-19 01:00:00,,3,63,0,0,0,0,0,0.0,929508107.8467,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-6.571635054889226,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-20,1550620800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-02-20 01:00:00,,3,63,0,0,0,0,0,0.0,929508107.8467,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-3.0522934521539486,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-21,1550707200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-02-21 01:00:00,,3,63,0,0,0,0,0,0.0,929508107.8467,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.025628122163666944,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-22,1550793600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-02-22 01:00:00,,3,63,0,0,0,0,0,0.0,929508107.8467,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.071821533209909,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-23,1550880000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-02-23 01:00:00,,3,63,0,0,0,0,0,0.0,929508107.8467,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.7192925917074096,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-24,1550966400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-02-24 01:00:00,,3,71,8,11,9,82,0,48094360.3020496,929508107.8467,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.8758681938098078,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-25,1551052800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-02-25 01:00:00,,3,71,0,0,0,0,0,0.0,929508107.8467,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-3.394370794312545,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-26,1551139200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-02-26 01:00:00,,3,71,0,0,0,0,0,0.0,929508107.8467,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.7610447279601065,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-27,1551225600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-02-27 01:00:00,,3,71,0,0,0,0,0,0.0,929508107.8467,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.111819385725833,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-28,1551312000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-02-28 01:00:00,,3,71,0,2,2,84,0,2624670.0,929508107.8467,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.2701766442621674,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-03-01,1551398400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-03-01 01:00:00,,5,468,397,398,6,90,0,8000000.0,929508107.8467,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.5277443957857981,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-03-02,1551484800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-03-02 01:00:00,,5,468,0,0,0,0,0,0.0,929508107.8467,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.1141108769199155,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-03-03,1551571200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-03-03 01:00:00,,5,468,0,0,0,0,0,0.0,929508107.8467,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.009075590732323,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-03-04,1551657600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-03-04 01:00:00,,12,4013,3545,3548,3592,3682,0,60952.0139198218,929508107.8467,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.279922005205054,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-03-05,1551744000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-03-05 01:00:00,,36,4106,93,128,32,3714,0,686044.8863632,929508107.8467,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.0372317797292485,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-03-06,1551830400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-03-06 01:00:00,,36,4106,0,0,0,0,0,0.0,929508107.8467,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.084176467692985,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-03-07,1551916800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-03-07 01:00:00,,36,4106,0,0,0,0,0,0.0,929508107.8467,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.4364345976790514,0.0,0.0,,0.0,,,,,,,,,,0.0
