day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-11-02,1541116800,0.3051,0.2863,0.2923,823145.19,241915.16,0.2939,multiply,ETH,2018-11-02 01:00:00,0.005473828258638402,40043,138480,85,267,352,124557,0,7549.68900602456,999999999.999944,-0.016426171741361597,241922.371341,False,False,0.00047118067369856327,293899999.99998355,-2.152664515482479e-05,0.9601487639770504,0.017245628567791625,0.04977460108735698,0.00012366867209100693,0.0048441221124805815,0.016912978694031737,0.008802830396379331,0.012857904545205533,5.3137457708475475,0.00030695844733505086,305874.5888280059,0.9630971993410214,0.10856680161943323,0.26125939491143235,0.3529766991948225,0.04892234006158047,0.0600719424460433,0.1546762589928059,0.3366906474820144,0.3377697841726619,0.23572348647488195,-3.025059101654846,-0.13293967085346203
2018-11-03,1541203200,0.2994,0.2862,0.2939,345413.77,100593.54,0.2912,multiply,ETH,2018-11-03 01:00:00,-0.009186798230690685,40163,138546,66,245,374,124931,0,8003.46953891869,999999999.999944,-0.031086798230690684,100584.489824,False,False,0.0004757760989011255,291199999.9999837,-4.662734591208847e-05,0.8631729813206905,0.01305025607746699,0.04947590824655035,0.00024192237134101354,0.004839208972231554,0.024489590677516965,0.0491814990352126,0.03683554485636478,5.750012524365508,0.00030587458882802316,305094.23515383975,0.9683690280065897,0.10856680161943323,0.19071110954792275,0.2809308847429289,0.005444028581150007,0.04481696886760178,0.21690044474854608,0.35853575094081425,0.39103660622647973,0.19234042553191488,-2.7529411764705882,-0.13293967085346203
2018-11-04,1541289600,0.3153,0.269,0.2914,1033590.21,289813.63,0.2804,multiply,ETH,2018-11-04 01:00:00,-0.03708791208791218,40320,138613,67,305,521,125452,0,11440.2399688828,999999999.999938,-0.05898791208791218,289818.694884,False,False,0.0004943402282453945,280399999.9999826,-1.1306384573549594e-05,0.9677111139522154,0.014477245966262138,0.05019790196930206,0.00010058448982400624,0.0051580407467671265,0.007576611983485227,0.08748814456964304,0.04753237827656413,5.764464940894885,0.00030509423515385695,302748.5538376533,0.9594728171334432,0.10856680161943323,0.27418466298839744,0.3665205716879727,-0.009271978021977878,-0.025178632187819128,0.167403878870364,0.33004423273222183,0.35420210956107523,0.17780690257754472,-3.5705882352941174,-0.13293967085346203
2018-11-05,1541376000,0.2812,0.2598,0.2804,977776.27,258350.0,0.2642,multiply,ETH,2018-11-05 01:00:00,-0.05777460770328102,40447,138707,94,335,520,125972,0,10952.9030459772,999999999.999943,-0.07977460770328103,258328.49053399998,False,False,0.00052500757002274,264199999.99998495,-1.1037133020164629e-05,0.9839943831511719,0.012577560477377576,0.051742214344056126,0.0002898186948840165,0.005201546994161766,0.02476401085695928,0.06615233694769079,0.04545817390232504,5.055124527286301,0.0003027485538376703,300183.36406089255,0.9238879736408566,0.10856680161943323,0.26312721802527955,0.3562521481499077,-0.038516405135520904,-0.04223901098901095,0.12637362637362637,0.31902472527472525,0.3537087912087912,0.22231303637106659,-4.043580683156655,-0.13293967085346203
2018-11-06,1541462400,0.2766,0.2589,0.2634,1215502.24,320517.68,0.2637,multiply,ETH,2018-11-06 01:00:00,-0.0018925056775170868,40615,138797,90,347,503,126475,0,7918.34979074266,999999999.999934,-0.024192505677517087,320527.940688,False,False,0.0005263443306788365,263699999.99998257,-2.1145259845638504e-05,1.0020768201222,0.012797795779844145,0.05177394537122447,0.00025832849053401705,0.005272193573974641,0.04995019757179092,0.037435952494994935,0.043693075033392925,6.075058012213119,0.0003001833640609095,298032.7617273147,0.870510708401977,0.10856680161943323,0.2786178880157934,0.3727388989079642,-0.061317183951551835,-0.04814550641940096,0.1062767475035663,0.2899429386590584,0.32132667617689015,0.24724842767295596,-4.3494723774053385,-0.11631340916463215
2018-11-07,1541548800,0.2788,0.2537,0.2637,550591.22,149669.15,0.2718,multiply,ETH,2018-11-07 01:00:00,0.030716723549488067,40806,138892,95,363,572,127047,0,11111.2364981497,999999999.999937,0.008416723549488067,149650.693596,False,False,0.0005110080941869343,271799999.9999829,-2.327385158055788e-05,1.0273746222112063,0.013740796454384231,0.05178457586562526,0.0003205279406880202,0.005383272596992465,0.04110659651467735,0.01839309147811392,0.029749843996395638,3.088944237468427,0.0002980327617273315,295867.7614709556,0.8688632619439868,0.10856680161943323,0.2162623855050144,0.30938766950309926,-0.0018960940462646736,-0.05223315669947026,0.05488266464799385,0.25208175624526874,0.27517032551097653,0.22585794094173972,-4.375000000000001,-0.11631340916463215
2018-11-08,1541635200,0.2812,0.2628,0.2719,648535.57,175534.25,0.2707,multiply,ETH,2018-11-08 01:00:00,-0.004047093451066908,40986,138969,77,351,504,127551,2,19861.465494626,999999999.999944,-0.026147093451066906,175558.57879899998,False,False,0.000513369043221307,270699999.9999848,-3.089061686386458e-05,0.9567584865858859,0.009658967399151643,0.050476809254920874,0.00014965069359600838,0.0053789315151036125,0.01592040979984571,0.032969435983314546,0.02444492289158013,-0.8812989050898867,0.00029586776147097233,294754.4901685551,0.8955518945634267,0.10856680161943323,0.22817832040800795,0.3222386541662495,0.0298013245033113,-0.10845657944634057,0.009101251422070633,0.15282518012893442,0.26431551004929843,0.1653984781738086,-5.084479371316307,-0.11631340916463215
2018-11-09,1541721600,0.2684,0.255,0.2707,714384.38,183391.14,0.2567,multiply,ETH,2018-11-09 01:00:00,-0.051717768747691184,41109,139043,74,299,562,128113,0,6154.07107917542,999999999.99994,-0.07381776874769118,183382.470346,False,False,0.0005416556291391053,256699999.9999846,-1.6151782999849876e-05,1.2592765937461832,0.013042750661694469,0.05046462693748939,0.0001755585787990105,0.005109238422205355,0.016814111699663004,0.032969435983314546,0.024891773841488773,2.257405194662031,0.0002947544901685717,295229.9923217677,0.8919275123558484,0.10856680161943323,0.23114295874635896,0.32528552609145783,-0.004063538973032799,-0.08130978660779986,-0.027225901398086894,0.13944076526857985,0.23325974981604114,0.16111748947569837,-6.335127860026918,-0.11631340916463215
2018-11-10,1541808000,0.2666,0.2528,0.2567,459215.96,119494.05,0.2602,multiply,ETH,2018-11-10 01:00:00,0.013634592910011678,41212,139104,61,241,280,128393,1,8014.60229140554,999999999.999944,-0.00846540708998832,119487.992792,False,False,0.0005346041506533736,260199999.9999854,-3.5946248815632436e-05,0.10992214760008992,-0.007155007027591603,0.042159891844270395,0.00018338247034601027,0.004786406412958892,0.016814111699663004,0.0360286621444618,0.026421386922062404,3.4151480118070765,0.0002952299923217843,283539.6614200905,0.8457990115321252,0.10856680161943323,0.19750764989001823,0.2900605628721272,-0.05453837164004671,-0.07572958995197632,-0.11304026597709638,0.13963797561876612,0.1902475064647211,0.33954154727793695,-7.239486813970062,-0.11631340916463215
2018-11-11,1541894400,0.2614,0.2441,0.2602,1130958.82,278689.52,0.2464,multiply,ETH,2018-11-11 01:00:00,-0.05303612605687924,41306,139160,56,225,247,128640,0,7572.91172368772,999999999.999947,-0.07513612605687923,278668.25324800005,False,False,0.0005647727272727572,246399999.99998695,-1.0538631292534303e-05,0.04505203562321398,-0.010874116683026295,0.04379460502540378,0.00011948799279200635,0.0046896664244978365,0.011962095822761974,0.0360286621444618,0.023995378983611888,8.246591439320907,0.00028353966142010637,281777.26396602846,0.8573311367380559,0.10856680161943323,0.2715886790822394,0.3584411037433305,0.013451191391237516,-0.09232567199065067,-0.1823139851967277,0.08453447604207243,0.2816517335410985,0.3776966478592765,-6.673003802281368,-0.10648599857848379
2018-11-12,1541980800,0.2538,0.2443,0.2464,766837.83,191725.3,0.25,multiply,ETH,2018-11-12 01:00:00,0.014610389610389518,41425,139229,69,241,278,128918,0,6343.41299956383,999999999.999948,-0.00748961038961048,191709.4575,False,False,0.0005569160000000289,249999999.999987,-2.2043891007293194e-05,0.07765292194583572,-0.011359701830727802,0.04315705778059692,0.00027866825324801455,0.004692542238506793,0.011962095822761974,0.02326757553046039,0.017614835676611183,6.907216061658018,0.00028177726396604415,279857.8915784228,0.8118616144975289,0.10856680161943323,0.24027625277793424,0.3271610548038639,-0.05600649350649345,-0.01537279016141424,-0.12951575710991547,0.12029208301306682,0.27940046118370476,0.3512355848434926,-5.845998655010088,-0.09564046452674342
2018-11-13,1542067200,0.245,0.2322,0.25,659107.41,155644.58,0.2361,multiply,ETH,2018-11-13 01:00:00,-0.05559999999999998,41520,139303,74,247,325,129243,3,17954.613047844,999999999.999939,-0.07799999999999999,155615.25950100002,False,False,0.000590016941973776,236099999.9999856,-1.8568693629348297e-05,0.19733092220681506,-0.01087536324623177,0.04468897814883097,0.0001917094575000117,0.004652802536648149,0.0,0.02326757553046039,0.011633787765230195,4.795285569246711,0.00027985789157843836,277827.0447530519,0.8237232289950577,0.10856680161943323,0.22274637534145084,0.3097264403322027,0.014399999999999968,-0.07021103896103886,-0.12824675324675328,0.006899350649350655,0.2008928571428572,0.32528070772371553,-4.90356394129979,-0.09564046452674342
2018-11-14,1542153600,0.2268,0.1897,0.2362,1963021.68,422170.27,0.2151,multiply,ETH,2018-11-14 01:00:00,-0.08894536213468862,41662,139379,76,290,436,129679,0,17143.5227110904,999999999.999938,-0.11134536213468862,422245.963368,False,False,0.0006479730357973438,215099999.99998668,-5.720376446029263e-06,1.2174433339712452,0.013187131282277845,0.04457396263761458,0.00015561525950100966,0.005174876380041745,0.0,0.04780617321425403,0.023903086607127016,3.240705099494374,0.0002778270447530674,277015.2413377949,0.7779242174629325,0.10856680161943323,0.3016323115587548,0.3903147686137735,-0.05887335874629396,-0.08719999999999994,-0.16920000000000002,-0.01760000000000006,0.20679999999999998,0.2838129496402878,-5.31115731115731,-0.10434851681333603
2018-11-15,1542240000,0.2336,0.2111,0.2154,2642949.43,601637.36,0.2276,multiply,ETH,2018-11-15 01:00:00,0.0581125058112506,41781,139449,70,280,388,130067,0,14010.4741466752,999999999.99994,0.0361125058112506,601535.290268,False,False,0.0006126933216169084,227599999.99998635,-4.772888406437375e-06,0.47928699012936016,-0.003088459536824582,0.04523630237686293,0.0004222459633680253,0.005262015536248722,0.0011084859265137281,0.04780617321425403,0.02445732957038388,-23.625258070913844,0.00027701524133781033,279653.9541824872,0.7087314662273477,0.10856680161943323,0.32721292545931757,0.41664096654243865,-0.0976290097629009,-0.1465480728504871,-0.24481152054214306,-0.06141465480728492,0.1567132570944515,0.3239822100581594,-5.521883289124669,-0.10434851681333603
2018-11-16,1542326400,0.2201,0.2084,0.2284,779990.43,167603.06,0.2149,multiply,ETH,2018-11-16 01:00:00,-0.055799648506151045,41968,139556,107,356,432,130499,1,10797.8454130419,999999999.999934,-0.07789964850615104,167619.943407,False,False,0.0006493997208004152,214899999.9999858,-1.6873939549482956e-05,0.5017017527463392,-0.008815238041333795,0.041302587498781046,0.0006015352902680397,0.004740806079442164,0.004857625764243018,0.02915677217533076,0.01700719896978689,-16.7456086000263,0.00027965395418250296,279851.87422629097,0.7499176276771005,0.057554727793696366,0.22074816826500537,0.3095177789339604,0.054920913884006994,-0.1933984193398417,-0.35378893537889344,-0.16085541608554155,0.08135750813575093,0.2398775093569242,-6.0337159253945485,-0.09564046452674342
2018-11-17,1542412800,0.2155,0.2051,0.2149,1057694.94,217624.77,0.2058,multiply,ETH,2018-11-17 01:00:00,-0.04234527687296419,42179,139610,54,345,375,130874,0,7090.49508142234,999999999.999931,-0.06444527687296418,217673.618652,False,False,0.0006783770651118058,205799999.9999858,-1.4525868636293783e-05,0.44116374014904963,-0.013783677792935295,0.04094705153419153,0.0001676199434070116,0.0043611604338636865,0.008501022584493909,0.03074880667375728,0.019624914629125592,-2.002879193039666,0.0002798518742263067,280240.2505285678,0.7080724876441516,0.057554727793696366,0.24166812823090283,0.3302013920112702,-0.05909725453699388,-0.14323374340949035,-0.23198594024604557,-0.1480667838312828,0.018453427065026395,0.1967719780219781,-5.337381916329285,-0.09564046452674342
2018-11-18,1542499200,0.2175,0.2093,0.2058,301139.89,63298.26,0.2102,multiply,ETH,2018-11-18 01:00:00,0.021379980563653866,42387,139671,61,318,343,131217,0,8645.37456067834,999999999.999935,-0.0007200194363461317,63299.604878000006,False,False,0.0006644671741199289,210199999.99998635,-6.074761903943872e-05,0.4723792320168534,-0.012233104382736863,0.04113322106679554,0.00021767361865201415,0.0037332580095606567,0.004751882746764619,0.04007950812079812,0.02241569543378137,5.861624641862548,0.0002802402505285835,283741.0341320441,0.6780889621087315,0.057554727793696366,0.14354123794472254,0.22966760897460317,-0.04421768707482987,-0.14657980456026065,-0.22940902745462988,-0.2992089343880875,-0.08841321544904601,0.1694008559201141,-4.522147651006711,-0.09294263558827298
2018-11-19,1542585600,0.1759,0.1531,0.2102,2392970.68,390509.41,0.1632,multiply,ETH,2018-11-19 01:00:00,-0.22359657469077066,42789,139751,80,614,784,132001,1,10807.6269218938,999999999.999938,-0.24589657469077064,390532.81497600005,False,False,0.0008563174019608373,163199999.9999899,-3.835559520970972e-06,0.8576985961021879,-0.0031731744072151635,0.04218309257255304,6.329960487800393e-05,0.004130243949659511,0.0,0.03848747362237161,0.019243736811185803,3.5254824620090215,0.0002837410341320601,282293.31722684496,0.6925864909390445,0.057554727793696366,0.2900737710133837,0.3768285751890323,0.020932445290199775,-0.21477162293488816,-0.28134110787172006,-0.4640427599611272,-0.1316812439261419,0.11052233156699476,-3.515984654731458,-0.09564046452674342
2018-11-20,1542672000,0.1492,0.1285,0.1632,990896.05,142375.17,0.1437,multiply,ETH,2018-11-20 01:00:00,-0.11948529411764719,43107,139830,79,522,659,132660,0,9500.1423545766,999999999.999938,-0.14178529411764718,142391.762385,False,False,0.000973068893528244,143699999.9999911,-1.4920539934156419e-05,1.4475628273111552,0.012674974593477925,0.043065437409460165,0.00039053281497602424,0.004784248572271667,0.0,0.023231728053641015,0.011615864026820508,-22.911023954726545,0.00028229331722686086,281273.3322573432,0.5377265238879737,0.057554727793696366,0.20762633078528175,0.2932930795451698,-0.28799019607843124,-0.12321598477640339,-0.2930542340627973,-0.44386298763082777,-0.1179828734538535,0.1319681456200228,-3.3174238067855093,-0.10434851681333603
2018-11-21,1542758400,0.1556,0.1439,0.1437,467077.5,70322.95,0.1506,multiply,ETH,2018-11-21 01:00:00,0.04801670146137793,43444,139889,59,527,608,133268,0,5954.49777084129,999999999.999939,0.02551670146137793,70341.87150000001,False,False,0.0009288778220452093,150599999.99999082,-4.316357123767689e-05,1.3981187496878915,0.009019080404202195,0.04090796520503055,0.0001423917623850087,0.0045662723485599575,0.0,0.07042538404017504,0.03521269202008752,-36.20049747459811,0.00028127333225735907,284399.44975163584,0.47347611202635914,0.057554727793696366,0.15111067636088726,0.23608230185881263,-0.13569937369519836,-0.31801470588235303,-0.6587009803921566,-0.8008578431372548,-0.4025735294117645,0.09970566593083141,-3.0459070796460184,-0.10434851681333603
2018-11-22,1542844800,0.1437,0.1356,0.1506,582641.43,79422.39,0.1363,multiply,ETH,2018-11-22 01:00:00,-0.09495351925630813,43808,139951,62,511,592,133860,0,4683.17015486681,999999999.99994,-0.11745351925630812,79414.02690900001,False,False,0.0010267865003668994,136299999.99999183,-2.9646749695715413e-05,1.3829596731023193,0.006523408730165187,0.040266989509246974,7.034187150000423e-05,0.004267862599880601,0.0,0.04719365598653402,0.02359682799326701,-12.451067261354348,0.00028439944975165184,287226.9755346453,0.49621087314662277,0.057554727793696366,0.1620216176038007,0.24655939240902597,0.045816733067729154,-0.5838552540013919,-0.7863604732080722,-0.9345859429366739,-0.7028531663187196,0.060214259327668884,-3.065241844769403,-0.11470484855157935
2018-11-23,1542931200,0.1377,0.1258,0.1363,1215099.54,161149.84,0.1326,multiply,ETH,2018-11-23 01:00:00,-0.027146001467351466,44127,140001,50,470,560,134420,0,7277.86071894418,999999999.999936,-0.049646001467351465,161122.199004,False,False,0.0010558144796380766,132599999.9999915,-2.238379032403084e-05,1.4154987349737216,0.006509253106877783,0.04108238838015625,7.941402690900509e-05,0.004305323968461796,0.0,0.0658008950490667,0.03290044752453335,-0.8931051777505932,0.0002872269755346615,287211.2812515131,0.4490939044481055,0.057554727793696366,0.21960839335327387,0.3035808839079412,-0.10491562729273674,-0.4269588313413013,-0.7277556440903052,-0.940903054448871,-0.6892430278884463,0.02376314764316323,-3.4779456193353475,-0.11470484855157935
