day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2017-11-29,1511913600,0.0305,0.02025,0.03,108500.0,2732.28,0.0203,direct,,2017-11-29 01:00:00,-0.32333333333333336,4429,19627,127,304,313,28492,0,47201.9109492167,756192535.064264,-0.33503333333333335,2202.5499999999997,False,False,0.0012785729107445208,15350708.46180456,-0.000512620143085432,-0.4061538565967242,0.013649722087956326,0.19197547082659727,6.74828137461887e-06,inf,0.19098437064235368,0.23851113755752495,0.21474775409993932,-5.883835953499805,0.00013068056049116725,98784.22634353495,1.0,0.5088585448392554,0.026433102959476394,0.14753755146637662,0.2633333333333333,0.0773755656108599,0.09457013574660644,0.14162895927601815,1.0,1.0,,
2017-11-30,1512000000,0.02678,0.0188,0.0203,27000.0,592.19,0.02236,direct,,2017-11-30 01:00:00,0.10147783251231535,4491,19728,101,262,253,28745,0,36638.7772664333,756192535.064263,0.09007783251231535,603.72,False,False,0.0011667528602951056,16908465.08403692,-0.0037896953939678185,-0.5142108515817634,0.014484582789305414,0.19202638237322647,2.912684135149287e-06,inf,0.10702047208804752,0.019182832772617966,0.06310165243033275,-57.15606014212024,0.0001306336967940842,98774.33815747,0.6766666666666666,0.5088585448392554,-0.08623452270210358,0.0336681307209771,-0.4778325123152709,0.16666666666666663,0.2666666666666667,0.30633333333333335,1.0,1.0,,
2017-12-01,1512086400,0.02604,0.02236,0.02236,129800.0,2959.83,0.02264,direct,,2017-12-01 01:00:00,0.012522361359570633,4549,19821,93,240,250,28995,0,34613.5547635254,756192535.064264,0.0011223613595706342,2938.672,False,False,0.0011577552344522674,17120198.99385494,-0.0014905506038441134,-0.5520135436213435,0.012432469783014984,0.19208597969504035,7.983681033676081e-07,0.04274942345432954,0.09927544983438095,0.09552415277358524,0.0973998013039831,-39.65821073511719,0.00013062062051310227,83739.61432323762,0.7453333333333334,0.5088585448392554,0.05133941298210988,0.17630933265112148,0.09212880143112712,-0.13793103448275867,-0.21674876847290658,-0.15270935960591148,1.0,0.06499999999999984,,
2017-12-02,1512172800,0.02679,0.0225,0.02264,77000.0,1901.13,0.02679,direct,,2017-12-02 01:00:00,0.18330388692579502,4623,19928,107,273,266,29261,0,58270.4013713062,756192535.064264,0.17190388692579503,2062.83,False,False,0.0009836908123664447,20258398.014371634,-0.0008224671539062237,-0.3350203208920939,0.023209599912165497,0.19425587045422785,3.886142567845186e-06,0.04064308616721575,0.06137617302433768,0.11478919684798658,0.08808268493616213,-26.06055415838999,0.00011073848317759592,76586.75546429583,0.7546666666666667,0.5088585448392554,0.04338812752948312,0.1445699541365812,0.012367491166077715,-0.09570661896243293,0.0371198568872988,0.2070661896243292,0.08005366726296959,0.2732793522267206,,
2017-12-03,1512259200,0.027,0.02679,0.02679,35400.0,955.62,0.027,direct,,2017-12-03 01:00:00,0.007838745800671898,4717,20041,113,284,284,29545,2,232691.340055958,756192535.064264,-0.0035612541993281007,955.8,False,False,0.000981574433548434,20417198.44673513,-0.0050728985476262665,-0.3515658903149666,0.021111921673426196,0.1941616252545966,2.7279163762502536e-06,0.037399364687879424,0.0001469402413294595,0.019265044074401348,0.009705992157865403,-8.304049459056454,0.00010127943865220408,60937.30305026358,0.8930000000000001,0.5088585448392554,-0.005484380338484452,0.07582998293135472,0.1549085479656589,-0.01590106007067127,0.04814487632508835,-0.18992932862190814,0.20715547703180215,0.13701811425917332,,
2017-12-04,1512345600,0.027,0.02102,0.027,37400.0,827.8,0.02598,direct,,2017-12-04 01:00:00,-0.0377777777777778,4760,20129,88,201,190,29735,0,45161.1994307125,756192535.064264,-0.0493777777777778,971.6519999999999,False,False,0.0010245913081189787,19645882.06096958,-0.003371612715980772,-0.362231752319012,0.020906628882319717,0.1942318583375302,1.2639638130238518e-06,0.03779207569350891,0.0073736438294568765,0.0,0.0036868219147284382,-24.32233114233693,8.058437530738768e-05,60704.441477369495,0.9,0.5088585448392554,0.029079401745375957,0.07723968311317082,0.007777777777777772,0.1750653228816722,0.23478910041060097,0.3430384471817842,0.3064576334453155,0.1447795823665894,,
2017-12-05,1512432000,0.02999,0.02311,0.02598,69800.0,1865.03,0.02603,direct,,2017-12-05 01:00:00,0.0019245573518091863,4819,20227,98,233,175,29910,0,50047.8405658,756192535.064264,-0.010175442648190813,1816.894,False,False,0.001027601951955795,19683691.687722795,-0.0034416203063009684,-0.3672544907037925,0.019774433489759772,0.19421297305676485,1.2849267282404809e-06,0.038305672554116564,0.08926815215551528,0.013603437194198586,0.051435794674856934,-12.670350094158305,8.027643577863486e-05,60772.21049782751,0.866,0.5088585448392554,0.09402632533467609,0.1330080955854327,-0.03926096997690531,-0.11111111111111116,0.24481481481481482,0.02777777777777779,0.31740740740740747,0.07463414634146337,,
2017-12-06,1512518400,0.03502,0.02201,0.02603,95100.0,2911.24,0.02624,direct,,2017-12-06 01:00:00,0.008067614291202396,4854,20313,86,205,192,30102,1,128984.716562925,756192535.064264,-0.0037323857087976035,2495.424,False,False,0.0010237121364124126,19842492.12008629,-0.0019314943942476909,-0.4860259111148497,0.019159001984608525,0.19470017233864814,2.4026870350493392e-06,0.04093827039486342,0.08204144856738786,0.4276028833063134,0.25482216593685064,-13.817730954839625,8.036605451634464e-05,60807.34895493288,0.8676666666666667,0.5088585448392554,0.1266530172624431,0.16120470361254105,0.0019208605455244276,0.218629715165512,0.03772132409545803,-0.15473441108545027,0.26982294072363355,0.0828837665522314,,
2017-12-07,1512604800,0.05879,0.02624,0.02624,225400.0,10282.61,0.05173,direct,,2017-12-07 01:00:00,0.9714176829268293,4983,20586,273,596,556,30658,5,78521.4963403845,756192535.064264,0.9598176829268292,11659.942,False,False,0.0005262560531152368,39117839.83887438,-2.4870403032763117e-06,1.3014717472420905,0.023039719308665108,0.23992428647500866,3.2999849698171506e-06,0.045450503379025654,0.19303998716229967,0.4139994461121148,0.3035197166372072,-84.6371622266465,8.041252212277557e-05,60813.262900492315,0.8746666666666667,0.9598176829268292,0.2710115028275697,0.2985743791103252,0.008003048780487743,0.1409911640414906,0.11256242796772964,-0.07568190549366105,0.2815981559738763,0.24119999999999997,,
2017-12-08,1512691200,0.05879,0.03439,0.05173,126000.0,5310.94,0.04065,direct,,2017-12-08 01:00:00,-0.21418905857336168,5504,20749,163,872,890,31548,2,70356.4910163949,756192535.064264,-0.22558905857336167,5121.9,False,False,0.0006750007182518204,30739226.550362334,-0.000300844648020517,1.147262355146788,0.01779687872261422,0.2423895193093396,1.541927678380096e-05,0.04889300235328483,0.27078379694954247,0.15795286922642351,0.21436833308798298,-178.34753845689534,8.042034281034548e-05,53887.05729544779,1.0,0.9598176829268292,0.19795763455904491,0.22450826264204454,0.492750821573555,0.13719512195121952,0.06631097560975607,0.23742378048780488,0.2770579268292682,0.09913419913419919,,
2017-12-09,1512777600,0.04602,0.0351,0.04065,28700.0,1193.1,0.03595,direct,,2017-12-09 01:00:00,-0.11562115621156199,6354,20860,111,1153,1147,32695,9,291001.201191336,756192535.064264,-0.127021156211562,1031.765,False,False,0.0007673314940299352,27185121.635560296,-0.002091015228543135,1.1965140235834104,0.010406850698106459,0.23981257582371912,6.77327500933968e-06,0.04943804695081489,0.18038070648960275,0.18942328120589869,0.18490199384775072,-156.91543286121555,7.126102784242411e-05,2191.5159970144064,0.7858109414266383,0.9598176829268292,0.08784712067777277,0.08127644158053307,-0.27257072570725716,0.48211869321476897,0.5553837231780399,0.5747148656485599,0.5977189251884787,0.04489795918367345,,
2017-12-10,1512864000,0.04776,0.03591,0.03595,37500.0,1588.71,0.0394,direct,,2017-12-10 01:00:00,0.09596662030598035,6582,21174,314,653,588,33283,1,51362.2665338703,756192535.064264,0.08456662030598036,1477.5,False,False,0.0007106803394548442,29793985.881532002,-0.0015862977009298066,1.0921820119603156,0.01796291606603502,0.23875288305512876,1.3644210332125493e-06,0.048364626468000736,0.17169004164396354,0.16465574729413895,0.16817289446905126,-81.96204289300705,2.8980926092164656e-06,2172.2772894293776,0.6949545718151944,0.9598176829268292,0.4122496372776259,0.11324811355489,-0.1307371349095965,0.33579335793357934,0.4563345633456334,0.3923739237392374,0.42435424354243534,0.22913043478260875,,
2017-12-11,1512950400,0.05039,0.03828,0.0394,23400.0,1043.72,0.04888,direct,,2017-12-11 01:00:00,0.24060913705583764,6686,21350,176,400,355,33638,0,28839.183194399,756192535.064264,0.22880913705583764,1143.792,False,False,0.0005776094585263412,36962691.11394123,-0.0012454900017109382,1.5787931057892377,-0.010229513235731867,0.2123757585026199,1.9538674761903548e-06,0.048097134560499036,0.06905314494160358,0.13318533531466378,0.10111924012813368,-94.06910060473103,2.872651062661931e-06,2159.1816532858256,0.7616470133384883,0.9598176829268292,0.37655565148068715,0.0903234773672093,0.08756345177664959,0.27732962447844234,0.16550764951321284,0.40111265646731575,0.5068150208623088,-0.21900452488687772,,
2017-12-12,1513036800,0.06703,0.046,0.04623,15088615.59,721353.31,0.04781,multiply,ETH,2017-12-12 01:00:00,-0.021890343698854342,6867,21586,236,536,618,34256,2,55674.953424357,756192535.064264,-0.03449034369885434,721386.7113578999,False,False,0.0005970642159201803,36153565.10142247,-4.6801584196166795e-06,1.411126204672121,0.0019191398455134538,0.20897898736186854,1.5125671663801815e-06,0.050800582218612625,0.0,0.02715830645047983,0.013579153225239915,-74.19967654022405,2.855333203074176e-06,129155.62561129862,0.944906243959018,0.9598176829268292,1.21486690534657,0.665372017135035,0.19394435351882167,0.33934010152284255,0.48477157360406087,0.45304568527918776,0.31624365482233496,0.41333333333333333,,
2017-12-13,1513123200,0.0549,0.04174,0.04781,9528498.69,453966.11,0.04764,multiply,ETH,2017-12-13 01:00:00,-0.0035557414766784756,6989,21758,172,392,380,34636,0,39381.5932653116,756192535.064264,-0.015755741476678475,453937.6775916,False,False,0.0006039692582545876,36025012.37046154,-1.2422832346698009e-05,1.3862100245015254,-0.006666844138050155,0.19884079998696505,0.0009539722728109102,0.051209958593817995,0.10285268541922801,0.1930511890432578,0.1479519372312429,-57.627523145725604,0.000170797276649025,150120.10605914285,0.9242219215155616,0.9598176829268292,0.532143781904029,0.5662851693406967,-0.02238025517674136,0.46317512274959083,0.5425531914893617,0.5806055646481179,0.6399345335515548,-0.2931034482758621,,
2017-12-14,1513209600,0.055,0.037,0.0493,48500.0,2185.79,0.055,direct,,2017-12-14 01:00:00,0.15449202350965563,7081,21940,182,399,386,35022,1,51144.1901379101,756192535.064264,0.14239202350965563,2667.5,False,False,0.0005275231801583312,41590589.42853452,-0.0008087939667134539,1.2390941007275331,0.000508461738259586,0.20132603931628698,0.0006002937830548971,0.05448566665100936,0.18041823333068002,0.3980989962061289,0.2892586147684044,-63.026192358770665,0.00019852101032230508,150101.46651076732,0.9209356272955732,0.9598176829268292,0.055944315590755085,0.10881997627334834,-0.003568429890848046,-0.08199121522693997,0.5264588998117549,0.5735201840619117,0.45095168374816985,-0.3416815742397137,,
2017-12-15,1513296000,0.06,0.04111,0.055,45800.0,2605.05,0.06,direct,,2017-12-15 01:00:00,0.09090909090909083,7210,22139,199,439,426,35448,0,39178.3382035264,756192535.064264,0.07850909090909083,2748.0,False,False,0.0004879489233545208,45371552.10385584,-0.00087259653304162,1.2935660464752972,0.006054549893340031,0.19724926790612773,3.52754077342658e-06,0.05207415590723144,0.07756554791145202,0.7564836900289555,0.41702461897020376,-36.75240516085812,0.0001984963611125983,150087.80082849285,1.0,0.9598176829268292,0.05829485535926434,0.1112656986991386,0.13381818181818184,0.14672544080604544,0.4376574307304786,0.4752308984047019,0.37027707808564236,-0.23674911660777376,,
2017-12-16,1513382400,0.11,0.0551,0.06,148400.0,11847.56,0.11,direct,,2017-12-16 01:00:00,0.8333333333333335,7450,22615,476,966,982,36430,7,49362.8887950747,756192535.064264,0.8209333333333335,16324.0,False,False,0.00027187640654696124,83181178.85706905,-1.1168926537242983e-05,1.9234883141455696,0.03015085320537324,0.21149489139778213,3.633995143533736e-06,0.05461553079075947,0.0,0.5242775764156047,0.26213878820780234,-72.06246008586432,0.0001984782894157211,149980.8932178609,1.0,0.9598176829268292,0.207678334987749,0.26276934614199665,0.08333333333333326,0.3463636363636363,0.509090909090909,0.5800000000000001,0.49090909090909085,0.25307950727883544,,
2017-12-17,1513468800,0.165,0.08705,0.11,159800.0,19668.41,0.1016,direct,,2017-12-17 01:00:00,-0.07636363636363641,7878,23267,652,1413,1498,37928,11,40392.6835106726,756192535.064264,-0.0887636363636364,16235.679999999998,False,False,0.0003028407381624698,76829161.56252922,-0.00015843184023971575,1.9162323245601665,0.024715296245086088,0.21152003221891802,2.1587094877381625e-05,0.05022996717437738,0.21139485239974048,0.1703979744807156,0.19089641344022806,-48.634904513810376,0.00019833691323746665,149878.51994482116,1.0,0.9598176829268292,0.20623724004021188,0.2618044380357505,0.4545454545454546,0.3433333333333334,0.567,0.5916666666666666,0.6665,0.18518518518518523,,
2017-12-18,1513555200,0.1498,0.09005,0.1016,151300.0,17451.9,0.14,direct,,2017-12-18 01:00:00,0.37795275590551203,8054,23592,325,711,709,38637,4,43547.9416953524,756192535.064264,0.365352755905512,21182.000000000004,False,False,0.00022284574086672875,105866954.90899698,-4.5934570652001684e-05,1.7013635824036522,0.0406516521292603,0.2265886418233342,2.1470299225606914e-05,0.0518241446165137,0.2631549319826061,0.2627893530340767,0.2629721425083414,-45.98061386441134,0.00019820153333315296,149735.415282422,0.9236363636363636,0.9598176829268292,0.2276255749124383,0.28393520464428185,-0.08267716535433078,0.5556363636363637,0.7633636363636364,0.7909090909090909,0.8,0.049268668206312594,,
2017-12-19,1513641600,0.14,0.1131,0.14,116200.0,14670.21,0.1337,direct,,2017-12-19 01:00:00,-0.04500000000000004,8252,23885,293,676,670,39307,2,31057.2517745235,756192535.064264,-0.05750000000000004,15535.940000000002,False,False,0.00023624436185670433,101102941.93809211,-0.00019960767029299906,1.63099737811685,0.052364502777486256,0.22316592093493554,2.801138469080481e-05,0.05238002287175173,0.11096282623842615,0.23779262106772148,0.1743777236530738,-56.4200070858596,0.00019801228964749955,149632.2723172924,1.0,0.9598176829268292,0.20028749210757468,0.2569126935488928,0.27428571428571435,0.5294291338582677,0.741732283464567,0.7824803149606299,0.7568897637795275,0.1728774490971956,,
2017-12-20,1513728000,0.139,0.0954,0.1337,87400.0,9204.07,0.1034,direct,,2017-12-20 01:00:00,-0.22662677636499629,8368,24162,277,546,532,39839,3,35605.1880405504,756192535.064264,-0.23882677636499627,9037.16,False,False,0.0003090152805277836,78190308.1256449,-0.00016426076019375268,1.7270921025783492,0.04930416786431054,0.2239397917721478,2.054495287854131e-05,0.05285884864890873,0.09772637285074752,0.23290270052700748,0.1653145366888775,-74.55073201580741,0.00019787589189117831,149567.83357271357,0.955,0.9598176829268292,0.153952303046044,0.21033666541043472,-0.04712041884816753,0.6597142857142857,0.6305000000000001,0.7857142857142858,0.8462142857142857,0.17873475609756095,,
2017-12-21,1513814400,0.121,0.087,0.1034,55800.0,5980.17,0.09788,direct,,2017-12-21 01:00:00,-0.05338491295938119,8505,24450,288,600,553,40392,1,28994.2944359004,756192535.064264,-0.06548491295938119,5461.704,False,False,0.000330333422484621,74016125.33209017,-0.0005365041938899146,1.719037682502429,0.052016612391895554,0.22347927422388478,1.195087174357254e-05,0.05388593635333085,0.03852362619518698,0.08750145801264708,0.06301254210391703,-99.44284204539221,0.00019779067715869835,149526.1040499011,0.7385714285714285,0.9598176829268292,0.11120685009891058,0.16720898206616974,-0.29303675048355915,0.5886312640239342,0.6959611069558713,0.8481675392670157,0.8388182498130142,0.6037115793543398,,
2017-12-22,1513900800,0.0967,0.07651,0.1033,12542898.2,1188157.64,0.09473,multiply,ETH,2017-12-22 01:00:00,-0.03218226399673074,8720,24684,234,601,577,40969,10,65854.719131383,756192535.064264,-0.04368226399673074,1188188.7464859998,False,False,0.0003445844019223053,71634118.84663773,-2.0950961291950216e-06,1.6874313334357371,0.05408150933073443,0.2238599713781342,7.222636758158216e-06,0.05512700834744716,0.0,0.1883374652274349,0.09416873261371746,-55.90858064116456,0.00019773549343117202,253751.7090654278,0.6991428571428571,0.9598176829268292,0.5626394408245274,0.6250989845324499,-0.056395586432366196,0.41972920696324956,0.652321083172147,0.783752417794971,0.8017408123791103,0.4984009840098401,,
2017-12-23,1513987200,0.2,0.0912,0.0912,187100.0,28280.73,0.1446,direct,,2017-12-23 01:00:00,0.5264435764805238,8932,25050,366,819,897,41866,18,53453.5283374358,756192535.064264,0.5149435764805238,27054.66,False,False,0.00022909048488305864,109345440.57029259,-1.9783806232055276e-05,1.6438536072862417,0.061343009697522245,0.2343500948345047,0.0015712780692618488,0.06290152023798978,0.061530232684409415,0.2108485035487464,0.13618936811657792,-177.1752199795963,0.0003355649484742177,253526.8989314083,0.676642857142857,0.9598176829268292,0.18295303407737923,0.2633087326697477,-0.033252401562335,-0.12382509194932578,0.5974662852472415,0.7686963628933388,0.791683694319575,0.30458970792767737,,
2017-12-24,1514073600,0.16,0.12,0.1446,84600.0,12011.67,0.1333,direct,,2017-12-24 01:00:00,-0.07814661134163214,9095,25238,188,556,610,42476,8,63979.3878886903,756192535.064264,-0.08964661134163214,11277.18,False,False,0.0002503758293080487,100800464.9240664,-0.00022604663435418863,1.6272453051462343,0.0629446924443414,0.2338430475019177,3.577747563681093e-05,0.06368859568787594,0.09043826369909219,0.02251103832131149,0.05647465101020184,-47.32540558366421,0.0003352676562852642,253435.44019405494,1.0,0.9598176829268292,0.11184745968501074,0.19086799349537253,0.34488243430152155,-0.07252190435975936,0.4840071782962102,0.7171962419508076,0.7360920510925788,0.41370558375634514,,
2017-12-25,1514160000,0.175,0.1323,0.1333,64500.0,9752.86,0.143,direct,,2017-12-25 01:00:00,0.07276819204801188,9195,25429,191,400,370,42846,0,23516.1423611653,756192535.064264,0.061268192048011885,9223.5,False,False,0.0002351585959653286,108135532.51418975,-0.00028410867259449533,1.627077549198606,0.06871848415458488,0.23274376294501453,1.4913106751366731e-05,0.06512924057118208,0.11362195802055104,0.026796149996244037,0.07020905400839754,-47.12290783092234,0.0003351467099215903,253351.00404877838,0.9218533886583679,0.9598176829268292,0.09540936409583213,0.17412401714975087,-0.08477119279819956,0.0318118948824343,0.6693637621023514,0.8132780082987552,0.8402489626556017,0.49877250409165297,,
2017-12-26,1514246400,0.17,0.1205,0.143,69100.0,9270.89,0.1537,direct,,2017-12-26 01:00:00,0.07482517482517492,9293,25592,163,375,450,43296,2,37866.3738608871,756192535.064264,0.06242517482517492,10620.67,False,False,0.0002201901938342699,116226792.63937739,-0.00024410897700352665,1.6370513194468517,0.0689202101778711,0.23243086536600566,1.2197290468116235e-05,0.06581288136131053,0.18593346065752964,0.2007799936591529,0.19335672715834126,-16.947556246231834,0.0003350350503357557,253244.00015568512,0.9889349930843706,0.9598176829268292,0.10649161932262942,0.18552642170339997,0.06783216783216772,-0.0030007501875468634,0.6426106526631659,0.8051012753188297,0.8162040510127532,0.5189290943317297,,
2017-12-27,1514332800,0.175,0.1295,0.1537,85000.0,12803.79,0.175,direct,,2017-12-27 01:00:00,0.13858165256994126,9396,25807,215,479,513,43809,4,39298.4515971284,756192535.064264,0.12678165256994126,14874.999999999998,False,False,0.00019501458238547543,132333693.6362462,-0.00013286020691288553,1.7003145237952841,0.07714632508940437,0.23006427157766818,1.4044928384670467e-05,0.06585794279832131,0.21590212727491748,0.20095316598083174,0.2084276466278746,-42.38785642545943,0.0003348935468321748,253096.26702695887,1.0,0.9598176829268292,0.13324754970945074,0.21299176897885488,0.06961613532856226,0.2769230769230768,0.6153846153846154,0.817972027972028,0.8391608391608392,0.5361041141897565,,
2017-12-28,1514419200,0.1872,0.1221,0.175,109500.0,15514.72,0.155,direct,,2017-12-28 01:00:00,-0.11428571428571421,9500,26022,215,454,421,44230,1,21722.9175711343,756192535.064264,-0.1261857142857142,16972.5,False,False,0.0002220120712425104,117209842.93496093,-0.0001277981264026822,1.7005649954698594,0.06670350754390669,0.22559867002942263,1.9670916215452807e-05,0.06855562623286335,0.18676783535641833,0.0372904069811159,0.11202912116876712,-36.104396421490236,0.00033469818239537335,252979.5107437451,1.0,0.9598176829268292,0.14340221215700186,0.22353293308207853,0.12171428571428566,0.36317501626545223,0.6096291476903057,0.8292778139232271,0.8562134027325959,0.4545454545454546,,
