day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-02-14,1518566400,0.0855,0.079,0.0808,1487227.34,126414.32,0.085,multiply,USDT,2018-02-14 01:00:00,0.051980198019802026,2237,6533,6,23,21,10432,0,70461.470047619,1000000000.0,0.03878019801980202,126414.32390000002,False,False,7.685882352941177e-05,85000000.0,-2.3390485737809067e-05,0.7057845297798117,0.010229792426530715,0.12908424136156568,0.000150281182096,0.044398910213102674,0.03211894384991048,0.058641084254173866,0.04538001405204217,18.83598194647643,0.0002918047372342872,293857.3522720141,0.3134212567882079,0.35913718371837206,0.18835967102123655,0.2639974749906338,-0.0507425742574259,-0.04570082449941104,-0.5877502944640753,-0.8786808009422851,-0.21319199057714955,0.3783269961977186,,
2018-02-15,1518652800,0.0889,0.0819,0.085,419381.13,36108.72,0.0861,multiply,USDT,2018-02-15 01:00:00,0.012941176470588012,2240,6537,4,10,9,10441,0,16693.57,1000000000.0,-5.8823529411989456e-05,36108.715293,False,False,7.59233449477352e-05,86100000.0,-0.00012039589449278412,0.6100514797903662,0.009768122165950424,0.12853549041443385,0.00012641432390000001,0.04331501428381221,0.0,0.02046764668000524,0.01023382334000262,6.866971368222387,0.0002938573522720141,297959.33578249643,0.32971295577967424,0.35913718371837206,0.09130189230529213,0.1660851050563088,0.04941176470588249,-0.11522277227722766,-0.5334158415841583,-1.2165841584158419,-0.2141089108910892,0.4651335311572701,,
2018-02-16,1518739200,0.0918,0.0855,0.0861,575671.79,50831.82,0.0883,multiply,USDT,2018-02-16 01:00:00,0.025551684088269466,2241,6540,3,8,7,10448,0,2708.28571428571,1000003602.0,0.012051684088269465,50831.81905700001,False,False,7.40654183805759e-05,88300318.0566,-7.214087788118273e-05,0.5114550503517198,0.012647918051372995,0.1273536185044329,3.6108585229876e-05,0.033164623657321445,0.0,0.07605734716010433,0.038028673580052165,-3.6796149992958007,0.00029795934004121685,301768.54126354883,0.3339798293250582,0.35913718371837206,0.12172304223743223,0.194505262043899,0.012775842044134622,-0.10588235294117632,-0.584705882352941,-1.0035294117647058,0.15176470588235302,0.4352703793381759,,
2018-02-17,1518825600,0.1099,0.08918,0.0883,1192878.65,122769.88,0.1029,multiply,USDT,2018-02-17 01:00:00,0.16534541336353348,2245,6543,3,9,6,10454,0,4639.72333333333,1000003602.0,0.15184541336353347,122747.213085,False,False,6.358577679493577e-05,102900370.64580001,-1.4661991369607341e-05,0.5306476366628081,0.013120755950443971,0.12737955694469613,5.0831635961447277e-05,0.03243507248778257,0.04592860395320019,0.09284219570020867,0.06938539982670443,11.148418009417817,0.00030176855086966434,303801.2916467621,0.34251357641582625,0.35913718371837206,0.1930247766872616,0.265475626532989,0.02491506228765583,0.09988385598141691,-0.3019744483159119,-0.9163763066202093,0.18734030197444818,0.4593912397921306,,
2018-02-18,1518912000,0.1075,0.09423,0.1029,574189.86,56253.38,0.09797,multiply,USDT,2018-02-18 01:00:00,-0.04791059280855203,2255,6547,4,20,18,10472,0,15170.1086666667,1000003602.0,-0.06141059280855203,56253.3805842,False,False,6.682633885670044e-05,97970352.88794,-5.4013085493368745e-05,0.5540985120777413,0.011034730804381044,0.12518507937109982,0.00012274677095113103,0.03153987744411599,0.05752388660756668,0.03699418237740941,0.04725903449248804,3.4108403752846215,0.0003038013104516513,306910.008174048,0.39914662529092326,0.35913718371837206,0.1323799359115502,0.20473451749659624,0.14188532555879496,0.04416761041902606,0.10679501698754257,-0.883352208380521,0.17531143827859574,0.21837644959857272,,
2018-02-19,1518998400,0.1005,0.0933,0.09797,444226.64,42645.76,0.096,multiply,USDT,2018-02-19 01:00:00,-0.020108196386648958,2256,6550,3,11,8,10480,0,6625.8465725,1000005417.08,-0.033608196386648956,42645.75744,False,False,6.822879706581465e-05,96000520.03968,-9.160648095189875e-05,0.3268143116931458,-0.0042122630519470326,0.12319319501261705,5.6253075856787836e-05,0.02830228320728917,0.014591767598974629,0.11739068593384147,0.06599122676640805,-4.450913951390021,0.0003069100348170625,310572.4305318909,0.3800232738557021,0.35913718371837206,0.11168967552424086,0.18407000810771276,-0.050321526998060584,0.17492711370262393,0.09232264334305162,-0.6880466472303206,0.14849368318756073,-0.4682388740966148,,
2018-02-20,1519084800,0.099,0.0853,0.096,1403731.11,119738.26,0.0853,multiply,USDT,2018-02-20 01:00:00,-0.11145833333333333,2261,6554,4,14,11,10491,0,72528.0275072727,1000005417.08,-0.12535833333333332,119738.26368300001,False,False,7.683428483763193e-05,85300462.07692401,-1.832417125914518e-05,0.2582527094349194,-0.005621254542086806,0.12361884936686601,4.264552642577171e-05,0.027559996652276014,0.010460249010854322,0.1814495294996138,0.09595488925523406,6.008758325110108,0.00031057246211418574,311204.879973012,0.3723816912335144,0.35913718371837206,0.19587111992319794,0.26703334901338077,-0.02052083333333332,0.17525773195876293,0.09380422578340308,-0.5198530162294581,-0.18199448810860464,0.02676659528907921,,
2018-02-21,1519171200,0.093,0.0819,0.0853,533891.95,43779.14,0.082,multiply,USDT,2018-02-21 01:00:00,-0.0386869871043376,2264,6557,3,8,8,10499,0,49406.525,1000005417.08,-0.0526869871043376,43779.139899999995,False,False,7.996298146827868e-05,82000444.20056,-7.428770856289025e-05,0.6999887603221191,-0.01274347840539967,0.10134540714284074,0.00011973761505476025,0.025407704547852936,0.0546805619980439,0.16129653923012277,0.10798855061408333,-5.181810997027192,0.0003112049238838967,265448.308800072,0.33087664856477894,0.2664697674418605,0.11660684038388594,0.18826222392141045,-0.1254396248534584,0.11458333333333326,0.06135416666666671,-0.29270833333333335,0.05312500000000009,-0.4045956296463169,,
2018-02-22,1519257600,0.0921,0.08,0.082,510785.7,40913.93,0.0801,multiply,USDT,2018-02-22 01:00:00,-0.023170731707317094,2272,6564,7,15,13,10512,0,6730.21915384615,1000005417.08,-0.036570731707317096,40913.934570000005,False,False,8.194712162895752e-05,80100433.90810801,-9.201914703780241e-05,0.7974372793650105,-0.019781685469854333,0.08886272863243028,4.3778902746181505e-05,0.024118935379002254,0.08629044216109469,0.07702836182704541,0.08165940199407004,-12.562779825804483,0.0002654483573718874,187418.96839578977,0.3180760279286269,0.2572551974214343,0.1236826030405497,0.18412561505897596,-0.040243902439024426,-0.009378663540445364,-0.10199296600234464,-0.8499413833528722,-0.46189917936694025,-0.7700588170014429,,
2018-02-23,1519344000,0.0886,0.0801,0.0801,100005.62,8570.48,0.0857,multiply,USDT,2018-02-23 01:00:00,0.06991260923845188,2278,6570,6,16,12,10524,0,17163.2651916667,1000005417.08,0.056112609238451884,8570.481634,False,False,7.66623618433745e-05,85700464.243756,-0.0003104270413203724,0.7478152149300122,-0.021800370522342568,0.08752534228296245,4.0913712937143924e-05,0.02233501723627998,0.07332055138534493,0.0665729816209991,0.06994676650317203,-6.711429827948713,0.0001874190281401949,180798.02540050226,0.3107059736229636,0.2572551974214343,0.012740056429135112,0.06148401282936716,-0.02372034956304625,-0.076829268292683,0.054878048780487854,-0.6439024390243901,-0.9451219512195121,-0.9053191489361703,,
2018-02-24,1519430400,0.0878,0.0781,0.0857,343686.13,26841.89,0.0781,multiply,USDT,2018-02-24 01:00:00,-0.08868144690781787,2294,6580,10,35,27,10551,0,18461.0068074074,1000005417.08,-0.10248144690781788,26841.886753000002,False,False,8.425050391557858e-05,78100423.07394801,-9.025835629981095e-05,0.7525561433804657,-0.022439218527595613,0.08760484395631712,8.570435207266847e-06,0.021761675003120144,0.05562138546784979,0.0665729816209991,0.06109718354442445,1.3181104396596908,0.00018079808102143647,157241.706110886,0.3324282389449186,0.2572551974214343,0.11413972410275797,0.1532927775499563,0.06534422403733953,-0.28464419475655434,-0.0536828963795255,-0.5468164794007488,-1.2359550561797752,-1.19741935483871,,
2018-02-25,1519516800,0.0836,0.078,0.0781,153492.82,12432.92,0.081,multiply,USDT,2018-02-25 01:00:00,0.03713188220230479,2305,6585,5,17,14,10565,0,17758.5156285714,1000005417.08,0.02333188220230479,12432.918420000002,False,False,8.129585591014116e-05,81000438.78348,-0.00026488385177172346,0.7198775005244906,-0.02022323891910899,0.08833866855889597,2.6841741349139774e-05,0.02052143141583966,0.040077106694641255,0.04454036279772617,0.04230873474618371,7.221944614899904,0.00015724176303105907,124802.02419104321,0.30294802172226537,0.2572551974214343,0.06108063245977857,0.09350488536395483,-0.09731113956466064,-0.1431738623103851,0.009334889148191361,-0.571761960326721,-0.9871645274212371,-0.9549763033175356,,
2018-02-26,1519603200,0.0851,0.0789,0.081,263168.34,22395.63,0.0851,multiply,USDT,2018-02-26 01:00:00,0.05061728395061715,2308,6592,7,17,13,10578,0,27484.1769230769,1000005417.08,0.03671728395061716,22395.625734,False,False,7.746139002117602e-05,85100460.993508,-0.00013321629037731352,0.7047644002227785,-0.021256492104223406,0.08855341354558868,1.2432851070251126e-05,0.019145863427748773,0.04154610356253163,0.1058361945338114,0.07369114904817152,18.07396794949746,0.0001248020823046627,126172.21487209355,0.3141970519782778,0.2572551974214343,0.12433200410754777,0.14010100742732054,0.03580246913580243,-0.2291933418693981,-0.03457106274007682,-0.43533930857874514,-1.112676056338028,-0.9587750294464075,,
2018-02-27,1519689600,0.0878,0.0762,0.0851,401098.38,30884.58,0.077,multiply,USDT,2018-02-27 01:00:00,-0.09518213866039948,2313,6601,9,20,16,10594,0,147679.778,1000005417.08,-0.11008213866039948,30884.57526,False,False,8.572680833829381e-05,77000417.11516,-7.615332100574712e-05,0.6204306151110902,-0.027058951419588386,0.08893474352885365,2.239550441576094e-05,0.019037811210592035,0.04125321122203561,0.13280573276750324,0.08702947199476943,5.954204293843354,0.00012617227145893543,127121.2496129834,0.33010085337470907,0.2572551974214343,0.1555182265624908,0.16546738306809056,0.0481786133960046,-0.05308641975308648,-0.04938271604938271,0.026296296296296373,-1.0530864197530865,-1.1497524752475248,,
2018-02-28,1519776000,0.084,0.0731,0.077,765981.1,56912.4,0.0743,multiply,USDT,2018-02-28 01:00:00,-0.03506493506493502,2321,6611,10,25,20,10614,0,134914.11085,1000005417.08,-0.05006493506493502,56912.395730000004,False,False,8.897663779109173e-05,74300402.48904401,-5.8872124532217466e-05,0.602902990152848,-0.024319299415643824,0.08782280063325833,3.088440795669135e-05,0.018866814969274233,0.07192204039968099,0.0858219849471702,0.07887201267342558,9.201934345667897,0.00012712130600406996,123223.81556496421,0.29868114817688135,0.2572551974214343,0.21117283802287132,0.2137812871832347,-0.10519480519480506,0.036427732079905906,-0.011750881316098694,-0.09753231492361936,-1.0411280846063455,-0.7517647058823529,,
2018-03-01,1519862400,0.08339,0.07399,0.0743,444302.07,35362.91,0.07959,multiply,USDT,2018-03-01 01:00:00,0.07119784656796746,2329,6617,6,15,13,10627,0,3529.94307692308,1000005417.08,0.05619784656796746,35362.0017513,False,False,8.313813488347547e-05,79590431.1453972,-7.472124243521851e-05,0.5330954950006601,-0.021594636868109227,0.0868698786611748,5.6912087432669415e-05,0.017719516611217574,0.07732622894792755,0.050386026945290804,0.06385612794660918,7.621178853929585,0.00012322387295087356,117607.00531681051,0.28820791311093874,0.2572551974214343,0.17670844192900162,0.17574667955747092,-0.036339165545087315,-0.04025974025974044,-0.14675324675324686,-0.152987012987013,-0.9337662337662338,-0.44134727061556345,,
2018-03-02,1519948800,0.0816,0.0701,0.07959,835075.85,61795.61,0.074,multiply,USDT,2018-03-02 01:00:00,-0.07023495413996728,2335,6627,10,24,22,10649,0,224141.8494,1000005417.08,-0.08523495413996728,61795.61289999999,False,False,8.955356893520685e-05,74000400.86392,-4.297892754860518e-05,0.6936313919929076,-0.030660446554523282,0.07410752637016639,3.536181019354523e-05,0.016341501343098763,0.07361173353187049,0.05490015724396366,0.06425594538791707,10.751093014226562,0.0001176070605266241,99886.62453387973,0.3087276958882855,0.1694272093318118,0.23223106036492666,0.21984419789959087,0.06646563638648062,-0.1534320323014804,-0.38492597577388965,-0.21278600269178982,-0.6702557200538357,-0.7870894677236693,,
2018-03-03,1520035200,0.0832,0.0717,0.074,658440.25,49251.33,0.0748,multiply,USDT,2018-03-03 01:00:00,0.010810810810810922,2345,6639,12,23,18,10667,0,29411.9573888889,1000005417.08,-0.004189189189189077,49251.330700000006,False,False,8.87562036925227e-05,74800405.197584,-9.192053453529061e-05,0.6734050984893085,-0.030385441511119143,0.07405104937461883,6.179527815003464e-05,0.01572911948669002,0.0859228515457882,0.018826214214425024,0.052374532880106614,13.455432054168458,9.988667960916297e-05,78850.07970285945,0.287044220325834,0.1694272093318118,0.22574433617397005,0.20153137293921175,-0.07554054054054049,0.01872094484231679,-0.23093353436361364,-0.181052896092474,-0.9826611383339616,-0.3100097181729835,,
2018-03-04,1520121600,0.08221,0.07446,0.0748,197939.1,15404.81,0.07783,multiply,USDT,2018-03-04 01:00:00,0.04050802139037413,2359,6647,8,24,21,10688,0,13162.584047619,1000005417.08,0.025508021390374128,15405.600153,False,False,8.540362318982775e-05,77830421.6113364,-0.0002081227108075235,0.5999814063044233,-0.025208024570423346,0.07426994104557147,4.9251063903046754e-05,0.01173144380110886,0.03669078652311329,0.0,0.018345393261556646,14.576780358201479,7.885013382374503e-05,68665.24669681718,0.2901474010861133,0.1694272093318118,0.13870040139320752,0.10905851125616922,0.010695187165775555,-0.09459459459459474,-0.29729729729729737,-0.04729729729729737,-0.8216216216216217,-0.26467285903848103,,
2018-03-05,1520208000,0.0788,0.0718,0.07803,900351.52,68786.86,0.0764,multiply,USDT,2018-03-05 01:00:00,-0.01837337787485549,2370,6653,6,22,19,10707,2,293203.138663158,1000005417.08,-0.03367337787485549,68786.856128,False,False,8.708068010945012e-05,76400413.864912,-5.6239135949335815e-05,0.6184115695425253,-0.02822571491466321,0.0723814841500157,1.5405516700083594e-05,0.011285878899175691,0.007567559008250279,0.13789751942071593,0.07273253921448311,17.74341730605546,6.866529195877589e-05,68635.69868193011,0.30190069821567106,0.1694272093318118,0.28463796642950306,0.22771823358605853,0.03893100346909917,-0.13770053475935806,-0.14037433155080214,-0.12834224598930466,-0.6564171122994651,-0.40312499999999973,,
2018-03-06,1520294400,0.078,0.06,0.0764,1548226.95,95990.07,0.062,multiply,USDT,2018-03-06 01:00:00,-0.18848167539267013,2375,6663,10,27,23,10730,0,142462.789043478,1000005417.08,-0.20408167539267014,95990.07089999999,False,False,0.00010746715977728197,62000335.85896,-1.738465732907923e-05,0.658753142634269,-0.029996598809062466,0.07416453795697246,6.878648350611592e-05,0.011436005757236063,0.007001815089644661,0.27231932458783414,0.1396605698387394,14.970258060860704,6.863574742852148e-05,68157.64422765141,0.29635376260667184,0.1694272093318118,0.3144636146281905,0.25382763506590045,-0.0187172774869111,0.010664268277013944,-0.05357831170499816,-0.09083900809456513,-0.7306951047154053,-0.3141852286049238,,
2018-03-07,1520380800,0.0672,0.0559,0.062,1535655.74,85996.72,0.056,multiply,USDT,2018-03-07 01:00:00,-0.09677419354838712,2382,6671,8,23,18,10748,0,15914.7731111111,1000005417.08,-0.11247419354838713,85996.72144000001,False,False,0.00011912435469384067,56000303.35648,-2.7156557560702234e-05,0.23296210468601486,-0.02389664905531444,0.06531950825832372,9.598955091692351e-05,0.011102758394250197,0.0,0.15753251749429822,0.07876625874714911,3.86823144812125,6.815768806196593e-05,60567.39971671908,0.2404965089216447,0.1694272093318118,0.306019131822397,0.24463053987100786,-0.23225806451612896,0.027486910994764302,-0.048429319371727786,-0.05759162303664933,-0.467277486910995,0.03817073170731722,,
2018-03-08,1520467200,0.0613,0.0506,0.056,1016299.14,56302.97,0.0554,multiply,USDT,2018-03-08 01:00:00,-0.010714285714285787,2385,6675,4,14,14,10762,1,549638.408285714,1000005417.08,-0.02641428571428579,56302.972356,False,False,0.00012048671193478113,55400300.106232,-8.056727957130188e-05,0.26092308396582564,-0.026390647208999484,0.06363173244517088,8.599625559140376e-05,0.010547150692078488,0.05715653648144133,0.07074165464515363,0.06394909556329748,-14.467491208850795,6.056743201948062e-05,58743.1400989224,0.21722265321955006,0.15184541336353347,0.2769808990373407,0.21057632240365007,-0.1071428571428572,-0.2837096774193548,-0.3822580645161291,-0.370967741935484,-0.2720967741935483,-0.1660424469413233,,
2018-03-09,1520553600,0.0588,0.05,0.0554,900021.29,47071.11,0.0523,multiply,USDT,2018-03-09 01:00:00,-0.05595667870036103,2386,6681,6,16,16,10778,0,110721.948875,1000005417.08,-0.07165667870036103,47071.113467,False,False,0.00012774309385630154,52300283.313284,-6.12515249779132e-05,0.3045884317416453,-0.027859440127827626,0.06411730179760045,5.6302667359946694e-05,0.009719229384120306,0.10521784667843477,0.10541191162900815,0.10531487915372145,-2.3515459971569186,5.874316592454729e-05,57897.30956915674,0.21489526764934058,0.15184541336353347,0.2655437429509785,0.19607744082646575,-0.010830324909747446,-0.3214285714285714,-0.3946428571428571,-0.5374999999999999,-0.6678571428571427,-0.03593932322053672,,
2018-03-10,1520640000,0.0564,0.05,0.0523,606334.57,30680.53,0.0506,multiply,USDT,2018-03-10 01:00:00,-0.0325047801147228,2390,6688,7,14,11,10789,0,130909.327272727,1000005417.08,-0.0482047801147228,30680.529241999997,False,False,0.000132173197050696,50600274.104248,-0.00011167891182653365,0.29996832481914265,-0.027907782343798974,0.06411477027976673,4.7070858480393945e-05,0.009674728331793586,0.0660086488732045,0.0859962052599445,0.07600242706657451,-23.425157795461793,5.78973297480818e-05,58298.124022943295,0.20287044220325837,0.15184541336353347,0.23047453018461792,0.16233769504424242,-0.05927342256214141,-0.35018050541516255,-0.4620938628158846,-0.5938628158844768,-0.6025270758122745,-0.15377720870678613,,
2018-03-11,1520726400,0.054,0.0491,0.0506,444343.72,23994.56,0.054,multiply,USDT,2018-03-11 01:00:00,0.06719367588932812,2439,6692,4,57,54,10843,0,25185.7562962963,1000005417.08,0.051493675889328114,23994.560879999997,False,False,0.00012392525461290765,54000292.52232,-0.00011253284267944075,0.27638748834713395,-0.028334199851349894,0.06399756126305757,3.068036304401896e-05,0.009396892582587978,0.03848735076745424,0.04306761640598161,0.04077748358671793,9.17250335200649,5.829814548742702e-05,44979.14642986611,0.19627618308766487,0.15184541336353347,0.20885720424112286,0.14383119837358033,-0.03359683794466406,-0.4881453154875717,-0.627151051625239,-0.9674952198852773,-0.722944550669216,-0.16049382716049387,,
2018-03-12,1520812800,0.055,0.0503,0.054,763554.81,39017.65,0.0511,multiply,USDT,2018-03-12 01:00:00,-0.0537037037037037,2458,6694,2,27,23,10866,0,1324.0347826087,1000005417.08,-0.0697037037037037,39017.650791,False,False,0.0001309973334298026,51100276.812788,-7.494744686797939e-05,0.36056833207540306,-0.022994119362093172,0.059016167414022665,2.3994430900248254e-05,0.008781698325512363,0.06183191959850046,0.014852380457071667,0.038342150027786064,-2.15567476902536,4.497913936224207e-05,37466.67659169141,0.20946470131885184,0.15184541336353347,0.27076763432944617,0.1831999156481267,0.062962962962963,-0.5098814229249011,-0.5217391304347827,-0.9361660079051384,-0.8577075098814229,0.08930669800235014,,
2018-03-13,1520899200,0.055,0.0505,0.0511,163627.92,8623.19,0.0527,multiply,USDT,2018-03-13 01:00:00,0.03131115459882583,2462,6697,3,17,16,10882,0,56062.264125,1000005417.08,0.014911154598825832,8623.191384,False,False,0.00012707711047460645,52700285.480116,-0.00040168201234531747,0.44864722754392816,-0.026253126423134217,0.05317390452342661,3.901743943040921e-05,0.00793004071119514,0.041974982102186364,0.10845772515633569,0.07521635362926102,-1.374314059859529,3.746664159553383e-05,36712.71134023624,0.19821567106283944,0.15184541336353347,0.14038533346728138,0.06441687079057293,-0.05675146771037176,-0.14814814814814814,-0.375925925925926,-0.7777777777777779,-0.4351851851851851,-0.09610389610389625,,
