day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-02-27,1519689600,0.03833,0.03408,0.03485,552927073.7,20679194.88,0.0374,multiply,ETH,2018-02-27 01:00:00,0.07163323782234965,8197,40909,147,340,390,59461,8,277252.572942489,21000000000.0,0.05673323782234965,20679472.556380004,False,False,5.2086834733893554e-05,785400000.0,-1.2645195717186863e-07,1.2250738826166099,-0.018336806788732483,0.06354499043690695,0.0002898708473229048,0.006915540928631287,0.02422497450329673,0.1075845354444977,0.06590475497389721,2.5713208902839,0.000550093718349129,11467452.62340724,0.27853152434158024,0.17649094202898558,0.22379581704671206,0.22196247956232787,0.005157593123209181,-0.23646313364055316,-0.1912442396313363,0.15668202764976957,-1.5437788018433176,-1.087795596629519,,
2018-02-28,1519776000,0.03676,0.03338,0.03739,127775090.98,4280211.28,0.0335,multiply,ETH,2018-02-28 01:00:00,-0.10427807486631013,8277,41030,121,284,262,59723,0,132447.25075012,21000000000.0,-0.11927807486631013,4280465.5478300005,False,False,5.83226723525231e-05,703500000.0,-5.286794406056841e-07,1.2156037504076451,-0.01998629539821123,0.06456278885155929,0.0009847367883990478,0.00597503872173819,0.04353987038639626,0.05821695051692221,0.05087841045165924,5.814186915820905,0.0005460691725432018,11491161.294653455,0.2984836392657622,0.17649094202898558,0.125399911990571,0.13153311023320383,0.0668449197860963,-0.10716332378223492,-0.17879656160458457,0.0020057306590257618,-1.2008595988538682,-0.6849613152804643,,
2018-03-01,1519862400,0.03633,0.03224,0.03352,468421207.0,16286398.25,0.03477,multiply,ETH,2018-03-01 01:00:00,0.03791044776119401,8341,41153,123,287,307,60030,6,11792834.9792761,21000000000.0,0.02291044776119401,16287005.367390001,False,False,5.636084747387595e-05,730170000.0,-2.0194005282793955e-07,1.1622900241756098,-0.019298740485868455,0.06401368549687127,0.00020383169275380955,0.00597413987797385,0.05042138833652383,0.0,0.025210694168261914,4.015519338354082,0.0005471981568882597,11440971.327075798,0.26735833998403835,0.17649094202898558,0.2076651393097134,0.20965188868643486,-0.11641791044776117,0.03582887700534765,-0.1807486631016042,0.12326203208556152,-0.8633689839572192,-0.37749149246475433,,
2018-03-02,1519948800,0.03623,0.03375,0.03476,424204173.79,14608700.92,0.03444,multiply,ETH,2018-03-02 01:00:00,-0.009490940465919029,8416,41305,152,320,285,60315,5,268640.000012675,21000000000.0,-0.02449094046591903,14609591.7453276,False,False,5.711105580443559e-05,723240000.0,-3.2087834248241927e-07,1.1483038312847254,-0.01942008141342239,0.06401913783735443,0.0007755716841614286,0.005830149256657823,0.038550855257328785,0.010309576222726609,0.024430215740027697,6.530393734925255,0.0005448081584321808,9349020.110800968,0.2774940143655228,0.17649094202898558,0.20037493878385204,0.20391882750302653,0.036525740580960586,-0.11074626865671644,-0.5686567164179104,-0.16298507462686573,-0.6916417910447759,-0.2592844202898552,,
2018-03-03,1520035200,0.03535,0.03365,0.03446,417439583.25,14319433.57,0.0343,multiply,ETH,2018-03-03 01:00:00,-0.004065040650406582,8505,41441,136,308,308,60623,7,338288.782823354,21000000000.0,-0.01906504065040658,14318177.705474999,False,False,5.753297237262253e-05,720299999.9999999,-3.75213997574133e-07,1.2451462843958776,-0.02508008817824478,0.06029574005572939,0.0006956948450156,0.004686249510538277,0.036687469605297486,0.01526674338741228,0.025977106496354884,9.043356575433815,0.0004451914338476651,9235108.964898873,0.2748603351955307,0.17649094202898558,0.20647330459624566,0.20334775011776737,-0.009581881533101244,-0.01409260857060679,-0.32010353753235554,-0.18694276675294796,-0.5993672706356052,-0.02435775451950528,,
2018-03-04,1520121600,0.03536,0.03334,0.03424,514579349.29,17805396.58,0.0346,multiply,ETH,2018-03-04 01:00:00,0.008746355685131268,8553,41530,89,209,180,60803,4,359086.523866614,21000000000.0,-0.006253644314868731,17804445.485434,False,False,5.715661987338288e-05,726600000.0,-2.558375548697681e-07,1.1219463196027863,-0.019890035878269097,0.05721733815898457,0.0006818179859749999,0.0040906103505179,0.03791774780205309,0.01343717017382398,0.025677458987938537,10.117707546679764,0.00043976709356661293,8707533.717989592,0.2737430167597765,0.17649094202898558,0.22145472543619169,0.21652479752781584,-0.004081632653061273,-0.008130081300813163,-0.3583042973286876,-0.1480836236933798,-0.563008130081301,-0.0019607843137254832,,
2018-03-05,1520208000,0.0363,0.03354,0.03461,773564035.4,27091439.86,0.03502,multiply,ETH,2018-03-05 01:00:00,0.012138728323699555,8618,41659,129,286,261,61064,0,164299.650959023,21000000000.0,-0.0031612716763004464,27090212.519708,False,False,5.664654211199043e-05,735420000.0,-1.637396079378873e-07,1.1206152041404005,-0.020257893561278998,0.05696116910227626,0.000847830737401619,0.004024663249621182,0.016292214416661496,0.08096146064365284,0.04862683753015717,13.376024028040398,0.0004146444627614092,8929487.587621754,0.2761372705506784,0.17649094202898558,0.25052072879375864,0.24121833378640362,0.008670520231213952,-0.017492711370262537,-0.25160349854227415,-0.02740524781341125,-0.34081632653061256,-0.027362120564343728,,
2018-03-06,1520294400,0.0343,0.03062,0.03503,694659066.29,21537471.51,0.031,multiply,ETH,2018-03-06 01:00:00,-0.11479154768703603,8677,41773,114,241,222,61286,5,273314.655162504,21000000000.0,-0.13039154768703604,21534431.054989997,False,False,6.416743471582181e-05,651000000.0,-1.0041771968476129e-07,1.0970822136373333,-0.01941366186930534,0.05670387085037358,0.0012900101199860953,0.003995204164810183,0.0,0.22349598562572187,0.11174799281286094,11.454393595977443,0.0004252136946486549,8851674.987284373,0.27948922585794095,0.17649094202898558,0.23343745315719802,0.22798685299768118,0.011993146773272567,-0.08092485549132955,-0.11676300578034682,-0.09595375722543364,-0.3890173410404625,0.07826694619147456,,
2018-03-07,1520380800,0.02934,0.02331,0.031,308353575.63,7457958.6,0.02419,multiply,ETH,2018-03-07 01:00:00,-0.21967741935483875,8715,41886,113,277,397,61683,8,407952.347790514,21000000000.0,-0.23537741935483875,7459072.9944897,False,False,8.245437902320912e-05,507990000.0,-2.0318812879875995e-07,1.0992050141595264,-0.020986472442905475,0.059473187755947954,0.0010254490978566665,0.004000817572037333,0.0,0.2784457229210031,0.13922286146050156,-0.20849485109508947,0.00042150833272782746,8802605.782631153,0.24740622505985635,0.17649094202898558,0.16533932250904015,0.1669088392108517,-0.1296774193548389,0.04340376927470013,-0.029697315819531722,-0.050542547115933756,-0.12992575671045103,0.2422360248447205,,
2018-03-08,1520467200,0.02306,0.01892,0.02421,342173440.7,6747996.47,0.01972,multiply,ETH,2018-03-08 01:00:00,-0.18478710210830918,8766,42084,198,407,789,62472,12,533397.674201414,21000000000.0,-0.20048710210830917,6747660.250604,False,False,0.00010162271805273833,414120000.0,-2.4970330553394177e-07,1.2880642647720708,-0.02753902259987769,0.05952235675630369,0.00035519395211855713,0.004173352156537787,0.0,0.1542510808675552,0.0771255404337776,-18.509937687407884,0.0004191717039348168,8864179.931214299,0.1930566640063847,0.17649094202898558,0.1589427156701068,0.1618980649780565,-0.281521289789169,-0.12161290322580642,-0.2003225806451614,-0.3341935483870968,0.05548387096774188,0.03410981697171389,,
2018-03-09,1520553600,0.02068,0.01805,0.01979,281513391.66,5394250.16,0.01916,multiply,ETH,2018-03-09 01:00:00,-0.028397565922920975,8834,42274,190,368,652,63124,6,933590.981414988,21000000000.0,-0.04409756592292098,5393796.5842056,False,False,0.00010506511581668157,402360000.0,-6.391068267767726e-07,1.2767389999652174,-0.025130517223451936,0.05950883424676993,0.00032131715479066667,0.004234701460861572,0.0,0.0610542699355269,0.03052713496776345,-6.555495509875904,0.00042210380624829996,8927194.971543923,0.15738228252194733,0.17649094202898558,0.1451366430216997,0.14973076773711358,-0.22667342799188628,-0.423728813559322,-0.4576271186440679,-0.700702769739562,-0.43985117817279873,0.11878527277613549,,
2018-03-10,1520640000,0.01835,0.0174,0.01914,159670392.9,2816179.37,0.01764,multiply,ETH,2018-03-10 01:00:00,-0.07933194154488521,8875,42363,89,229,326,63450,2,433460.109012166,21000000000.0,-0.09503194154488522,2816585.730756,False,False,0.00011435860058309037,370440000.0,-9.040432357914367e-07,1.2356494503057243,-0.030535999562694455,0.051410002346003056,0.0002568474563907429,0.003776418764250813,0.0,0.14086288724302995,0.07043144362151497,-27.467663695117494,0.0004251045224544725,9050965.077944411,0.15291300877893058,0.17649094202898558,0.10470731668989038,0.11292899118573721,-0.029227557411273475,-0.7393509127789044,-0.7606490872210951,-1.2393509127789044,-0.6627789046653143,-0.1049347702779353,,
2018-03-11,1520726400,0.02242,0.01812,0.01766,208153109.13,4465367.27,0.02145,multiply,ETH,2018-03-11 01:00:00,0.2159863945578231,10164,42483,120,1619,1823,65273,30,1225057.94730331,21000000000.0,0.2002863945578231,4464884.1908385,False,False,9.431235431235432e-05,450450000.0,-3.446754966767612e-07,1.274874519245817,-0.025089505189875266,0.057625732485313656,0.000134123130036,0.003964446755747063,0.07599152534105036,0.1528834481057674,0.11443748672340888,4.968392267567065,0.00043099833704497194,9159292.40555058,0.14078212290502792,0.2002863945578231,0.13376228350279895,0.14052630899077717,-0.08616780045351469,-0.8058455114822547,-0.8215031315240084,-1.7426931106471817,-1.0334029227557413,-0.18865207373271886,,
2018-03-12,1520812800,0.02229,0.0187,0.02145,217070367.5,4203180.33,0.01936,multiply,ETH,2018-03-12 01:00:00,-0.09743589743589753,10223,42602,119,292,429,65702,9,1054222.30074645,21000000000.0,-0.11343589743589753,4202482.3148,False,False,0.00010478650137741046,406560000.0,-5.540917022295961e-07,1.2804092150953936,-0.02503594775415441,0.05762029847239184,0.00021261353289707142,0.0040229547929926295,0.12716049452502343,0.07078483349803177,0.0989726640115276,-6.376925639098637,0.00043615678121669435,9259647.326605177,0.17118914604948127,0.2002863945578231,0.13029071814201057,0.13784825278407875,0.17762237762237765,-0.9852607709750569,-1.1201814058956918,-1.602040816326531,-1.3395691609977325,-0.13295128939828071,,
2018-03-13,1520899200,0.02146,0.01844,0.01933,129693189.39,2687177.88,0.02072,multiply,ETH,2018-03-13 01:00:00,0.07024793388429762,10558,42725,123,561,686,66388,18,438329.406728008,21000000000.0,0.05384793388429762,2687242.8841608,False,False,9.819130354844641e-05,435120000.0,-9.795744782108518e-07,1.2260126592090534,-0.02217873909824785,0.059930525502267115,0.00020011820546666665,0.004245513050261693,0.05116896918397307,0.02452988863752682,0.037849428910749945,-5.3353594582471615,0.0004409355869811989,9312271.441438928,0.15450917797286512,0.2002863945578231,0.10269736268703292,0.11176942000534616,-0.10795454545454564,-0.44522144522144513,-0.5617715617715617,-1.180885780885781,-0.8433566433566433,0.05775401069518726,,
2018-03-14,1520985600,0.01943,0.01778,0.02069,174917568.53,3269001.55,0.01869,multiply,ETH,2018-03-14 01:00:00,-0.09797297297297303,10674,42822,97,307,563,66951,4,577900.53262382,21000000000.0,-0.11507297297297303,3269209.3558257,False,False,0.00010910341664755791,392489999.99999994,-7.146998117553651e-07,1.1905120107389864,-0.019213831502311454,0.06008549297693921,0.0001279639468648,0.004265412734088889,0.002914981102981292,0.0,0.001457490551490646,0.0,0.0004434414972113776,9505890.496198012,0.1653631284916201,0.2002863945578231,0.11812439607433872,0.12302826936701304,0.06563706563706562,-0.2494834710743803,-0.7959710743801656,-1.2174586776859506,-0.8202479338842976,-0.1319402985074627,,
2018-03-15,1521072000,0.01876,0.01721,0.01869,122239944.86,2199488.17,0.01799,multiply,ETH,2018-03-15 01:00:00,-0.03745318352059923,10736,42922,100,250,402,67353,1,541916.716836488,21000000000.0,-0.05445318352059923,2199096.6080314,False,False,0.00011361338309642924,377790000.0,-1.4936422317283225e-06,1.187521171360826,-0.02197177683136647,0.05944858772522905,0.0001556766359917,0.004297551928112727,0.033091044158356335,0.016378998292214612,0.024735021225285474,-3.131338813886046,0.0004526614521999053,9488627.698775483,0.14916201117318434,0.2002863945578231,0.09427946694101617,0.0999182345433065,-0.10861423220973787,0.048262548262548166,-0.6621621621621623,-0.8648648648648649,-0.8301158301158302,-0.05809605982168531,,
2018-03-16,1521158400,0.01916,0.01733,0.018,344294074.62,6341296.1,0.01842,multiply,ETH,2018-03-16 01:00:00,0.02390216787103938,10788,43006,84,198,254,67607,0,247973.337028221,21000000000.0,0.006802167871039381,6341896.8545004,False,False,0.0001111783258363063,386820000.0,-5.925470583669593e-07,1.1850467385524848,-0.021041981934788526,0.05981150205723284,0.00010471888609673334,0.004114973895181543,0.03017606305537504,0.016378998292214612,0.023277530673794827,-10.364651954180985,0.00045183941422740395,9578648.861140063,0.1435754189944134,0.2002863945578231,0.1637787613497917,0.16123207861093408,-0.03891050583657574,-0.025147137506688066,-0.8352059925093633,-0.9293739967897274,-0.9684323167469238,-0.20092915214866447,,
2018-03-17,1521244800,0.01701,0.01631,0.01842,98680273.08,1646591.52,0.01669,multiply,ETH,2018-03-17 01:00:00,-0.0939196525515743,10854,43086,80,200,232,67839,3,366208.822867765,21000000000.0,-0.11101965255157431,1646973.7577052,False,False,0.00012293075408713515,350490000.0,-1.4361586584191668e-06,1.3270122620235356,-0.017205593269381245,0.05822624120211803,0.00030199508830954284,0.004097228811950892,0.0,0.0,0.0,3.051686018237163,0.000456126136244765,9787122.191056116,0.1470071827613727,0.2002863945578231,0.08103856642399757,0.0828246299236832,0.023344191096634104,0.01945525291828787,-0.9232907170650362,-1.068371317398555,-1.2990550305725406,-0.19941690962099146,,
2018-03-18,1521331200,0.01675,0.01592,0.01666,196944640.01,3270274.02,0.01661,multiply,ETH,2018-03-18 01:00:00,-0.004793289394847244,10931,43167,81,238,366,68205,4,587959.707422129,21000000000.0,-0.021893289394847245,3271250.4705661,False,False,0.00012375505289412574,348810000.0,-1.7756949406834762e-06,1.2400795900440975,-0.022964590051742364,0.057587839290855834,7.842732179548571e-05,0.0040708494727969575,0.0,0.07699142929318199,0.038495714646590996,8.573112855732173,0.0004660534376693389,9441074.079769325,0.1332003192338388,0.2002863945578231,0.1259163905807507,0.12254904668977114,-0.10365488316357085,-0.16449511400651473,-0.9011943539630838,-0.9142236699239958,-1.233441910966341,-0.2763005780346821,,
2018-03-19,1521417600,0.01871,0.01693,0.01664,133425280.94,2483909.14,0.01862,multiply,ETH,2018-03-19 01:00:00,0.12101143889223365,11029,43254,87,263,312,68517,4,706208.48340338,21000000000.0,0.10401143889223365,2484378.7311028,False,False,0.00011061838269142243,391020000.0,-8.56839001250705e-07,1.2308138102775577,-0.02257270040651813,0.058393841898112434,0.00015577383193171904,0.0037323731310965223,0.0,0.09167734660700337,0.045838673303501686,-14.579196903218822,0.00044957495617949165,8756550.029779779,0.13256185155626496,0.2002863945578231,0.1134031428137209,0.106470222497829,-0.004816375677302753,-0.1599760335530256,-0.8573996405032953,-1.0802875973636907,-1.645895745955662,-0.5005711022272985,,
2018-03-20,1521504000,0.01909,0.01818,0.01862,127034881.9,2376374.65,0.01871,multiply,ETH,2018-03-20 01:00:00,0.004833512352309333,11065,43346,92,215,270,68787,2,585836.291147975,21000000000.0,-0.012766487647690668,2376822.640349,False,False,0.00011032042961492454,392910000.0,-2.2434075601525933e-06,1.239537710639389,-0.021729868037969093,0.058093294167008126,0.00011830374910013333,0.0036367055775784578,0.008330582748440235,0.09926885304552174,0.053799717896980986,-9.255353352817117,0.00041697857284665605,8886972.72038499,0.14860335195530727,0.2002863945578231,0.1166628397544277,0.10759887257152452,0.10794844253490876,-0.24744130042143286,-0.45635159542444304,-1.1011438892233594,-2.1637567730282963,-0.48064516129032264,,
2018-03-21,1521590400,0.0215,0.01815,0.01867,161624532.39,3390854.84,0.02098,multiply,ETH,2018-03-21 01:00:00,0.12132549438802775,11229,43456,110,351,466,69253,10,1373583.06881176,21000000000.0,0.10422549438802775,3390882.6895421995,False,False,9.863361931998729e-05,440580000.0,-6.162614942311834e-07,1.3240437276790895,-0.012922832240791196,0.06288977809280266,0.00011318203049280953,0.003875087213665203,0.01644570508931035,0.11843043116751936,0.06743806812841485,-0.22735313886606434,0.00042318917716119005,8547158.29515777,0.14932162809257782,0.2002863945578231,0.14000048843009807,0.1339735255249515,0.0048102618920363716,-0.003759398496240518,-0.059076262083780806,-1.00859291084855,-1.4650912996777659,-0.9338569656883011,,
2018-03-22,1521676800,0.02207,0.01976,0.02102,164648534.96,3493459.43,0.02122,multiply,ETH,2018-03-22 01:00:00,0.011439466158245981,11353,43614,158,361,566,69819,5,453915.297858205,21000000000.0,-0.0052605338417540184,3493841.9118512003,False,False,9.787262690184462e-05,445620000.0,-1.3323190903667756e-06,1.5057551003394154,-0.00413633093955189,0.05935558352547482,0.00016147060426391425,0.004016092664857092,0.02815140774107795,0.14117330881147303,0.08466235827627548,5.410300825038092,0.0004070075378646557,8587916.608837515,0.16743814844373503,0.2002863945578231,0.1466425123031325,0.14449871456298777,0.10819828408007615,0.03848209513629086,-0.024051309460181747,-0.7904863709246392,-1.50026723677178,-1.176977687626775,,
2018-03-23,1521763200,0.02774,0.01978,0.02123,282812071.08,7065649.57,0.02498,multiply,ETH,2018-03-23 01:00:00,0.17719132893496692,11517,43760,146,387,685,70504,8,406388.465302512,21000000000.0,0.16029132893496692,7064645.535578399,False,False,8.341911624537725e-05,524580000.0,-2.453993518856578e-07,1.540806072347062,0.0016967508367619507,0.06592497530916941,0.00016637342437386668,0.005378594454649044,0.06304793327195245,0.10732581337565403,0.08518687332380323,4.360440923727612,0.0004089484099446435,8547425.023094842,0.1693535514764565,0.2002863945578231,0.19299811224228752,0.18871606601428734,0.011310084825636224,0.1220209723546235,0.15919923736892272,-0.6572926596758819,-1.0462345090562444,-1.0167014613778704,,
2018-03-24,1521849600,0.02815,0.02325,0.02499,317536926.12,7782810.75,0.02451,multiply,ETH,2018-03-24 01:00:00,-0.01881505204163325,11622,43944,184,396,591,71095,10,534735.998596209,21000000000.0,-0.03571505204163325,7782830.0592012005,False,False,8.537623127586408e-05,514710000.0,-5.078416064416459e-07,1.5943871020333988,0.0029664639816191,0.06609250186238048,0.00033641169217039994,0.0059000957040204124,0.07407885411854746,0.04577198185122335,0.059925417984885404,5.276683037907144,0.00040702023919499244,7350313.726589259,0.19936153232242618,0.2002863945578231,0.19856562003185618,0.19948298274517892,0.15052041633306645,0.21347785108388306,-0.01083883129123464,-0.6229971724787935,-0.820923656927427,-1.04421768707483,,
