day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-04-14,1555200000,0.02783,0.02598,0.02632,321301.47,8671.54,0.02699,multiply,ETH,2019-04-14 02:00:00,0.025455927051671656,7135,14075,4,17,18,70595,0,31895.3375620205,1000000000.0,0.0013559270516716564,8671.9266753,False,False,0.000521489440533531,26990000.0,-0.0004232977065534581,0.5206343493890176,-0.00502101324509848,0.02456988560169489,2.42396919408e-05,0.002458285283838314,0.015067372481807189,0.027429106758697523,0.021248239620252355,1.9192045453337885,4.078949151930513e-05,40700.4429775338,0.9142063216394581,0.15234543524416133,0.15166397750614655,0.2577783678793571,-0.006458966565349611,-0.08682521706304258,0.11098527746319364,0.26160815402038495,0.28274820687051716,0.13155555555555565,-inf,-0.09830916227802287
2019-04-15,1555286400,0.02629,0.02405,0.02699,3234695.56,80889.38,0.02501,multiply,ETH,2019-04-15 02:00:00,-0.07336050389032966,7145,14082,7,38,44,70639,0,42643.0541338424,1000000000.0,-0.09756050389032966,80899.7359556,False,False,0.0005630547780887645,25010000.0,-3.22914475735398e-05,0.5542620541878766,-0.006831222895640724,0.026786968936664258,8.671926675299999e-06,0.002489200368137533,0.0,0.02534657457296279,0.012673287286481394,2.268840475010805,4.070044297753381e-05,40443.5056703759,0.9374782910732894,0.15234543524416133,0.3619417690472658,0.4687712430927682,0.02482400889218228,-0.045592705167173175,-0.052811550151975695,0.2598784194528875,0.257598784194529,0.14564755838641197,-1.4950071326676175,-0.09978376880672307
2019-04-16,1555372800,0.02771,0.0257,0.02501,4423581.67,118127.32,0.0267,multiply,ETH,2019-04-16 02:00:00,0.06757297081167546,7158,14089,7,28,29,70668,0,71802.8132394753,1000000000.0,0.04327297081167546,118109.63058900001,False,False,0.0005276779026217229,26700000.0,-2.281395007771277e-05,0.5500342617505353,-0.005534756734513759,0.027005214310099994,8.08997359556e-05,0.002460765694219388,0.014212426902641467,0.059510061287148655,0.03686124409489506,-1.6240894601203753,4.044350567037591e-05,41095.02945343965,0.8687044112539076,0.15234543524416133,0.39398301733903673,0.5007002940541063,-0.07916833266693324,0.02037791774731379,0.002593553167839935,0.27528714338643934,0.25453871804371997,0.2941176470588235,-1.1661422278162363,-0.09608589736162947
2019-04-17,1555459200,0.02873,0.02606,0.0267,4880031.1,139375.74,0.02856,multiply,ETH,2019-04-17 02:00:00,0.06966292134831442,7163,14093,4,21,19,70687,0,26273.9526052632,1000000000.0,0.04536292134831442,139373.68821599998,False,False,0.000493452380952381,28560000.0,-1.9114706023652902e-05,0.6018640147925396,-0.002889893890879767,0.02973024244392291,0.000118109630589,0.002522527633979205,0.014212426902641467,0.053916823195066736,0.0340646250488541,-1.4849830697009985,4.1095029453439666e-05,43196.865344169026,0.9274053490795415,0.15234543524416133,0.402842628678763,0.5099118079302186,0.0632958801498128,-0.05677728908436608,-0.08716513394642145,0.178328668532587,0.21791283486605362,0.2592867756315007,-inf,-0.09608589736162947
2019-04-18,1555545600,0.02986,0.02776,0.02856,4549941.61,130284.85,0.02863,multiply,ETH,2019-04-18 02:00:00,0.002450980392156854,7168,14097,4,18,19,70706,0,78913.3520158939,1000000000.0,-0.021949019607843144,130264.82829430001,False,False,0.000492385609500524,28630000.0,-4.614650979175474e-05,0.6127967971491332,-0.003219675406273427,0.029681251634942635,0.00013937368821599999,0.0025847281885378955,0.0,0.0,0.0,-0.9470300549283479,4.3196865344169026e-05,44284.16394591446,0.9920111149704758,0.15234543524416133,0.3887932176975703,0.49587803029046085,0.06512605042016795,0.059176029962546894,-0.008988764044943753,0.20187265917603003,0.253183520599251,0.2614931960279514,-1.4524916943521595,-0.08685247691266655
2019-04-19,1555632000,0.02856,0.02699,0.02863,4915864.64,137815.92,0.02803,multiply,ETH,2019-04-19 02:00:00,-0.020957038071952483,7184,14106,9,36,40,70746,0,29649.7913616532,999999999.999999,-0.04535703807195248,137791.6858592,False,False,0.0005032465215840176,28029999.999999974,-2.8051625312326058e-05,0.6117738937410522,-0.0026418184533617364,0.02916639908643775,0.00013026482829430014,0.0026260646951823076,0.021356090894423346,0.0220527333749177,0.021704412134670524,-0.6641491077330937,4.4284163945914466e-05,45524.8025610512,0.9944425147620701,0.15234543524416133,0.3878774467084222,0.49483138629555956,0.0024449877750611915,0.07247899159663862,0.02170868347338928,0.24894957983193278,0.29691876750700275,0.2609502598366741,-inf,-0.08685247691266655
2019-04-20,1555718400,0.02888,0.02662,0.02803,3960920.93,107490.52,0.02714,multiply,ETH,2019-04-20 02:00:00,-0.031751694612914716,7202,14120,14,44,48,70794,0,44422.6198674097,999999999.999999,-0.056151694612914714,107499.39404020002,False,False,0.0005202652910832724,27139999.999999974,-3.2091429093475387e-05,0.6331157321994666,-0.0032164732236316146,0.03026828413999143,0.00013779168585920012,0.0026851790915240464,0.021356090894423346,0.044101845036366785,0.03272896796539507,0.2578486689991797,4.552480256105121e-05,45148.32517667862,0.9736019451198332,0.15234543524416133,0.358562678337967,0.46524867148851856,-0.02140563681769536,0.0806845965770171,-0.005588543485854025,0.20817324484806143,0.3045756199790429,0.3060128847530422,-inf,-0.08685247691266655
2019-04-21,1555804800,0.02691,0.02384,0.02714,6593713.91,166190.6,0.0252,multiply,ETH,2019-04-21 02:00:00,-0.07148120854826823,7212,14131,11,46,65,70859,0,54125.0417907692,999999999.999999,-0.09588120854826823,166161.590532,False,False,0.0005607539682539687,25199999.999999978,-1.5878041807883327e-05,0.6365880442619714,-0.006047616432182787,0.03372619515269092,0.00010749939404020012,0.002869352806404058,0.035029708404713394,0.06846798205685324,0.05174884523078332,1.743920149055115,4.514832517667864e-05,47362.26785272897,0.9426884334838486,0.15234543524416133,0.39566028876237325,0.5018779313983853,-0.032792925571112796,0.0371031038173385,0.01819479129504098,0.1922939707456296,0.3082411701748127,0.32059742966307736,-1.2783816425120773,-0.09680482098640202
2019-04-22,1555891200,0.02733,0.02441,0.0252,5733082.99,153740.65,0.02682,multiply,ETH,2019-04-22 02:00:00,0.06428571428571428,7226,14143,12,42,42,70901,0,24726.7110954502,999999999.999999,0.03988571428571428,153761.2857918,False,False,0.0005273303504847134,26819999.999999974,-1.7848562017029147e-05,0.6437237496951098,-0.004403981280232305,0.0348380011201119,0.00016616159053200015,0.003006726591485789,0.035029708404713394,0.046418870395404155,0.040724289400058775,1.1562708542733802,4.7362267852728995e-05,47997.14149845563,0.8753039249739493,0.15234543524416133,0.38083369120302507,0.4870732288263485,-0.07698412698412693,0.07848194546794396,0.025792188651436954,0.1709653647752396,0.2792925571112749,0.2892441860465116,-1.1315649867374007,-0.09680482098640202
2019-04-23,1555977600,0.0285,0.02594,0.02682,3232327.1,87157.37,0.02696,multiply,ETH,2019-04-23 02:00:00,0.005219985085757051,7239,14152,9,49,48,70949,0,23379.1811019447,999999999.999999,-0.01908001491424295,87143.538616,False,False,0.0005249258160237393,26959999.999999974,-6.0305799118208434e-05,0.605123316613084,-0.005600913639264977,0.0352957734504855,0.00015376128579180014,0.0031315670584795403,0.0,0.04602746944796953,0.023013734723984765,-2.8402428591901714,4.7997141498455654e-05,46644.88077283144,0.9315734630079889,0.15234543524416133,0.3223084899318667,0.4283601274234055,0.06040268456375841,-0.059523809523809534,-0.04880952380952386,0.06547619047619047,0.2238095238095238,0.2632375189107413,-inf,-0.09680482098640202
2019-04-24,1556064000,0.0269,0.02507,0.02696,4828541.34,121870.45,0.02524,multiply,ETH,2019-04-24 02:00:00,-0.06379821958456988,7249,14157,5,24,25,70974,0,25567.3582961504,1000000000.0,-0.08799821958456988,121872.3834216,False,False,0.0005608954041204438,25240000.0,-2.258124374000704e-05,0.609922300918115,-0.007836153469146135,0.03624443891503598,8.7143538616e-05,0.0031549083563619596,0.0,0.06301308929122514,0.03150654464561257,-7.6095784402346,4.664488077283147e-05,45923.686627299554,0.9364362625911775,0.15234543524416133,0.3518299136145758,0.4570990921484099,0.005192878338278972,-0.06487695749440703,0.06338553318419093,-0.03318419090231162,0.27367636092468306,0.25993189557321217,-1.3339404978749245,-0.09680482098640202
2019-04-25,1556150400,0.02433,0.02295,0.02524,4662146.21,109842.31,0.02356,multiply,ETH,2019-04-25 02:00:00,-0.06656101426307437,7257,14162,5,25,27,71001,0,16555.8388155141,999999999.999999,-0.09086101426307437,109840.16470760001,False,False,0.000601103565365026,23559999.999999978,-2.466890186728173e-05,0.6934824341891082,-0.008960127751423916,0.03563384304445585,0.00012187238342160011,0.0031662523124156502,0.016712636778556236,0.0273550545703135,0.02203384567443487,-6.597976812958343,4.592368662729959e-05,45605.28137598575,0.8766932962834317,0.15234543524416133,0.3391752879940534,0.4437143183087775,-0.06814580031695727,-0.06194362017804145,0.017433234421365018,0.0014836795252226587,0.2744807121661721,0.18192675159235672,-inf,-0.09680482098640202
2019-04-26,1556236800,0.02409,0.02269,0.02356,4489382.46,106759.31,0.02378,multiply,ETH,2019-04-26 02:00:00,0.009337860780984641,7267,14169,7,21,22,71023,0,27131.4556363636,999999999.999999,-0.014862139219015358,106757.5148988,False,False,0.0005958368376787222,23779999.999999978,-4.377844590934464e-05,0.7159676070790326,-0.009957453208916741,0.03551540301374443,0.00010984016470760012,0.0031783428692115858,0.016712636778556236,0.010369434727057895,0.013541035752807067,-7.413515379893642,4.560528137598579e-05,45255.3678748576,0.8183397012851685,0.15234543524416133,0.3346255546608486,0.43806735610863873,-0.07130730050933765,-0.1105388272583201,-0.042789223454833714,-0.07725832012678291,0.18581616481774965,0.19554548886372214,-inf,-0.09680482098640202
2019-04-27,1556323200,0.02518,0.02328,0.02378,2291529.72,54433.0,0.02375,multiply,ETH,2019-04-27 02:00:00,-0.001261564339781307,7278,14176,7,33,33,71056,0,21109.8010200166,999999999.999999,-0.025461564339781306,54423.830850000006,False,False,0.0005968842105263163,23749999.999999978,-0.00012265587857975335,0.716251770118258,-0.010198191605069608,0.035437081433590055,0.0001067575148988001,0.00324670478277597,0.026600417221621202,0.012122441442145344,0.019361429331883274,-7.60999985835473,4.525536787485764e-05,45467.20285391362,0.8259812434873219,0.15234543524416133,0.2701720038433928,0.3728648615391498,0.009251471825063029,-0.15195246179966038,-0.14558573853989798,-0.14346349745331066,0.09550084889643473,0.1850303951367781,-1.556497175141243,-0.09680482098640202
2019-04-28,1556409600,0.02497,0.02345,0.02381,2641221.84,64703.99,0.0245,multiply,ETH,2019-04-28 02:00:00,0.03157894736842115,7281,14180,4,19,20,71076,0,66751.4731953173,1000000000.0,0.0073789473684211515,64709.935079999996,False,False,0.0005787755102040816,24500000.0,-5.472373504179385e-05,0.7152839539712637,-0.010839043567289559,0.03477041309186099,5.442383085e-05,0.003276819558739137,0.026600417221621202,0.012122441442145344,0.019361429331883274,2.1350007908165995,4.5467202853913656e-05,44726.74835585789,0.8249392150052102,0.15234543524416133,0.2865175279540445,0.3879420728870846,-0.001263157894736855,-0.05971404541631631,-0.051724137931034475,-0.174936921783011,0.09798149705634984,0.16005928121526491,-inf,-0.09680482098640202
2019-04-29,1556496000,0.02632,0.02397,0.0245,1790887.75,43495.2,0.02429,multiply,ETH,2019-04-29 02:00:00,-0.008571428571428674,7290,14186,6,22,21,71097,0,37811.1579078497,1000000000.0,-0.033071428571428675,43500.663447499996,False,False,0.000584026348291478,24290000.0,-0.00010940800642177005,0.7167763342004732,-0.011031998071699484,0.03477910356603815,6.470993508e-05,0.0033788747552274184,0.012692475747315525,0.006952726011989863,0.009822600879652695,1.298118677565034,4.4726748355857926e-05,45030.6573747366,0.8509899270580062,0.15234543524416133,0.24897461568932444,0.34983792389335355,0.030612244897959218,-0.12926315789473675,-0.12421052631578955,-0.2122105263157894,0.04547368421052633,0.09476209516193523,-0.9381161007667032,-0.09680482098640202
2019-04-30,1556582400,0.02581,0.02466,0.02429,3423180.81,85535.98,0.02499,multiply,ETH,2019-04-30 02:00:00,0.028818443804034644,7296,14191,5,13,14,71111,0,28774.3445778957,1000000000.0,0.004518443804034641,85545.28844189999,False,False,0.0005678671468587435,24990000.0,-4.146037439994909e-05,0.7128960722769229,-0.010393581217153768,0.03501787722331298,4.3500663447499995e-05,0.0033899843525159695,0.012692475747315525,0.05655386939632728,0.0346231725718214,-0.19934246359434393,4.503065737473663e-05,43972.10668429097,0.8436957276832233,0.15234543524416133,0.31226386925478583,0.4120961488998066,-0.008645533141210526,-0.10040816326530622,-0.1657142857142857,-0.1232653061224489,0.0759183673469388,0.1573033707865169,-1.0696040868454664,-0.09680482098640202
2019-05-01,1556668800,0.02502,0.02292,0.02499,3179533.48,73906.6,0.02324,multiply,ETH,2019-05-01 02:00:00,-0.07002801120448177,7302,14195,4,24,27,71138,0,55332.5315675577,1000000000.0,-0.09422801120448177,73892.3580752,False,False,0.0006108003442340792,23240000.0,-3.598288139898751e-05,0.7285407828807728,-0.014058535006787604,0.03665313610439723,8.554528844189998e-05,0.0034188465565653447,0.010743893941585198,0.0673484095469876,0.039046151744286405,-0.7682908882384432,4.397210668429101e-05,43485.550769455964,0.8680097255991663,0.15234543524416133,0.297627519589852,0.39680183054675167,0.02801120448179273,-0.039110745162618255,-0.17867435158501443,-0.08851379168382056,0.0736928777274598,0.17542016806722682,-1.1248382923673996,-0.09680482098640202
2019-05-02,1556755200,0.02419,0.02323,0.02324,3013162.52,70468.98,0.02339,multiply,ETH,2019-05-02 02:00:00,0.0064543889845094515,7307,14199,4,12,10,71148,0,46528.5062,1000000000.0,-0.017945611015490547,70477.8713428,False,False,0.0006070542967079949,23390000.0,-7.155430237585892e-05,0.6792488898997492,-0.0152832192633481,0.036662040632952524,7.38923580752e-05,0.0031410743293758267,0.010743893941585198,0.0595675056056775,0.03515569977363135,0.29430204628418277,4.3485550769456e-05,43661.32727602532,0.8072247308093088,0.04536292134831442,0.2927728141733844,0.3911513517476554,-0.07530120481927693,0.057222889155662204,-0.12164865946378556,-0.05762304921968786,0.05762304921968775,0.03213412504366053,-0.9889018691588785,-0.09680482098640202
2019-05-03,1556841600,0.02658,0.02389,0.02339,3065147.24,78899.1,0.02574,multiply,ETH,2019-05-03 02:00:00,0.10047028644719957,7314,14206,7,23,23,71171,0,45022.211734953,999999999.999999,0.07627028644719958,78896.8899576,False,False,0.0005519036519036524,25739999.999999974,-2.9125270383597283e-05,0.8749825941298524,-0.010004433596169001,0.03835245061970163,7.047787134280007e-05,0.003126118090258834,0.040413316213792176,0.06753404722654603,0.0539736817201691,-1.2309331692355858,4.3661327276025346e-05,43513.89642424479,0.8124348732198681,0.07627028644719958,0.3038043788825369,0.4006213085758555,0.006412997007268051,-0.023235800344234114,-0.16781411359724618,-0.08089500860585197,-0.19234079173838192,0.03960042811273634,-1.1784810126582275,-0.09680482098640202
2019-05-04,1556928000,0.02716,0.02405,0.02574,4462382.5,110243.65,0.02471,multiply,ETH,2019-05-04 02:00:00,-0.040015540015539974,7321,14210,4,25,34,71205,0,19547.7408925077,1000000000.0,-0.06421554001553997,110265.471575,False,False,0.0005750708215297451,24710000.0,-2.9188533399934697e-05,0.6633665094945311,-0.01645286267256937,0.03875535218699588,7.88968899576e-05,0.0032381027622396604,0.05516568652792159,0.08091500167892371,0.06804034410342265,-10.846151984726694,4.351389642424482e-05,42016.93742114768,0.8940604376519624,0.07627028644719958,0.33489144476869614,0.43079458113538044,0.09129759129759119,-0.015391192817443278,-0.07738349722103455,-0.13253527148353994,-0.15091919623770833,-0.0018422991893882745,-0.9624494511842867,-0.09680482098640202
2019-05-05,1557014400,0.02623,0.02295,0.02471,6293846.0,148581.09,0.02361,multiply,ETH,2019-05-05 02:00:00,-0.044516390125455274,7326,14214,4,15,14,71219,0,385332.587495722,999999999.999999,-0.06871639012545527,148597.70406,False,False,0.0006020330368487934,23609999.999999978,-2.0941762592372816e-05,0.6436998768060169,-0.016274146899260867,0.03846376237449267,0.00011026547157500011,0.0030955848912762804,0.031359256969344385,0.07408737444138717,0.05272331570536578,-4.679091143710227,4.201693742114772e-05,43083.52866751613,0.8582841264327892,0.07627028644719958,0.36133025376354594,0.4568941450069686,-0.041683528935653635,0.048174048174048134,-0.04195804195804209,-0.022533022533022473,-0.056332556332556294,-0.06904761904761902,-1.0547703180212014,-0.09680482098640202
2019-05-06,1557100800,0.02588,0.02432,0.02361,4742863.15,120279.96,0.02536,multiply,ETH,2019-05-06 02:00:00,0.07412113511224061,7330,14218,4,18,16,71235,0,51583.3219721225,999999999.999999,0.04982113511224061,120279.00948400001,False,False,0.0005606466876971614,25359999.999999978,-2.163348845592326e-05,0.3398771383541328,-0.02002840403887287,0.04080271658903788,0.00014859770406000012,0.003116167737265005,0.016606886655214974,0.018886180545982182,0.01774653360059858,0.2614923180451614,4.308352866751617e-05,40359.32823801654,0.8200764154220215,0.07627028644719958,0.3387904893621808,0.4336962531982347,-0.04659042778483702,0.016997167138810165,-0.09105625252934035,-0.09227033589639833,-0.09024686361796852,-0.04175988068605507,-0.9090385722510077,-0.09680482098640202
2019-05-07,1557187200,0.02478,0.0236,0.02536,4329908.49,107306.95,0.02478,multiply,ETH,2019-05-07 02:00:00,-0.022870662460567903,7341,14230,12,31,23,71258,0,48042.0765866442,1000000000.0,-0.0472706624605679,107295.13238220001,False,False,0.0005742534301856336,24780000.0,-3.521036062990531e-05,0.35611486888862565,-0.021896731060934,0.041591910768745015,0.000120279009484,0.0030672037548043723,0.004107072499813373,0.0,0.0020535362499066864,-1.9392679723618098,4.035932823801658e-05,38015.95910656604,0.8808614102118791,0.07627028644719958,0.32671447912363444,0.4217983834596105,0.069006309148265,-0.05844980940279543,-0.06903854299025824,-0.05929690808979249,-0.18339686573485814,-0.06787833827893164,-0.7888949972512367,-0.09680482098640202
