day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2017-11-29,1511913600,0.1542,0.1304,0.1396,5101.51,786.45,0.1542,multiply,BTC,2017-11-29 01:00:00,0.10221586847748387,98,483,2,6,6,673,0,4330.895485,520000000.0,0.09051586847748387,786.6528420000001,False,False,6.023645615085304e-06,80184000.0,-0.0028700839062296073,-0.02722400036681627,0.0019079717558327508,0.1665788423302483,9.279970557692308e-07,0.6279210046343336,0.046190086133423104,0.19569396301513367,0.12094202457427838,-4.747787083888021,8.65932304578113e-06,3235.0696596469274,0.6680993314231136,0.37315176776634723,0.3192575222591093,0.48881578434167494,-0.3588277340957826,0.25881115202524985,0.30142030510257756,0.8421883219358233,0.8421883219358233,0.7744360902255639,,
2017-11-30,1512000000,0.1559,0.1101,0.1543,96.49,14.3,0.1482,multiply,BTC,2017-11-30 01:00:00,-0.03891050583657596,99,485,2,5,3,676,0,6003.33333333333,520000000.0,-0.05031050583657596,14.299817999999998,False,False,6.293470362296273e-06,77064000.0,-0.22591965773199707,0.08083637622608486,0.0017308115908197912,0.1663270112245178,1.5127939269230772e-06,0.6307915339298601,0.20045187644380755,0.1624870502662246,0.18146946335501607,-55.66815820029644,8.637845787314396e-06,3234.8036636691677,0.7363896848137536,0.37315176776634723,-0.17827924872563986,-0.02039216513726867,0.0927367055771725,-0.08863473909935671,-0.1558255897069336,0.7855611150822016,0.7855611150822016,0.7740963855421688,,
2017-12-01,1512086400,0.1627,0.1085,0.1482,3210.08,387.36,0.1207,multiply,BTC,2017-12-01 01:00:00,-0.18556005398110664,104,485,0,7,6,682,2,2083331.66666667,520000000.0,-0.19696005398110664,387.456656,False,False,7.727359632910585e-06,62764000.0,-0.004347264867194489,0.04033539068690639,-0.0013848685057349453,0.16767422373704338,2.7499649999999996e-08,0.632639901351858,0.15426179031038445,0.08873061530650499,0.12149620280844473,-37.898450556628134,8.637373339673743e-06,3228.3078224286974,0.7077363896848138,0.37315176776634723,0.2299355966791875,0.40244363587493037,-0.04048582995951411,0.11867704280155644,0.2937743190661479,0.8054474708171206,0.8054474708171206,0.8144712430426716,,
2017-12-02,1512172800,0.1375,0.06788,0.1207,43846.33,4909.24,0.112,multiply,BTC,2017-12-02 01:00:00,-0.07207953603976802,105,493,8,11,11,693,0,14733.8123827364,520000000.0,-0.08347953603976802,4910.78896,False,False,8.464972527472527e-06,58240000.0,-0.0005355524588543809,-0.054592066239841586,-0.006233187835970043,0.1697035778339678,7.451089538461539e-07,0.6416417723323755,0.18498793681962,0.2845842387888346,0.2347860878042273,-23.775547098871453,8.625558561673444e-06,3255.976801645334,0.5764087870105062,0.37315176776634723,0.5434304025684528,0.7283329792067821,-0.22783761391880697,0.022941970310391246,0.04318488529014841,0.7975708502024291,0.7975708502024291,0.7245179063360881,,
2017-12-03,1512259200,0.1342,0.08198,0.111,51072.22,6852.22,0.1342,multiply,BTC,2017-12-03 01:00:00,0.1982142857142859,116,499,6,18,17,710,0,12682.8897242529,520000000.0,0.1868142857142859,6853.8919240000005,False,False,7.150636248996904e-06,69784000.0,-0.000228392560022525,0.004817844833930329,0.0020952879782259824,0.17322404727262855,9.443824923076922e-06,0.5709320163636797,0.4063954958716226,0.5633348070608513,0.48486515146623693,-5.940958954208853,8.628244646021644e-06,3348.8781209786152,0.5348615090735435,0.37315176776634723,0.5734579860879153,0.7610239835155406,-0.07767857142857149,-0.4424192212096105,0.29933719966859984,0.7514498757249379,0.7514498757249379,-0.07193229901269382,,
2017-12-04,1512345600,0.1387,0.07939,0.1341,6636.47,526.88,0.07939,multiply,BTC,2017-12-04 01:00:00,-0.40842026825633393,119,504,5,9,7,717,1,1404234.28571429,520000000.0,-0.42002026825633393,526.8693533000001,False,False,1.2208474231399032e-05,41282800.0,-0.0017016349054969756,-0.1346165374628867,-0.017867466898982002,0.1851644744976952,1.3180561392307693e-05,0.5720818954864256,0.315928618478193,0.49082525130293697,0.403376934890565,-22.486388684479994,8.710900508453668e-06,3338.598313221202,0.6408787010506208,0.37315176776634723,0.2420838751398144,0.42069795429763507,0.16542473919523104,-0.6973214285714284,-0.045535714285714235,-0.8696428571428572,-0.357142857142857,-1.0929407591344447,,
2017-12-05,1512432000,0.1213,0.06487,0.07939,14686.9,1780.37,0.1212,multiply,BTC,2017-12-05 01:00:00,0.52664063484066,119,506,2,5,6,723,0,37111.1666666667,520000000.0,0.51454063484066,1780.0522799999999,False,False,8.028687484133029e-06,63024000.0,-0.00036023485241037326,-0.08077954239718221,-0.0007126901680250156,0.2063243688088669,1.0132102948076925e-06,0.4590734560733706,0.09452105942619042,0.5486807403645836,0.321600899895387,-11.268678851296162,8.692516006482478e-06,3314.10990071234,0.3791308500477555,0.51454063484066,0.39125953775358474,0.5769086979601318,-0.6903892177856155,-0.042473919523099646,-0.049925484351713845,-0.01862891207153483,-0.31892697466467945,0.7438087105038429,,
2017-12-06,1512518400,0.1643,0.11,0.1212,63835.76,10357.03,0.1622,multiply,BTC,2017-12-06 01:00:00,0.33828382838283844,120,508,2,7,4,727,0,38037.797187417,520000000.0,0.32648382838283846,10354.160272000001,False,False,6.0229536185146545e-06,84344000.0,-0.00010467966290438214,0.5223264268186896,0.011166599381395817,0.22390383020573423,3.4231774615384614e-06,0.460826517261498,0.0,0.3366060573336633,0.16830302866683164,-12.77035899440008,8.644884808548417e-06,3585.435241246277,0.5787965616045845,0.51454063484066,0.6055964780657849,0.8001258519968508,0.34496699669967,-0.942310114624008,-0.9183776294243606,-1.0758281899483562,0.6221186547424109,0.78708303761533,,
2017-12-07,1512604800,0.1988,0.1362,0.1623,23150.12,3510.78,0.1517,multiply,BTC,2017-12-07 01:00:00,-0.06473489519112208,119,511,3,6,5,732,0,6290.64806183,520000000.0,-0.07633489519112208,3511.873204,False,False,6.477866233963795e-06,78884000.0,-0.0007769621267347227,0.19921196436548155,0.008688912317174275,0.22537072001254696,1.991184667692308e-05,0.46292330831246387,0.044856004813686456,0.06044371213041786,0.052649858472052155,-84.0642027758352,8.964276877610194e-06,3554.603731825035,0.7745940783190067,0.51454063484066,0.4505335687028645,0.6374769980469338,0.2527743526510481,-0.22277227722772275,-0.12128712871287117,-0.09735973597359737,0.7524752475247525,0.8030203545633618,,
2017-12-08,1512691200,0.1717,0.1446,0.1346,2689.37,461.66,0.1717,multiply,ETH,2017-12-08 01:00:00,0.13183915622940012,118,513,2,8,10,742,3,447644.373995192,520000000.0,0.12043915622940013,461.76482899999996,False,False,5.745710317638099e-06,89284000.0,-0.002790793855798919,0.13231693020314295,0.0068699868851002655,0.22587944714718378,6.753602315384616e-06,0.4643050628851748,0.09834571969552891,0.12878886714255905,0.11356729341904398,-177.80183239564198,8.894019051698077e-06,3543.6246856581997,0.724450811843362,0.51454063484066,0.19755131381283225,0.3769302208302576,-0.06921555702043514,0.25585696670776825,0.10727496917385937,0.18125770653514184,0.8150431565967942,0.7792494481236203,,
2017-12-09,1512777600,0.1692,0.1484,0.1634,12151.0,2056.13,0.1692,multiply,BTC,2017-12-09 01:00:00,-0.014560279557367495,120,514,1,6,8,750,0,4622.58474965825,520000000.0,-0.025960279557367495,2055.9492,False,False,5.841971267503183e-06,87984000.0,-0.001623747933496377,0.14245303037649343,0.007288670249658815,0.22576281833399137,8.880092865384615e-07,0.4651110081246123,0.07423976835030337,0.38252511660589306,0.22838244247809822,-156.01168118967834,8.874538706252727e-06,3509.101767424326,0.8199617956064947,0.51454063484066,0.3796745903242453,0.5639131131642705,0.11648223645893996,0.26170072511535925,-0.14765985497692813,-0.06591957811470017,0.8022412656558998,0.7928176795580111,,
2017-12-10,1512864000,0.1717,0.105,0.1692,40651.48,4285.37,0.1054,multiply,BTC,2017-12-10 01:00:00,-0.3770685579196218,122,519,5,16,11,761,0,19850.0889912518,520000000.0,-0.3884685579196218,4284.665992,False,False,9.469420522551452e-06,54808000.0,-0.0002276322725370978,0.2662192885243027,-0.005443600312018643,0.23288809480820127,3.953748461538462e-06,0.4662333099017947,0.13612138888756328,0.5027815612610335,0.3194514750742984,-80.79313933134992,8.809033545763989e-06,3477.7144241925057,0.8080229226361031,0.51454063484066,0.4670901695668342,0.6532305179073086,-0.014775413711583862,0.21840419336051242,-0.10716365754222479,0.3657542224810716,0.82527664531159,0.8276852383687536,,
2017-12-11,1512950400,0.1906,0.1171,0.1054,21678.22,3736.12,0.1723,multiply,BTC,2017-12-11 01:00:00,0.6347248576850097,122,521,2,4,2,763,0,452.6936801,520000000.0,0.6229248576850097,3735.1573060000005,False,False,5.81499174070271e-06,89596000.0,-0.00012169866801670888,0.4567286390724504,0.008829522861103303,0.25990312911459384,8.239742292307692e-06,0.4681890003080396,0.23414745503871653,0.33442826078067384,0.2842878579096952,-92.65306568658225,8.732156019612669e-06,3435.3492643414165,0.5033428844317096,0.6229248576850097,0.4447524657513375,0.6293483323116371,-0.605313092979127,0.5307919621749408,0.17316784869976354,0.16193853427895966,0.8226950354609929,0.8421883219358233,,
2017-12-12,1513036800,0.1777,0.1283,0.1724,3141.83,407.93,0.1298,multiply,BTC,2017-12-12 01:00:00,-0.24666279744631459,122,524,3,14,10,773,0,15205.22,520000000.0,-0.2592627974463146,407.809534,False,False,7.763423017660305e-06,67496000.0,-0.003427980437932253,0.48852429033708045,-0.004323488530751828,0.2664908472132861,7.18299481923077e-06,0.1638056553955602,0.11877611961961416,0.28421353799639054,0.20149482880800235,-72.41638705120806,8.6428503867593e-06,3392.4210561428617,0.8228271251193887,0.6229248576850097,0.16837812606558103,0.34600224660160783,0.38827626233313994,-0.14990512333965844,-0.4629981024667933,0.197628083491461,0.715370018975332,-0.49678341672623305,,
2017-12-13,1513123200,0.2517,0.1678,0.1576,8596.47,1863.01,0.2167,multiply,ETH,2017-12-13 01:00:00,0.6694915254237288,124,527,3,10,8,781,0,18181.1562520013,520000000.0,0.6572915254237288,1862.8550489999998,False,False,4.6767952859323414e-06,112684000.0,-0.000526519362597882,-0.0018717593013007627,0.04225440785988262,0.2850152668650511,7.842491038461538e-07,0.1565379408713914,0.0,0.13838687688299836,0.06919343844149918,-55.54014225077384,8.400959098448113e-06,3321.93296458102,0.6198662846227316,0.6572915254237288,0.36443376981074543,0.5362129585709957,-0.3274268104776581,0.05861868833430062,0.13987231572838077,0.32037144515380156,-0.2153221125943121,0.11348897535667979,,
2017-12-14,1513209600,0.1629,0.1164,0.1151,18922.11,2904.18,0.1535,multiply,BTC,2017-12-14 01:00:00,-0.29164743885556066,124,528,1,4,2,783,0,125481.94,520000000.0,-0.30374743885556066,2904.543885,False,False,6.614883487847657e-06,79820000.0,-0.00037794018599727775,0.1637148685634451,0.02296919995968244,0.2898668374027683,3.5824135557692304e-06,0.1700427045739287,0.09942695006009389,0.3477902791723886,0.22360861461624124,-61.018658618814236,8.100083562631719e-06,3320.138210890764,1.0,0.6572915254237288,0.42722987734385204,0.5896824489277365,0.4010152284263959,-0.16872110939907548,0.07010785824345145,-0.08551617873651773,-0.0531587057010785,-0.1120107962213226,,
2017-12-15,1513296000,0.2007,0.1056,0.1535,90512.09,18165.35,0.2007,multiply,BTC,2017-12-15 01:00:00,0.30749185667752443,123,530,2,7,5,788,1,193762.3382,520000000.0,0.2950918566775244,18165.776463,False,False,5.0783795178414015e-06,104364000.0,-6.49191449007286e-05,0.23288862002705088,0.03838338923464287,0.29111135711318303,5.585661317307692e-06,0.17610618837311492,0.29020227467269333,0.6983752909693888,0.49428878282104105,-35.174886875683306,8.100206912094846e-06,4306.755352587225,0.7083525611444393,0.6572915254237288,0.6521940924892252,0.8162589950716417,-0.4117263843648209,0.20766035994462395,0.48315643747115833,0.297185048454084,0.23950161513613288,-0.10190555095277554,,
2017-12-16,1513382400,0.2205,0.118,0.2006,14764.48,3224.72,0.2184,multiply,BTC,2017-12-16 01:00:00,0.08819133034379689,135,532,2,19,15,803,0,18567.5468790099,520000000.0,0.0757913303437969,3224.562432,False,False,4.684418145956607e-06,113568000.0,-0.000751145145832238,0.2914963170005065,0.04024802701472223,0.2907243629385424,3.493418550576923e-05,0.18445358342069484,0.2647624602628003,0.3505850117970002,0.3076737360299002,-70.8975086173796,9.621027237700561e-06,4273.593670542574,0.9261652053530226,0.6572915254237288,0.4030645532278417,0.5626906176053061,0.23517688091679123,-0.10228013029315952,0.12573289902280116,0.11465798045602604,0.13355048859934848,-0.18571428571428572,,
2017-12-17,1513468800,0.2153,0.1621,0.2184,1939.87,314.37,0.1621,multiply,BTC,2017-12-17 01:00:00,-0.25778388278388287,138,534,2,8,6,809,0,5465.137965025,520000000.0,-0.2701838827838829,314.452927,False,False,6.335120770654392e-06,84292000.0,-0.004311086309987202,0.27324817694900655,0.024825616389873687,0.29400902482283503,6.2010816e-06,0.173180496284421,0.12041398597033853,0.17294310974387622,0.14667854785710738,-47.37699147643704,9.564656498342764e-06,4299.483871639445,1.0,0.6572915254237288,0.12170687268603017,0.27472419681847454,0.08104395604395609,0.4748380667663179,0.6044344793223717,0.2785251619332336,0.338315894369706,-0.20491803278688514,,
2017-12-18,1513555200,0.2068,0.129,0.1621,467247.5,67815.48,0.1451,multiply,BTC,2017-12-18 01:00:00,-0.1048735348550277,140,537,3,11,8,817,0,6676.40442421375,520000000.0,-0.1174735348550277,67797.61225,False,False,7.117107565074484e-06,75452000.0,-3.3260759632215735e-05,0.2207008969672835,0.03396225248555979,0.287242767914217,6.047171673076923e-07,0.16952186261951793,0.04642685032013766,0.17294310974387622,0.10968498003200694,-44.56754617688418,9.626599720651882e-06,12310.78709512127,0.7422161172161171,0.6572915254237288,0.7655484073791864,0.9317877829368303,-0.3473164713140038,0.2110805860805861,0.44505494505494503,0.2028388278388279,0.2596153846153846,-0.3717092832850484,,
2017-12-19,1513641600,0.1472,0.1227,0.1451,30362.44,4208.61,0.1386,multiply,BTC,2017-12-19 01:00:00,-0.04479669193659552,144,538,1,11,8,825,0,1800.62499399015,520000000.0,-0.05729669193659552,4208.234184,False,False,7.464757464757465e-06,72072000.0,-0.000737986729635042,0.2726637233624293,0.022774897787816786,0.2837463984643325,0.00013038002355769232,0.1669472627819868,0.0,0.02130534585629628,0.01065267292814814,-55.31538180796255,2.41096239312503e-05,12184.726678218087,0.6643772893772893,0.6572915254237288,0.33063457585158296,0.48135152574111123,-0.11716057891109566,0.19925971622455274,-0.0006169031462062158,-0.17273288093769268,0.3281924737816163,-0.16996699669966997,,
2017-12-20,1513728000,0.1302,0.1062,0.1386,27996.34,3281.43,0.1172,multiply,BTC,2017-12-20 01:00:00,-0.15440115440115443,145,539,1,7,4,829,0,15687.5,520000000.0,-0.16660115440115442,3281.171048,False,False,8.844184825413494e-06,60944000.0,-0.0005693702453783191,0.40700909894239357,0.030009778911672343,0.2735070086771133,8.092758046153846e-06,0.14737366106674754,0.0,0.02130534585629628,0.01065267292814814,-73.4043456649764,2.3432166688880938e-05,12161.451619303514,0.6346153846153846,0.6572915254237288,0.31167868759185485,0.4516806944063232,-0.04689754689754699,-0.4934527911784976,-0.045485871812543044,0.03583735354927642,0.022742935906271522,0.4786066584463625,,
2017-12-21,1513814400,0.1226,0.063,0.1172,12372.83,1317.15,0.1065,multiply,BTC,2017-12-21 01:00:00,-0.09129692832764502,144,542,3,13,13,842,0,47107.2787282077,520000000.0,-0.10339692832764502,1317.706395,False,False,9.786926688335138e-06,55380000.0,-0.0018165185695065648,0.48810412497980227,0.01394570282802352,0.2660413092082588,6.309944323076924e-06,0.13976318792382414,0.08925873016470252,0.27357885328460346,0.181418791724653,-98.16575404692225,2.338740696019907e-05,12148.805905498843,0.5366300366300366,0.6572915254237288,0.21302152338740427,0.3498155310198271,-0.18259385665529004,-0.10750360750360755,-0.23881673881673882,-0.11255411255411252,0.38982683982683974,0.22808174027686223,,
2017-12-22,1513900800,0.1274,0.08513,0.1065,33851.83,4311.29,0.1274,multiply,BTC,2017-12-22 01:00:00,0.19624413145539932,146,544,2,8,5,847,0,6422.552,520000000.0,0.1847441314553993,4312.723142000001,False,False,8.21156865112909e-06,66248000.00000001,-0.00037757949503421036,0.4344253928053561,0.01494974907801091,0.2664398529703151,2.5340507596153845e-06,0.1411217693244969,0.08925873016470252,0.6703073574828213,0.37978304382376193,-55.0061992072708,2.336308827980547e-05,12131.517811647536,0.4876373626373626,0.6572915254237288,0.3384404730987536,0.4791567850851964,-0.10046948356807506,-0.7124573378839589,-0.4436860068259385,-0.26450511945392496,0.0008532423208191808,0.17938264414676763,,
2017-12-23,1513987200,0.2064,0.1055,0.1274,52310.35,10000.95,0.1912,multiply,BTC,2017-12-23 01:00:00,0.5007849293563578,151,546,2,8,6,853,0,12330.16026035,520000000.0,0.48928492935635776,10001.73892,False,False,5.49163179916318e-06,99424000.0,-6.9145831371823e-05,0.3315827617672016,0.028639147951696642,0.27859780224098435,8.293698350000002e-06,0.144895018763005,0.11404817713290462,0.4505199888461579,0.2822840829895313,-176.03630791222375,2.3329841945476028e-05,12158.918059402771,0.5833333333333334,0.6572915254237288,0.4262295095455686,0.5691074389766445,0.16405023547880704,-1.0507042253521126,0.010328638497652642,-0.1333333333333333,-0.32300469483568084,0.09988179669030728,,
2017-12-24,1514073600,0.1995,0.1379,0.1912,15114.01,2184.26,0.1445,multiply,BTC,2017-12-24 01:00:00,-0.24424686192468625,151,547,1,4,3,856,0,80333.33318714,520000000.0,-0.25574686192468626,2183.974445,False,False,7.279744476976311e-06,75140000.0,-0.0006454177333299562,0.33419724273110035,0.025158861919742596,0.2809567477690283,1.9234113307692306e-05,0.14600967487201372,0.11404817713290462,0.05379148464793998,0.08391983089042229,-45.4835310010217,2.3382534729620718e-05,12140.544050331608,0.8754578754578755,0.6572915254237288,0.261694227659695,0.39672676422132247,0.33368200836820083,-0.27237048665620067,-0.3524332810047095,0.120879120879121,-0.1954474097331238,-0.28937381404174567,,
2017-12-25,1514160000,0.1466,0.08314,0.1445,19445.86,2647.0,0.1361,multiply,BTC,2017-12-25 01:00:00,-0.05813148788927325,152,555,8,15,12,868,0,2299.892900955,520000000.0,-0.06963148788927324,2646.581546,False,False,7.84208444017408e-06,70772000.0,-0.0010749896620427886,0.3613988274329647,0.022441087437613392,0.28144930890874487,4.19995085576923e-06,0.15362578700474763,0.0,0.0,0.0,-44.94496973404554,2.334720009679155e-05,12113.137367302066,0.6616300366300365,0.6572915254237288,0.2811649682678476,0.41671476552655823,-0.3231833910034603,0.24110878661087864,0.32112970711297073,0.2981171548117154,0.28922594142259417,0.15960533952408584,,
2017-12-26,1514246400,0.2034,0.1224,0.1361,81534.14,9982.1,0.1224,multiply,BTC,2017-12-26 01:00:00,-0.10066127847171202,155,560,5,10,9,877,0,11142.5947261688,520000000.0,-0.11306127847171202,9979.778736,False,False,8.798391151332328e-06,63648000.0,-0.00023006462743918504,0.24773566932405874,0.01092669856756327,0.2826674826865015,5.089579896153846e-06,0.12445656678070588,0.0,0.0,0.0,-14.522176751121293,2.3294494937119362e-05,12137.204977472533,0.6231684981684982,0.6572915254237288,0.42092785322063075,0.5610034919869153,-0.06171932402645108,0.04083044982698958,-0.49965397923875443,0.4505882352941176,-0.0020761245674743023,-0.3412942989214176,,
2017-12-27,1514332800,0.1616,0.1002,0.1224,39394.0,5350.52,0.1358,multiply,BTC,2017-12-27 01:00:00,0.10947712418300659,155,563,3,8,10,887,0,12895.7503993431,520000000.0,0.09767712418300659,5349.7052,False,False,7.972697405687097e-06,70616000.0,-0.00041348814194871135,0.26896470318364474,0.012790485989159252,0.28332117620874564,1.9191882184615384e-05,0.11312533314971504,0.1969094569221947,0.1428068009324019,0.1698581289272983,-39.87868958077846,2.334077880283179e-05,12127.605386171672,0.5604395604395603,0.6572915254237288,0.3518916969411616,0.48751416000690145,-0.11192810457516345,0.13886847905951505,-0.12784717119764877,0.109478324761205,-0.2792064658339457,0.12275034610059998,,
2017-12-28,1514419200,0.1785,0.1011,0.1358,159067.27,24048.8,0.1512,multiply,BTC,2017-12-28 01:00:00,0.11340206185567014,161,576,13,30,32,919,0,6190.09607793063,520000000.0,0.10150206185567015,24050.971223999997,False,False,7.326007326007326e-06,78624000.0,-9.050843250491313e-05,0.25461668620255257,0.026268144408233107,0.2789250590027533,1.0287894615384615e-05,0.11290829988967685,0.36253434245228267,0.35006734990739663,0.35630084617983965,-34.124268552854794,2.3322318050330137e-05,12506.293086455842,0.6217948717948718,0.6572915254237288,0.5104830926438683,0.6498609567624216,0.09867452135493382,0.1299019607843137,-0.6397058823529411,-0.32516339869281063,-0.5531045751633987,0.08859934853420193,,
2017-12-29,1514505600,0.1667,0.1095,0.1512,83501.94,9145.76,0.1095,multiply,BTC,2017-12-29 01:00:00,-0.2757936507936508,168,582,6,18,18,937,2,210530.005622933,520000000.0,-0.2885936507936508,9143.46243,False,False,1.0221285563751317e-05,56940000.0,-0.0001408768663733304,0.3438356917949275,0.0134697140606656,0.2841411763688783,4.625186773846153e-05,0.11428321271904514,0.165624885530088,0.20726054897499477,0.18644271725254138,-42.701489132956645,2.40505636277997e-05,12463.975535735994,0.6923076923076923,0.6572915254237288,0.3931298995254958,0.53078662581897,0.10185185185185186,0.061855670103092675,-0.6082474226804124,-0.11708394698085423,-0.030191458026509466,0.23168908819133027,,
2017-12-30,1514592000,0.1315,0.09536,0.1095,62073.52,7910.99,0.1274,multiply,BTC,2017-12-30 01:00:00,0.16347031963470338,169,585,3,8,6,943,0,7806.84266539324,520000000.0,0.15067031963470337,7908.166448000001,False,False,8.830455259026687e-06,66248000.00000001,-0.0002290194381110787,0.2638304880080166,0.021624917730256942,0.28578120114674865,1.7583581596153847e-05,0.1127891906516574,0.0,0.0,0.0,-18.22622653776125,2.396918372256922e-05,12396.843874637867,0.5013736263736264,0.6572915254237288,0.3735752074578556,0.5110659325345279,-0.3808219178082193,-0.26455026455026465,-0.07208994708994698,-0.13558201058201047,-0.01984126984126977,0.3214285714285715,,
