day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2017-08-23,1503446400,0.4545,0.3809,0.4152,14999.4,6003.38,0.4002,multiply,ETH,2017-08-23 02:00:00,-0.036127167630057855,410,2127,41,107,118,2985,0,4695.14606585848,59639947.534317,-0.04592716763005786,6002.75988,False,False,8.911548045297103e-05,23867907.003233664,-0.0005531972287969426,0.0033022091997949032,0.05510047727066084,0.2720873317158243,0.0001251004826874961,0.346284696139836,0.07072547157430138,0.05104331391337932,0.06088439274384035,-11.39530738093428,0.00024599767206260936,14565.745309184977,0.5725317153888583,0.6573457776514076,0.32473041291415444,0.4410410544771579,-0.061175337186897716,0.2728098048116204,0.5304130730821607,0.8386518384021788,0.5601452564684521,0.13891577928363985,,
2017-08-24,1503532800,1587483.5,0.3259,0.4002,108613.34,45257.41,0.4167,multiply,ETH,2017-08-24 02:00:00,0.04122938530734643,439,2173,46,107,130,3115,130,4705.12623147331,59627322.033817,0.03142938530734643,45259.178778,False,False,8.745626399953198e-05,24846705.091491546,-7.04520967312169e-05,-0.3045888950736727,0.06999331353742384,0.2607087497773327,0.00010067129757388062,6.938646078986016,0.0012231934933364921,0.8576958421647455,0.42945951782904096,-1.697490306827918,0.00024491249115506206,15924.454170861547,0.5518477661334804,0.6573457776514076,0.5331577983639627,0.6558986962260359,-0.03748125937031488,0.030828516377649384,0.3376685934489403,0.8486994219653179,0.5715317919075145,0.445142580956984,,
2017-08-25,1503619200,0.5,0.2747,0.4167,242371.56,81597.1,0.3367,multiply,ETH,2017-08-25 02:00:00,-0.19198464122870174,465,2208,35,95,125,3240,0,8718.47369006283,59646776.1648169,-0.20188464122870173,81606.504252,False,False,0.00010994335284183733,20083069.534693852,-2.0223141756670454e-05,-0.27832496536245055,0.05755842894516781,0.2642327215353295,0.0007587866719391361,6.939900387898565,0.11329029786622234,0.9348807535389806,0.5240855257026015,1.3065443987554186,0.00026758227511802346,20390.337291735417,0.5746001103143961,0.6573457776514076,0.5717596614482436,0.6971166873252085,0.03959683225341981,0.12118940529735134,0.27111444277861063,0.7701149425287357,0.7131434282858571,0.5014545454545455,,
2017-08-26,1503705600,0.4294,0.3029,0.3367,141927.03,56123.3,0.3954,multiply,ETH,2017-08-26 02:00:00,0.17433917433917423,475,2232,24,77,96,3336,0,4936.74897297168,59701289.130817,0.16443917433917424,56117.947662,False,False,9.455267419508054e-05,23605889.722325042,-3.112645191256315e-05,-0.2666169778407488,0.06793112607605058,0.2620600192607577,0.001366913603376042,6.934447544230639,0.11704516108155304,0.7282428781920868,0.4226440196368199,-0.23709079802756428,0.00034211316830675786,21705.389415412243,0.4642857142857143,0.6573457776514076,0.494941748227712,0.6193564482398166,-0.23760023760023774,-0.40700743940484774,0.421886249100072,0.8411807055435565,0.6709863210943124,0.5944463489886871,,
2017-08-27,1503792000,695262.53,0.002192,0.3954,236636.33,78081.51,0.33,multiply,ETH,2017-08-27 02:00:00,-0.16540212443095592,488,2261,29,87,118,3454,115,3652.68925705673,59711567.1158394,-0.1753021244309559,78089.9889,False,False,0.00011474351591247524,19704817.148227002,-2.3042334588849764e-05,0.49272133184850797,0.07577918300712518,0.24260210761658918,0.0009398170299756521,13.580124633047971,1.0037548159752163,5.721121450045529,3.3624381330103725,5.381330493295981,0.00036403899910232324,24385.18504677652,0.5452289023717595,0.6573457776514076,0.5109235852465277,0.6372353640876832,0.14845725847243296,-1.1538461538461537,0.1565191565191566,0.7698247698247698,0.6486486486486487,0.757368202573682,,
2017-08-28,1503878400,3473787.43,0.003716,0.33,144318.37,58703.26,0.4068,multiply,ETH,2017-08-28 02:00:00,0.23272727272727267,506,2298,37,101,138,3592,137,11950.6281185032,59763497.5366018,0.22282727272727268,58708.712916,False,False,9.452203743870149e-05,24311790.79788961,-2.4832566443635638e-05,0.47185926608850776,0.07171232925090928,0.23895694539188234,0.0013066502483756787,21.53330228880429,1.9999899590105077,9.087165811822834,5.543577885416671,5.6729647966429,0.00040869544225334434,25297.22977791292,0.45504688361831225,0.6573457776514076,0.46042151161921546,0.5867104929018315,-0.19818181818181801,-0.11431461810824484,0.35255437531613554,0.7410217501264542,0.8521750126454224,0.7275352112676057,,
2017-08-29,1503964800,37182.87,0.0009905,0.4068,95663.66,34915.08,0.365,multiply,ETH,2017-08-29 02:00:00,-0.10275319567354968,524,2330,32,88,95,3687,89,2906.65655122979,59803589.1135952,-0.11235319567354968,34917.2359,False,False,0.00010674211595745908,21828310.02646225,-6.516625001934056e-05,0.3724410078982352,0.06729690903755174,0.24158934189790518,0.0009816921322980212,26.321251662992033,1.9983942774197039,8.519477256868091,5.258935767143898,0.8939183788198815,0.0004238284261711391,25210.67739057509,0.5609487038058467,0.6573457776514076,0.39666183457380105,0.5233888558142911,0.1887905604719764,-0.25818181818181807,0.029090909090909056,0.6857575757575758,0.7655151515151515,0.68484375,,
2017-08-30,1504051200,190989.54,0.2721,0.365,108576.66,31496.24,0.2901,multiply,ETH,2017-08-30 02:00:00,-0.2052054794520547,540,2360,30,84,107,3794,106,5619.77978105312,59812307.7448452,-0.2148054794520547,31498.089066000004,False,False,0.00013601090018775146,17351550.47677959,-5.028062050814565e-05,0.36322548536405025,0.059402347984068016,0.24603799891421632,0.0005837801151053108,31.372747622121793,0.9984042711690818,5.007234203273401,3.0028192372212414,-3.720235141994012,0.00042233225544762376,25013.66108144126,0.5033094318808605,0.6573457776514076,0.38070052299790186,0.5090311891157359,-0.11452054794520539,0.016224188790560423,0.010816125860373726,0.6354473942969519,0.8016715830875123,0.7291822721598002,,
2017-08-31,1504137600,0.3674,0.2386,0.2901,116317.76,33154.54,0.285,multiply,ETH,2017-08-31 02:00:00,-0.01758014477766301,549,2386,26,61,57,3851,0,17177.6993213783,59882795.8416541,-0.02708014477766301,33150.56159999999,False,False,0.00013980525970595954,17066596.814871415,-0.00012189793947252682,0.1064501718524436,0.06367708868788599,0.2447569031939958,0.0005259956323563993,31.345486815969636,0.04001825753984601,0.5994242701167796,0.3197212638283128,0.9223040048850066,0.00041898869155727273,24807.851377346535,0.4000275785990072,0.6573457776514076,0.38097818535414096,0.5111342654926395,-0.2581868321268528,-0.14164383561643845,0.03643835616438351,0.43397260273972604,0.7622739726027397,0.8233349900596422,,
2017-09-01,1504224000,2.578,0.158,0.285,145359.17,42541.5,0.2927,multiply,ETH,2017-09-01 02:00:00,0.027017543859649162,565,2418,32,89,100,3951,2,9890.53198903647,59943952.1892341,0.017417543859649165,42546.629059000006,False,False,0.0001378123698150278,17545594.805788822,-8.487790763402699e-05,-0.46277350790737204,0.07421334857280772,0.24080013458658905,0.0005530259582375987,31.48783227382449,0.12619859714230736,0.4220564860477003,0.27412754159500385,0.619984012233104,0.00041549090654516627,24723.725612699534,0.3929950358521787,0.6573457776514076,0.40095373036672616,0.5330432308299228,-0.017894736842105408,-0.1606342640468803,-1.0210272319889695,0.2867976559806964,0.7549465701482247,0.8213818595393801,,
2017-09-02,1504310400,0.3074,0.1627,0.2927,63371.55,12902.28,0.2036,multiply,ETH,2017-09-02 02:00:00,-0.3044072429108302,584,2448,30,72,75,4026,0,6901.42527087192,60003577.7948541,-0.3140072429108302,12902.44758,False,False,0.00020038097860787925,12216728.439032294,-9.218319639327505e-05,-0.1759262622759375,0.047979894965959224,0.23948519300768398,0.0007090682026405566,31.48402179858862,0.21414218054122058,0.4400921298539315,0.327117155197576,-5.333634054894983,0.0004139684288187196,24432.176689157113,0.40361279646993936,0.6573457776514076,0.2769893015501513,0.40874728782563663,0.026306798770071915,-0.3873684210526316,-1.544561403508772,0.0350877192982455,0.779578947368421,0.84308374552277,,
2017-09-03,1504396800,0.26,0.1772,0.2036,105639.14,20641.71,0.1954,multiply,ETH,2017-09-03 02:00:00,-0.04027504911591362,591,2460,12,41,55,4081,0,10742.5459457655,60234323.284891,-0.04987504911591362,20641.887956,False,False,0.0002090097338294984,11769786.769867701,-0.00015560704220722777,0.20195631926807756,0.05159637226092786,0.23267225118768034,0.0002142042423050914,31.478422753714284,0.12796184093875923,0.32870148438460517,0.2283316626616822,-13.13053042343695,0.0004091096325978448,24041.472912889927,0.2807501378929951,0.6573457776514076,0.32207213718729105,0.45628541980004667,-0.43762278978389,-0.12743423300307488,-0.5052955244277415,0.003416467372736598,0.6856850017082337,0.908742415885273,,
2017-09-04,1504483200,0.2104,0.1458,0.1954,124420.14,19002.78,0.1527,multiply,ETH,2017-09-04 02:00:00,-0.21852610030706243,605,2485,25,80,85,4166,0,8759.29459331071,60321630.1676054,-0.22812610030706243,18998.955378,False,False,0.00026978281775544977,9211112.926593345,-8.004912844498726e-05,0.3406676522195425,0.04152902265537299,0.23668123407396333,0.0003421971173299845,31.44263669604213,0.0,0.21610084546206015,0.10805042273103008,-4.690203184242922,0.0004025785634520371,23648.546447486136,0.2694429123000552,0.6573457776514076,0.3115724234755924,0.447306989514028,-0.041965199590583424,-0.9980353634577603,-1.0392927308447937,-0.18320235756385062,0.674950884086444,0.8241034952337721,,
2017-09-05,1504569600,470.55,0.1599,0.1527,24830.08,4360.91,0.1756,multiply,ETH,2017-09-05 02:00:00,0.14996725605762928,613,2503,18,52,52,4218,30,3195.79183482994,60329474.3462688,0.13696725605762927,4360.162048,False,False,0.0002362690291442196,10593855.695204802,-0.00043515316191853454,-0.2606894540914383,0.032353371623704635,0.2255215588080117,0.00031491995552543757,33.236028504316195,0.9990336610700734,3.957257662234707,2.4781456616523903,-13.619635872827315,0.0003960258177899216,23512.616481055826,0.21056260341974628,0.6573457776514076,0.1634707004871424,0.29902824415447304,-0.2796332678454485,-0.8679631525076765,-1.0481064483111568,-0.45342886386898673,0.6033776867963152,0.7533718689788054,,
2017-09-06,1504656000,745.62,0.1634,0.1756,124435.72,23237.74,0.1867,multiply,ETH,2017-09-06 02:00:00,0.06321184510250566,621,2521,18,58,60,4278,38,10276.6033291116,60371464.1162688,0.05281184510250566,23232.148924,False,False,0.00022366437687368687,11271352.350507384,-0.00011885528032364675,-0.2421158182749228,0.036262432995971025,0.22467146460137158,7.222223465713549e-05,35.219056863565335,1.0027962004329576,3.957257662234707,2.4800269313338323,-11.435995781915025,0.0003937740741883282,23045.23717289857,0.24214009928295646,0.6573457776514076,0.32923449920141906,0.4686126256574222,0.13041002277904334,-0.8998035363457761,-1.7288801571709236,-0.676489849377865,0.32940406024885394,0.7408795602198901,,
2017-09-07,1504742400,0.2109,0.1677,0.1867,113101.1,22341.19,0.1975,multiply,ETH,2017-09-07 02:00:00,0.05784681306909478,626,2532,11,42,43,4321,0,24075.2660978548,60556213.7960688,0.04804681306909478,22337.46725,False,False,0.0002117083014425388,11959852.224723589,-0.00012758639484597355,-0.3087579025320679,0.022528499632317022,0.20755343735728504,0.00038364599547516937,35.21381151753463,0.07649154113556458,0.08751353356531051,0.08200253735043755,-5.173349328093783,0.0003859709048495155,22585.718413189792,0.25744622173193604,0.6573457776514076,0.32299625070265153,0.4636975339470885,0.059453668987680786,-0.6230068337129839,-0.9174259681093393,-0.8246013667425969,0.4094533029612757,0.6441084713222942,,
2017-09-08,1504828800,0.23,0.1534,0.1975,141663.2,24393.36,0.1722,multiply,ETH,2017-09-08 02:00:00,-0.12810126582278492,628,2549,17,52,58,4379,0,9868.53722163594,60569954.9960688,-0.1377012658227849,24394.40304,False,False,0.00024438775246522087,10430146.250323046,-8.42379370890193e-05,0.10754612910429873,0.007509689536110829,0.19579589752879978,0.0003687879122817539,35.20795218448406,0.07272900177268048,0.08751353356531051,0.0801212676689955,0.6721595429812943,0.0003783250250141273,22360.119095889106,0.27233866519580807,0.6573457776514076,0.32975995159588056,0.47021488109660275,0.054683544303797516,-0.5677557579003749,-1.1178361006963042,-1.15532940546331,0.20567755757900386,0.3863973863973864,,
2017-09-09,1504915200,0.607,0.1705,0.1722,119619.6,26269.64,0.2196,multiply,ETH,2017-09-09 02:00:00,0.2752613240418118,644,2575,26,64,67,4446,1,13233.9164465777,60506884.2690688,0.2656613240418118,26268.46416,False,False,0.00019379390215050363,13287311.785487508,-4.910962268045288e-05,-0.10269876570632563,0.015126025694059388,0.1971898238556798,0.0004031673971431124,35.241094654130954,0.03797637101654477,0.2653600040508614,0.1516681875337031,-14.762883337399066,0.00037462479288131924,21792.081453080576,0.23745173745173745,0.6573457776514076,0.33564267927044905,0.47489588284556417,-0.14692218350754938,-0.030886075949366987,-0.6708860759493671,-0.7807594936708862,-0.04607594936708859,0.4767324228629236,,
2017-09-10,1505001600,0.2387,0.1796,0.2196,28991.93,5300.23,0.1828,multiply,ETH,2017-09-10 02:00:00,-0.16757741347905286,650,2580,5,23,21,4467,0,6227.44068873937,60505474.7640688,-0.17717741347905286,5299.7248039999995,False,False,0.00023326460312924192,11060400.786871776,-0.00033705709834447664,-0.17736994637455128,0.0018070014201942801,0.1941520505826166,0.00043415020314160955,35.23106971571263,0.04679770158225279,0.2653600040508614,0.1560788528165571,0.8422478819036474,0.0003651594800938879,21870.05455818009,0.3028130170987314,0.6573457776514076,0.17314269675900246,0.310768295236423,0.21584699453551914,-0.13472706155632985,-1.3623693379790942,-2.404761904761905,-0.20150987224157957,0.16666666666666663,,
2017-09-11,1505088000,0.2623,0.001037,0.1828,75668.35,15003.95,0.1983,multiply,ETH,2017-09-11 02:00:00,0.08479212253829327,657,2591,11,58,57,4524,0,7687.2939569624,60539793.548329,0.07509212253829327,15005.033805000001,False,False,0.00021582600067035872,12005041.06063364,-0.00016444832228719182,-0.11844300591550838,0.005319152302482792,0.19429999367249598,8.754117735418476e-05,36.00974797645029,0.02057465492064743,0.3851951540560313,0.20288490448833935,-3.4732616420047826,0.00036653975565177887,21669.329930178214,0.2520683949255378,0.6573457776514076,0.27750711407673867,0.41503062169646027,-0.20131291028446396,0.30464480874316935,-0.6621129326047359,-2.302367941712204,-0.25227686703096563,0.2829400196656834,,
2017-09-12,1505174400,0.2247,0.1618,0.1983,90154.87,18234.05,0.2023,multiply,ETH,2017-09-12 02:00:00,0.020171457387796243,664,2612,21,47,47,4571,0,11118.2905147437,60566281.3269073,0.010271457387796244,18238.330201,False,False,0.00021317996194129309,12252558.712433347,-0.00021402653814173373,0.40552602418328676,0.014898762082242742,0.19235265744907795,0.00024774566765970216,36.01112477745384,0.15591972713591723,0.4578689289322592,0.3068943280340882,-0.11199983004966896,0.00036329856096425326,21256.979832762107,0.2734418091560949,0.6573457776514076,0.2964021887119475,0.4331965807851169,0.07816439737771064,0.03938730853391681,-0.5869803063457333,-1.4102844638949672,-0.5957330415754925,0.33999999999999997,,
2017-09-13,1505260800,0.2359,0.16,0.2023,257614.44,53352.12,0.2071,multiply,ETH,2017-09-13 02:00:00,0.02372713791398917,673,2635,23,52,64,4635,1,39343.3806029332,60566285.3347573,0.013827137913989172,53351.950524,False,False,0.0002100726831158806,12543277.692828236,-7.012181915592624e-05,-0.45621376773443334,0.0029617418288866966,0.19060844224537213,0.0003011300775702936,36.01294149949028,0.2643502952000027,0.18539347965193614,0.22487188742596942,-2.46537352407179,0.00035651320731131116,21371.39155911648,0.278957528957529,0.6573457776514076,0.40295501935312406,0.5394899701002168,0.019772614928324272,0.058497226424609194,-0.43721633888048395,-1.0937972768532527,-0.21482602118003036,0.021027231988969497,,
2017-09-14,1505347200,0.2231,0.1487,0.2071,142538.53,23841.81,0.1673,multiply,ETH,2017-09-14 02:00:00,-0.19217769193626266,682,2640,5,51,61,4696,0,9635.28123090451,60577019.9671494,-0.20207769193626265,23846.696069,False,False,0.00026049541347981963,10134535.440504095,-6.916408257726038e-05,-0.07502575233048692,0.002551941940226331,0.19089839408340045,0.0008807292031356525,36.00043234823095,0.14749040130212185,0.16827984706080282,0.15788512418146233,-12.52349271843907,0.000358092715774881,21312.220730012355,0.2855763927192499,0.6573457776514076,0.31697849291745955,0.45156051671510056,0.023177209077740235,0.02372713791398917,-0.4468610973801286,-0.9782501235788432,-0.403855659911023,0.10175438596491215,,
2017-09-15,1505433600,0.2508,0.1742,0.1718,128505.32,22945.68,0.1786,multiply,ETH,2017-09-15 02:00:00,0.06754333532576218,694,2661,21,63,70,4766,0,9405.79320383766,60598989.2100289,0.057743335325762174,22951.050152000003,False,False,0.00024586575320226906,10822979.472911162,-0.000140708524271456,0.1171029270880638,-0.00934093885009203,0.1971307107249437,0.00039351639985858814,35.99692828968412,0.02730650888309698,0.49700994619560246,0.2621582275393497,-22.921782966747088,0.0003572136949115468,21050.413812290815,0.2306949806949807,0.6573457776514076,0.31274912058611243,0.44544028052941403,-0.23789599521817095,0.16851762433606965,0.01690004828585223,-1.0120714630613232,-0.23611781747947846,-0.09463614622480354,,
2017-09-16,1505520000,30476755.34,0.1751,0.1786,14893.58,3048.89,0.2047,multiply,ETH,2017-09-16 02:00:00,0.14613661814109724,698,2679,18,43,33,4799,33,2277.4336123015,60598988.2100289,0.13633661814109724,3048.715826,False,False,0.00021596804547568767,12404612.886592915,-0.000630827359412196,0.6053371949912046,-0.0046409032602309115,0.19235588863577244,0.000378736523990374,46.202981692598954,0.0011454692408027702,0.44144980391050787,0.22129763657565532,-45.389604861694494,0.0003529799866994262,21460.982856153187,0.246276889134032,0.6573457776514076,0.10903653794057537,0.24026936648115874,0.06326987681970886,-0.31261207411835024,-0.167961745367603,-1.01255230125523,-0.9151225343693963,-0.9764243614931236,,
2017-09-17,1505606400,0.2129,0.1761,0.2047,23008.63,4638.03,0.2016,multiply,ETH,2017-09-17 02:00:00,-0.015144113336590048,709,2689,10,36,40,4839,0,4845.2081447771,60596179.7863489,-0.024944113336590048,4638.539808,False,False,0.0002201177318078804,12216189.844927939,-0.0009033324180918936,0.4791592608212789,-0.0038752259055256514,0.19168052956441622,5.0312013673951344e-05,46.197693151029725,0.0011454692408027702,0.0,0.0005727346204013851,-8.775341845864082,0.0003598722885845961,21942.5364645202,0.2822669608383894,0.6573457776514076,0.1522243124295576,0.2822369103914575,0.12750366389838785,-0.023516237402015472,0.14501679731243,-1.2138857782754755,-1.253079507278835,-0.7998976458546572,,
2017-09-18,1505692800,370874379.15,0.194,0.2016,76417.25,17052.32,0.2231,multiply,ETH,2017-09-18 02:00:00,0.10664682539682535,713,2697,8,30,33,4872,32,6369.63883489348,60594097.7863489,0.09704682539682535,17048.688475,False,False,0.0001995037451062862,13518543.21613444,-0.00013128473808092132,1.0015527942948836,-0.018834803562476944,0.14985185906068887,7.655101697124379e-05,59.15146000164844,0.0,0.0,0.0,0.7264429389100009,0.0003679126872666165,20401.82703327484,0.277992277992278,0.2656613240418118,0.28438938576473416,0.41285453317965476,-0.015376984126984183,0.03126526624328285,0.14215925744992663,-0.6121152906692722,-0.7181240840254031,-2.8395546823837594,,
