day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-06-06,1528243200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-06 02:00:00,,759,14820,7,24,19,2069,0,1586912.85805263,12000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.094824231552195,0.0,0.0,,0.0,,,,,,,,,,
2018-06-07,1528329600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-07 02:00:00,,760,14821,1,12,11,2080,0,1426387.066,12000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.258603866469423,0.0,0.0,,0.0,,,,,,,,,,
2018-06-08,1528416000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-08 02:00:00,,762,14824,3,12,12,2092,0,3374322.73525,12000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,10.456376676085174,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-09,1528502400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-09 02:00:00,,764,14826,2,4,2,2094,0,135.0,12000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,10.820298891448182,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-10,1528588800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-10 02:00:00,,764,14829,3,8,7,2101,0,232340.135142857,12000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,13.612502645931073,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-11,1528675200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-11 02:00:00,,766,14832,3,9,5,2106,0,2698062.0,12000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-4.217632860449342,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-12,1528761600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-12 02:00:00,,767,14835,3,10,6,2112,0,3497453.0,12000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.149188420523165,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-13,1528848000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-13 02:00:00,,772,14837,2,12,10,2122,0,2855477.7,12000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.936448882424962,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-14,1528934400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-14 02:00:00,,773,14838,1,2,1,2123,0,450.0,12000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-1.7560754420092337,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-15,1529020800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-15 02:00:00,,773,14840,2,7,5,2128,0,62439496.42304,12000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.8470896292278596,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-16,1529107200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-16 02:00:00,,773,14842,2,10,7,2135,0,4907624.0,12000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.840955069160987,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-17,1529193600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-17 02:00:00,,775,14843,1,9,6,2141,0,1759951.33333333,12000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,12.427136887511931,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-18,1529280000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-18 02:00:00,,776,14845,2,6,4,2145,0,1603524.25,12000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,12.326766740205272,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-19,1529366400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-19 02:00:00,,780,14852,7,15,15,2160,0,4308137.9876301,12000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.479332447443255,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-20,1529452800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-20 02:00:00,,783,14857,5,19,22,2182,0,7133219.29357258,12000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.206686333586148,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-21,1529539200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-21 02:00:00,,787,14862,5,15,15,2197,0,9150312.9762,12000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,7.3325697259346985,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-22,1529625600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-22 02:00:00,,788,14865,3,6,3,2200,0,127467.333333333,12000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.97878387460358,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-23,1529712000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-23 02:00:00,,791,14871,6,13,8,2208,0,336813.75,12000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-4.706517675405873,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-24,1529798400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-24 02:00:00,,793,14872,1,6,5,2213,0,616237.0,12000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.511083506797732,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-25,1529884800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-25 02:00:00,,795,14874,2,7,7,2220,0,316890.142857143,12000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.8183042160326046,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-26,1529971200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-26 02:00:00,,796,14875,1,6,10,2230,0,353485.7,12000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.180934026774283,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-27,1530057600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-27 02:00:00,,796,14877,2,8,7,2237,0,2972639.42857143,12000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,7.492177197672065,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-28,1530144000,0.0008751,0.0007489,0.0009188,5443287.8,4076.38,0.0007489,multiply,ETH,2018-06-28 02:00:00,inf,795,14882,5,10,10,2247,0,1545074.7368,12000000000.0,0.0,4076.47823342,False,False,0.001655984332576668,8986800.0,-0.00041404819196618457,0.0,0.0,0.0,0.0,-0.00021726029554632677,,0.08505839860907566,0.08505839860907566,7.265786778866605,0.0,731.7502373221075,,0.0,,,,,,,,,,0.0
2018-06-29,1530230400,0.00101,0.0007747,0.0007488,5941690.18,5534.3,0.0009314,multiply,ETH,2018-06-29 02:00:00,0.2436907464280944,797,14893,11,26,24,2271,0,3402477.32625,12000000000.0,0.2259907464280944,5534.090233651999,False,False,0.0013324923054899435,11176800.0,-0.00025499655723381064,0.22658229571146626,0.012030316981248514,0.037681932276595026,3.3970651945166665e-07,inf,0.0102240362586491,0.08505839860907566,0.047641217433862376,7.4208799819055535,6.097918644350895e-08,1213.3296056683607,1.0,0.2259907464280944,1.0777278423742842,1.357491193461144,1.0,,,,,,,0.0
2018-06-30,1530316800,0.001043,0.0009522,0.0009315,1861558.91,1789.42,0.0009613,multiply,ETH,2018-06-30 02:00:00,0.032102211724285956,800,14893,0,7,5,2276,0,1352880.6,12000000000.0,0.014402211724285956,1789.5165801829999,False,False,0.0012910468462845452,11535600.0,-0.0019235853049085873,0.25644117791481363,0.013421913153247329,0.03759537649458981,4.611741861376666e-07,inf,0.019384447448262555,0.0,0.009692223724131277,1.5729605318987154,1.0111080047236338e-07,1239.813621159036,1.0,0.2259907464280944,0.7212206396524081,0.9610274720161841,0.19594159330040795,1.0,1.0,1.0,1.0,,,0.0
2018-07-01,1530403200,0.001021,0.000931,0.0009612,3061114.49,3043.64,0.0009943,multiply,ETH,2018-07-01 02:00:00,0.034328513471340916,800,14894,1,4,2,2278,0,194199.0,12000000000.0,0.016628513471340915,3043.6661374070004,False,False,0.0012482818733447316,11931600.0,-0.001106773564970946,0.27137746627169324,0.014417598850952628,0.03765926237167667,1.4912638168191665e-07,inf,0.03744003824698092,0.07422626660188601,0.055833152424433465,6.284007332459316,1.0331780176325298e-07,1326.0975040280562,1.0,0.2259907464280944,0.7696272657363028,1.0101539479494543,0.031103713721002846,1.0,1.0,1.0,1.0,,,0.0
2018-07-02,1530489600,0.001201,0.0009103,0.0009943,15301680.12,16772.69,0.001096,multiply,ETH,2018-07-02 02:00:00,0.10228301317509803,801,14898,4,12,14,2292,0,1993118.71428571,12000000000.0,0.08328301317509802,16770.64141152,False,False,0.0011327554744525548,13152000.0,-0.00013595256215813789,0.35575388329513824,0.01869577590599893,0.03887319856895553,2.536388447839167e-07,inf,0.06765304201968342,0.13635753901764847,0.10200529051866594,10.528573342113479,1.1050812533567134e-07,3206.6938971331747,1.0,0.2259907464280944,0.9668660453370175,1.212749117450319,0.033189178316403556,1.0,1.0,1.0,1.0,,,0.0
2018-07-03,1530576000,0.001215,0.001016,0.001096,3182533.25,3675.43,0.001155,multiply,ETH,2018-07-03 02:00:00,0.053832116788321116,802,14899,1,4,2,2294,0,981399.5,12000000000.0,0.03473211678832112,3675.82590375,False,False,0.0010749639249639249,13860000.0,-0.0007948921140746619,0.3952409793174546,0.0209534666859718,0.03927896704638279,1.39755345096e-06,inf,0.1265700695485421,0.11286164647821297,0.11971585801337753,4.334484393407234,2.672244914277645e-07,3234.7005726678585,1.0,0.2259907464280944,0.5776409976064639,0.7803832013054887,0.09279197080291968,1.0,1.0,1.0,1.0,,,0.0
2018-07-04,1530662400,0.001201,0.001009,0.001154,4242659.27,4459.79,0.001051,multiply,ETH,2018-07-04 02:00:00,-0.09004329004328993,803,14900,1,13,9,2303,0,67083833.5297778,12000000000.0,-0.10914329004328993,4459.03489277,False,False,0.0011814145258483985,12612000.0,-0.0005418796930152306,0.3661235063922459,0.016209039825381164,0.04575655877838648,3.063188253125e-07,inf,0.09579576974190936,0.05073037406245051,0.07326307190217993,7.79368654326332,2.695583810556549e-07,3279.974997363061,1.0,0.2259907464280944,0.587144474883335,0.7894762211720556,0.05108225108225106,1.0,1.0,1.0,1.0,,,0.0
2018-07-05,1530748800,0.001094,0.001005,0.001093,566466.24,598.56,0.001057,multiply,ETH,2018-07-05 02:00:00,0.0057088487155090295,804,14901,1,8,5,2308,0,911691.4,12000000000.0,-0.012991151284490972,598.75481568,False,False,0.0011747871333964049,12684000.0,-0.005700434402091835,0.3586657368729603,0.01598512935445661,0.04578212259408684,3.7158624106416664e-07,inf,0.048169531432993365,0.011423902082614713,0.02979671675780404,6.087694166825319,2.7333124978025504e-07,3273.7487834827393,0.9099567099567101,0.2259907464280944,0.32326418779507676,0.5140700051395481,-0.09895337773548984,0.3516017316017316,1.0,1.0,1.0,,,0.0
2018-07-06,1530835200,0.001109,0.0009681,0.00101,5669138.48,5834.38,0.001029,multiply,ETH,2018-07-06 02:00:00,-0.026490066225165587,802,14901,0,4,2,2310,0,5673968.5,12000000000.0,-0.04509006622516559,5833.54349592,False,False,0.001206754130223518,12348000.0,-0.0006811068835687571,0.3427587597828244,0.014010293471496706,0.04704484853878393,4.989623464e-08,inf,0.0763758134928601,0.04224151721105794,0.05930866535195902,5.594872052019541,2.728123986235616e-07,3360.966752876361,0.9151515151515152,0.2259907464280944,0.6027460838757004,0.8045267637439373,0.0056764427625354275,0.11379638439581363,1.0,1.0,1.0,,,0.0
2018-07-07,1530921600,0.001147,0.000923,0.001029,2976128.38,2978.42,0.001001,multiply,ETH,2018-07-07 02:00:00,-0.027210884353741527,805,14903,2,9,5,2315,0,4013500.0204756,12000000000.0,-0.04581088435374153,2979.1045083799995,False,False,0.0012406759906759906,12012000.0,-0.0012098059049357522,0.2655621851162381,0.01088808616057099,0.048236647136722606,4.8612862466e-07,inf,0.08928838843827511,0.08910523167755874,0.08919681005791692,8.430313710033465,2.8008056273969675e-07,3358.4203553430125,0.8909090909090909,0.2259907464280944,0.5012493056192917,0.6975334892611961,-0.027210884353741527,0.0905392620624409,1.0,1.0,1.0,,,0.0
2018-07-08,1531008000,0.00107,0.0008995,0.001001,3409746.05,3647.13,0.00107,multiply,ETH,2018-07-08 02:00:00,0.06893106893106893,804,14905,2,5,3,2318,0,252241.0,12000000000.0,0.05033106893106892,3648.4282734999997,False,False,0.0011608255451713396,12840000.0,-0.0007330960277182934,0.2984853843170867,0.013068784322395001,0.049030141708917306,2.4825870903166665e-07,inf,0.07225273279507771,0.13727416594977107,0.10476344937242439,9.103575249178165,2.79868362945251e-07,3363.4157370945727,0.8666666666666666,0.2259907464280944,0.5184936914457697,0.7148752937858779,-0.027972027972027913,0.03372206025267244,1.0,1.0,1.0,,,0.0
2018-07-09,1531094400,0.001037,0.0008157,0.00107,3928359.35,3426.46,0.0008722,multiply,ETH,2018-07-09 02:00:00,-0.18485981308411215,805,14905,0,7,5,2323,0,1459443.05809033,12000000000.0,-0.20355981308411214,3426.31502507,False,False,0.0014240808683023771,10466400.0,-0.0004927035301527334,0.28517375172008486,0.005944897172929742,0.06224817547096001,3.0403568945833333e-07,inf,0.02999377783100164,0.07898654940065555,0.0544901636158286,9.59602763275485,2.8028464475788107e-07,3360.3270700783373,0.9264069264069265,0.2259907464280944,0.5017786621219865,0.6967986767389787,0.06448598130841121,-0.09490509490509491,1.0,1.0,1.0,,,-0.007145133206470033
2018-07-10,1531180800,0.0008481,0.0007745,0.0008722,679488.1,564.49,0.0008308,multiply,ETH,2018-07-10 02:00:00,-0.04746617748222881,806,14908,3,8,5,2328,0,2273208.6,12000000000.0,-0.06626617748222881,564.51871348,False,False,0.0014953458513882203,9969600.0,-0.005398825232540984,0.5121822829265645,0.00750520321179748,0.06242789845133945,2.855262520891667e-07,inf,0.015989602001446755,0.0,0.007994801000723377,7.786927120727192,2.800272558398615e-07,3351.420879479805,0.7551515151515151,0.2259907464280944,0.27195333541740996,0.45821491888749916,-0.22678284797064907,-0.07943925233644866,1.0,1.0,1.0,,,-0.03064555450186201
2018-07-11,1531267200,0.00086,0.0007976,0.0008308,2540354.56,2094.12,0.0008243,multiply,ETH,2018-07-11 02:00:00,-0.007823784304284986,806,14909,1,4,2,2330,0,25118.429,12000000000.0,-0.026723784304284987,2094.014263808,False,False,0.0015072384649601682,9891600.0,-0.002316405861667579,0.5424465388014836,0.007273632743433975,0.06264481674779601,4.704322612333333e-08,inf,0.015989602001446755,0.0,0.007994801000723377,3.8286198511355582,2.792850732899838e-07,3333.2962048207883,0.7193073593073593,0.2259907464280944,0.43229636523495435,0.6241123924586609,-0.04983148772267687,-0.20499885347397395,0.1413666590231597,1.0,1.0,,,-0.03682523936076931
2018-07-12,1531353600,0.0008101,0.0007756,0.0008243,864183.95,688.91,0.0007972,multiply,ETH,2018-07-12 02:00:00,-0.03287637995875292,807,14910,1,8,5,2335,0,2244157.1716,12000000000.0,-0.05177637995875292,688.92744494,False,False,0.0015585800301053689,9566400.0,-0.004956981810662143,0.6060278084205682,0.006232698906516827,0.0627728921000427,1.7450118865066668e-07,inf,0.015912149272548123,0.019763555172114696,0.01783785222233141,7.693183858050119,2.7777468373506565e-07,3322.138716911994,0.7136796536796537,0.2259907464280944,0.2910422578002956,0.47770215543433314,-0.007885478587892791,-0.27226769378911886,-0.1210881078478574,1.0,1.0,1.0,,-0.04548651619588236
2018-07-13,1531440000,0.0008217,0.0007698,0.0007972,1958541.73,1524.58,0.0007784,multiply,ETH,2018-07-13 02:00:00,-0.0235825388861014,808,14910,0,2,1,2336,0,170699.0,12000000000.0,-0.0422825388861014,1524.528882632,False,False,0.0015962230215827338,9340800.0,-0.0024579716141771963,0.7961652425109411,0.0076293795575522036,0.06270608565955538,5.741062041166666e-08,inf,0.028417699867236967,0.038592782425160184,0.03350524114619857,5.151706227417627,2.768448930759996e-07,3303.1793760657984,0.6902164502164502,0.2259907464280944,0.3876797102901446,0.5775535489740502,-0.03399397892624201,-0.2483319179910226,-0.16620162562173957,1.0,1.0,1.0,,-0.04548651619588236
2018-07-14,1531526400,0.0008111,0.0007807,0.0007784,394455.25,307.96,0.0007807,multiply,ETH,2018-07-14 02:00:00,0.002954779033915722,809,14913,3,7,4,2340,0,1821164.425,12000000000.0,-0.01574522096608428,307.95121367499996,False,False,0.0015918406558216986,9368400.0,-0.018913162700126492,0.8072585378260586,0.007980365993864542,0.0626651982993956,1.2704407355266667e-07,inf,0.025624383166467653,0.018829227253045488,0.02222680520975657,7.351901736955373,2.752649480054832e-07,3297.3482523991893,0.673939393939394,0.2259907464280944,0.18740994332468444,0.37041436186037224,-0.024152106885919844,-0.2556447566482689,-0.2472403411941797,1.0,1.0,1.0,,-0.04548651619588236
2018-07-15,1531612800,0.0008273,0.0007778,0.0007807,966915.9,773.85,0.0008003,multiply,ETH,2018-07-15 02:00:00,0.025105674394773958,809,14913,0,6,4,2344,0,9138857.83325,12000000000.0,0.006405674394773957,773.82279477,False,False,0.0015528551793077595,9603600.0,-0.004761634591011174,0.7945199461861803,0.007282757684459321,0.0625671806894312,2.5662601139583332e-08,inf,0.01311883257177881,0.03230320754756675,0.02271102005967278,11.575400286485106,2.747790210332657e-07,3284.338268503696,0.6759307359307359,0.2259907464280944,0.30056721245751283,0.48730642471407637,0.00294607403612146,-0.3746145940390546,-0.408016443987667,1.0,1.0,1.0,,-0.04548651619588236
2018-07-16,1531699200,0.0008809,0.0008187,0.0008003,1052744.58,907.2,0.0008617,multiply,ETH,2018-07-16 02:00:00,0.0767212295389228,810,14914,1,2,1,2345,0,599999.0,12000000000.0,0.057721229538922794,907.150004586,False,False,0.0014423039727670109,10340400.0,-0.0028303773457970505,0.8559852760258907,0.008895371529901977,0.06264411335935424,6.44852328975e-08,inf,0.0001243668515127518,0.07236816534654647,0.03624626609902961,10.232935420065854,2.736948557086412e-07,3269.378247019613,0.6929004329004329,0.2259907464280944,0.3187902518523484,0.5060537850424149,0.024490815944021027,-0.11720251056743947,-0.47944152683489194,1.0,1.0,1.0,,-0.04548651619588236
2018-07-17,1531785600,0.0008983,0.0008484,0.0008619,2179465.39,1957.83,0.0008983,multiply,ETH,2018-07-17 02:00:00,0.04247417894859007,813,14915,1,8,5,2350,0,1866709.4,12000000000.0,0.02317417894859007,1957.8137598370001,False,False,0.001383632045715982,10779600.0,-0.001616379731785176,0.637655773171647,0.004017926428070456,0.06296343609281374,7.559583371550001e-08,inf,0.0001243668515127518,0.04006495779897972,0.020094662325246235,2.019018807742988,2.7244818725163445e-07,3246.4704439006887,0.746060606060606,0.2259907464280944,0.4122311121762205,0.602420665639115,0.07125449692468377,-0.03811070848431841,-0.31325752842683996,1.0,1.0,1.0,,-0.04548651619588236
2018-07-18,1531872000,0.0008718,0.0007952,0.0008983,2858271.95,2382.35,0.0008335,multiply,ETH,2018-07-18 02:00:00,-0.0721362573750417,814,14916,1,5,3,2353,0,8501305.0,12000000000.0,-0.0911362573750417,2382.3696703250002,False,False,0.0014913017396520696,10002000.0,-0.0011036064291895808,0.40789919569283406,-0.0011516603684115405,0.06451676946244252,1.6315114665308334e-07,inf,0.007372889238038304,0.0,0.003686444619019152,-7.665269526454416,2.7053920365839067e-07,3221.8262799659346,0.7777489177489177,0.2259907464280944,0.43306101603545133,0.6235692828865009,0.040743626850718084,0.043402576302657425,-0.2266450040617385,1.0,1.0,1.0,,-0.049091906936497794
2018-07-19,1531958400,0.0008389,0.0008108,0.0008335,16160.09,13.4,0.0008295,multiply,ETH,2018-07-19 02:00:00,-0.0047990401919616454,814,14917,1,2,1,2354,0,7222000.0,12000000000.0,-0.023699040191961646,13.404794655000002,False,False,0.0014985935302391,9954000.0,-0.39831563843310136,0.3735902506459155,-0.003142011866995571,0.06457377127409414,1.9853080586041668e-07,inf,0.01080329636912927,0.0,0.005401648184564635,-6.926992009757374,2.684855233304947e-07,3221.517259940451,0.7216450216450216,0.2259907464280944,-0.21231098951788957,-0.04193077300437487,-0.07774445110977801,0.11254592007124575,-0.1454970499833017,1.0,1.0,1.0,,-0.049091906936497794
2018-07-20,1532044800,0.0008379,0.0007271,0.0008102,14750000.0,11920.97,0.0008069,direct,,2018-07-20 02:00:00,-0.027245328511151357,815,14918,1,2,1,2355,0,150.0,12000000000.0,-0.04584532851115136,11901.775000000001,False,False,0.0015406700541165778,9682800.0,-0.0004623981433270401,0.3679230468494457,-0.0042541097607165035,0.06475593231801913,1.11706622125e-09,inf,0.017959863537545393,0.0640063657761145,0.040983114656829946,0.6028383998913824,2.6845977166170423e-07,3628.9339779395796,0.7181818181818183,0.2259907464280944,0.6281123508192621,0.8240921672358721,-0.004822182037371947,0.06610677864427128,-0.20095980803839208,0.10149970005998799,1.0,1.0,,-0.04910740680733222
2018-07-21,1532131200,0.0008992,0.0007556,0.0008069,12088000.0,10073.69,0.0008599,direct,,2018-07-21 02:00:00,0.06568347998512825,815,14919,1,5,3,2358,0,2872532.33333333,12000000000.0,0.04708347998512824,10394.4712,False,False,0.0014458076520525642,10318800.0,-0.0002619573212442341,0.35237935709458734,-0.003127208846950741,0.06545891196138194,9.918145833333336e-07,inf,0.0794985318364809,0.1671504927966999,0.1233245123165904,-1.2429434535016846,3.0241116482829833e-07,3850.5742289014447,0.6986147186147187,0.2259907464280944,0.5825315326155247,0.7733454235440711,-0.02800842731441322,0.05883062085593738,-0.28993369499698596,-0.12284508740204925,1.0,1.0,,-0.04910740680733222
2018-07-22,1532217600,0.0008985,0.0007001,0.0008599,12232000.0,9814.3,0.000898,direct,,2018-07-22 02:00:00,0.04430747761367604,815,14919,0,6,4,2362,0,3257951.675,12000000000.0,0.025707477613676036,10984.336000000001,False,False,0.0013844654788418708,10776000.0,-0.0002837314719145695,0.6386588750335968,-0.0016337607741493394,0.06407267877150165,8.662059333333333e-07,inf,0.1497766076051126,0.11836832537611441,0.1340724664906135,7.694576676445317,3.208811857417871e-07,4066.1785202969686,0.7445021645021646,0.2259907464280944,0.5700532568533035,0.7577683039514885,0.06163507384579603,0.008179452224563177,-0.08092700458545043,-0.19134960961705283,1.0,1.0,,-0.04910740680733222
2018-07-23,1532304000,0.0008992,0.0007351,0.000898,3780000.0,3078.86,0.0007874,direct,,2018-07-23 02:00:00,-0.12316258351893106,815,14919,0,2,1,2363,0,1108000.0,12000000000.0,-0.14196258351893104,2976.372,False,False,0.0015789306578613156,9448800.0,-0.0007036250775151641,0.1945130206820171,-0.01031849889411705,0.07163678015969785,9.153613333333334e-07,inf,0.08480753217508613,0.041162205718020616,0.06298486894655338,5.8330934916675385,3.388482100247474e-07,4019.4098819235232,0.7774891774891776,0.2259907464280944,0.39524054482297594,0.5759774533754678,0.04242761692650332,-0.0020932666589137394,0.0338411443191069,-0.15629724386556587,1.0,1.0,,-0.05974576859666465
2018-07-24,1532390400,0.0008503,0.0005813,0.0007874,19641000.0,14234.04,0.0006999,direct,,2018-07-24 02:00:00,-0.11112522225044441,815,14922,3,9,5,2368,0,7998025.8,12000000000.0,-0.1303252222504444,13746.735900000001,False,False,0.0017766823831975997,8398800.0,-0.00015982685643550255,-0.36991848818890993,-0.018931086563009604,0.07495556081152616,2.48031e-07,inf,0.019015644883495168,0.0401495635891198,0.029582604236307486,-6.562085149064142,3.349508234936269e-07,4369.087852498977,0.6817316017316017,0.2259907464280944,0.5766424446226809,0.7611385571130072,-0.14046228092456192,-0.0003340757238305958,0.08207126948775056,-0.22048997772828494,1.0,1.0,,-0.0799447214232759
2018-07-25,1532476800,0.0007039,0.0006302,0.0006999,17822000.0,12075.81,0.0006637,direct,,2018-07-25 02:00:00,-0.05172167452493215,815,14922,0,0,0,0,0,0.0,12000000000.0,-0.07072167452493215,11828.4614,False,False,0.0018735874642157601,7964400.0,-0.0002504026727317019,-0.36000771723315195,-0.01927642862949424,0.07488093575379441,1.145561325e-06,inf,0.06656259309433842,0.020072956370329464,0.04331777473233394,-21.090975606738844,3.6409065437491475e-07,4529.946099853988,0.605974025974026,0.2259907464280944,0.5380702633149815,0.7187839461917935,-0.12501785969424195,-0.05854711709423421,-0.012446024892049712,-0.46685293370586756,1.0,1.0,,-0.0819496950924924
2018-07-26,1532563200,0.0007168,0.000626,0.0006637,14205000.0,9526.83,0.0006636,direct,,2018-07-26 02:00:00,-0.0001506704836523598,816,14924,2,9,7,2375,0,481793.428571429,12000000000.0,-0.01905067048365236,9426.438,False,False,0.0018741209563994375,7963200.0,-0.0009335886294637713,-0.30997008754066185,-0.020256878700648146,0.07483651806829572,9.857051166666667e-07,inf,0.059683943143295115,0.005861400143701263,0.03277267164349819,-6.2132258606390955,3.7749550832116567e-07,4547.947939341717,0.5746320346320347,0.2259907464280944,0.4973608887156255,0.6749332909575099,-0.05454271508211539,-0.18516930990141445,-0.11215887983997708,-0.5016430918702672,1.0,1.0,,-0.0819496950924924
2018-07-27,1532649600,0.0006679,0.0006207,0.0006636,17746000.0,11465.71,0.0006476,direct,,2018-07-27 02:00:00,-0.024110910186859513,817,14924,0,2,1,2376,0,396699.0,12000000000.0,-0.043110910186859516,11492.3096,False,False,0.0019204241301214741,7771200.0,-0.000324137703014589,-0.27833297953319275,-0.022075564285826268,0.07540510832726535,7.855365e-07,inf,0.012136994932451873,0.0,0.006068497466225936,-2.8225285569949996,3.7899566161180965e-07,4626.806151101314,0.5745454545454546,0.2259907464280944,0.5122732387525182,0.6882487020285338,-0.00015069318866789416,-0.21576013259002558,-0.1762844658731353,-0.5925870122043091,1.0,1.0,,-0.0819496950924924
2018-07-28,1532736000,0.0006477,0.000601,0.0006476,3783000.0,2394.38,0.0006298,direct,,2018-07-28 02:00:00,-0.027486102532427448,817,14925,1,2,1,2377,0,1267096.0,12000000000.0,-0.04648610253242745,2382.5334000000003,False,False,0.001974833280406478,7557600.0,-0.00150850970840763,-0.24021535188800822,-0.023247517185572924,0.07526847840529646,9.576924666666668e-07,0.011522428392210361,0.010964108927737045,0.019396729304217458,0.015180419115977253,-3.636484510662772,3.855671792584428e-07,4647.939148596027,0.5606926406926407,0.2259907464280944,0.3153284231005397,0.48633742873400576,-0.024706609017912218,-0.29581072935503316,-0.20599758890898134,-0.5506329113924051,1.0,0.04073267580376572,,-0.0819496950924924
