day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-07-26,1532563200,0.065,0.0615,0.06266,108160.01,6695.19,0.0619,multiply,USDT,2018-07-26 02:00:00,-0.011971268954509173,50,311,0,2,1,684,0,495.0,100000000.0,-0.030871268954509173,6695.104619,False,False,5.024232633279483e-05,6190000.0,-0.0006590128731826782,-1.309282620679559,0.05514972430767273,0.3285890135004227,5.922101513999999e-05,0.03396551969544374,0.033450513597082565,0.029530560005409007,0.031490536801245785,-11.66861590450138,8.559789739772495e-05,8489.422430983012,0.5758272058823529,1.333207519446845,0.389139087810461,0.5546219331944005,-0.03910614525139677,0.001689708141321078,0.05376344086021512,0.19339477726574505,1.0,1.0,,
2018-07-27,1532649600,0.06417,0.06028,0.0619,65092.42,4027.66,0.06188,multiply,USDT,2018-07-27 02:00:00,-0.0003231017770597422,50,314,3,5,4,688,0,6665.5026799975,100000000.0,-0.01932310177705974,4027.9189496,False,False,5.074337427278604e-05,6188000.0,-0.00199545802328445,-1.2791240590235335,0.05072607598835403,0.33121618442223305,6.695104619e-05,0.03402287729961266,0.0347390819467807,0.010445334121998249,0.022592208034389473,-8.265894395590458,8.489422430983011e-05,8422.732699238897,0.5689338235294118,1.333207519446845,0.3292384764197543,0.495074049299736,-0.012116316639741553,-0.016600159616919408,0.0762968874700718,-0.12545889864325632,1.0,1.0,,
2018-07-28,1532736000,0.06487,0.06047,0.06188,84513.56,5262.56,0.06227,multiply,USDT,2018-07-28 02:00:00,0.006302521008403339,50,314,0,3,2,690,0,1759.78535999,100000000.0,-0.01269747899159666,5262.6593812,False,False,5.0425566083186124e-05,6227000.0,-0.0009627842500435536,-1.27853708289692,0.05108027584522391,0.3312195266783383,4.0279189496e-05,0.034085701169204716,0.04485499977855072,0.010517638779194578,0.02768631927887265,-9.09189346833805,8.422732699238898e-05,8344.692515208908,0.56875,1.333207519446845,0.3567177022548155,0.5230474436764302,-0.0003232062055591456,-0.041841680129240943,0.003554119547657497,-0.6607431340872376,1.0,0.20027648176948332,,
2018-07-29,1532822400,0.06498,0.06158,0.06227,111050.3,7071.78,0.06368,multiply,USDT,2018-07-29 02:00:00,0.02264332744499753,50,314,0,3,2,692,0,7705.0,100000000.0,0.00364332744499753,7071.683104000001,False,False,4.930904522613065e-05,6368000.0,-0.0005356419410750629,-1.1345645655408871,0.011565471753837223,0.25570588179348686,5.2626593812e-05,0.03126403874474808,0.025598200129056788,0.04133649999474646,0.03346735006190162,1.9714061957844997,8.344692515208909e-05,8258.561083845483,0.5723345588235295,1.0923735148023046,0.3867608812258988,0.5535087550830258,0.006263048016701522,-0.03296703296703307,-0.0767614738202973,-0.25614091790562377,0.25210084033613445,-0.7639429312581063,,
2018-07-30,1532908800,0.0645,0.0576,0.06368,97715.95,5853.19,0.0599,multiply,USDT,2018-07-30 02:00:00,-0.059359296482412005,50,315,1,2,1,693,0,2115.9996,100000000.0,-0.07845929648241201,5853.185405,False,False,5.258764607679466e-05,5990000.0,-0.0004824973645106381,-0.30447953423358187,0.030363544492791293,0.23599164823422566,7.071683104e-05,0.027667985405471468,0.03273085629645196,0.08874835275082912,0.06073960452364054,2.45442917989587,8.25856108384548e-05,8166.933622575822,0.5852941176470589,1.0923735148023046,0.3622646762369731,0.5279450054638367,0.022141959798995026,0.011401959209892398,-0.15063433435040952,-0.09314276537658595,-0.7472298056849205,0.24463454900195103,,
2018-07-31,1532995200,0.0628,0.0565,0.0599,82928.18,4710.32,0.0568,multiply,USDT,2018-07-31 02:00:00,-0.05175292153589317,50,317,2,7,6,699,0,1896.56037749667,100000000.0,-0.07115292153589317,4710.320624,False,False,5.580985915492958e-05,5680000.0,-0.0006286778820409876,0.033840431398839854,-0.005381120435015645,0.12792057506782076,5.8531854050000004e-05,0.02491785225203921,0.03392537127944733,0.07546861047722572,0.05469699087833653,-10.503186267879506,8.166933622575822e-05,8079.596864464803,0.5505514705882354,0.4393492270599914,0.3354101440434208,0.5000971254787002,-0.06310517529215365,-0.02229899497487442,-0.03988693467336679,-0.04396984924623104,0.20964195979899503,-0.48220516399162583,,
2018-08-01,1533081600,0.05908,0.05618,0.0568,121938.36,6972.08,0.05718,multiply,USDT,2018-08-01 02:00:00,0.006690140845070358,51,317,0,5,3,702,0,2409.2130024,100000000.0,-0.01260985915492964,6972.4354248,False,False,5.543896467296257e-05,5718000.0,-0.0007181307601902167,0.08724791999209092,-0.005067167426000892,0.12794242577390852,4.710320624e-05,inf,0.021310141188306334,0.06453010268980902,0.04292012193905768,-12.273298729048797,8.079596864464803e-05,7973.272730671079,0.5220588235294118,0.4393492270599914,0.3769306728210053,0.5421619262848164,-0.054577464788732266,-0.045909849749582454,-0.0849749582637731,-0.020701168614357224,-0.7729549248747913,1.0,,
2018-08-02,1533168000,0.06091,0.05512,0.05718,134521.57,7415.19,0.05512,multiply,USDT,2018-08-02 02:00:00,-0.03602658272123116,51,317,0,3,2,704,0,4120.0,100000000.0,-0.05492658272123116,7414.828938400001,False,False,5.751088534107402e-05,5512000.0,-0.0004482231797527933,0.12865375818954972,-0.007875676277102102,0.12816096310253827,6.9724354248e-05,0.023980381840674567,0.029785267176560735,0.09661731563534096,0.06320129140595085,-7.293532112742357,7.973272730671079e-05,7865.531241911891,0.5255514705882354,0.4393492270599914,0.3807195833306409,0.5454747165983486,0.006645680307799884,-0.08978873239436602,-0.12130281690140832,-0.1077464788732394,1.0,0.21034005231574104,,
2018-08-03,1533254400,0.0604,0.0482,0.05512,728694.42,38329.33,0.0526,multiply,USDT,2018-08-03 02:00:00,-0.045718432510885365,51,319,2,5,3,707,0,177517.071999997,100000000.0,-0.06471843251088537,38329.326492,False,False,6.064638783269962e-05,5260000.0,-8.049329345314787e-05,0.15816422153317644,-0.008633448369415759,0.12833170226415253,7.414828938400001e-05,0.024686182653905236,0.09863407038433497,0.10959630125234562,0.1041151858183403,-1.8911161387952529,7.865531241911891e-05,9507.380174296915,0.5066176470588236,0.4393492270599914,0.560821616544719,0.728120302904382,-0.037373004354136485,-0.08219657222805177,-0.12784190276320406,0.09496327387198333,0.10248338579923055,0.17553776102998897,,
2018-08-04,1533340800,0.0584,0.048,0.0526,80588.27,4053.59,0.0503,multiply,USDT,2018-08-04 02:00:00,-0.04372623574144496,51,320,1,8,7,714,0,15143.0160284557,100000000.0,-0.06272623574144497,4053.589981,False,False,6.36182902584493e-05,5030000.0,-0.0007721074433967419,0.21404505619313174,-0.019918822646560756,0.11040912849146141,0.00038329326492,0.01479814717790279,0.17408987117804653,0.10497204015017468,0.1395309556641106,-6.765055551675516,9.507380174296916e-05,9438.289518013276,0.48345588235294124,0.4393492270599914,0.28708457830713713,0.4463208485002033,-0.04790874524714828,-0.1297169811320753,-0.15965166908563133,-0.11756168359941954,0.04735123367198846,-0.0933478058613737,,
2018-08-05,1533427200,0.0584,0.0484,0.0503,171858.7,9538.16,0.0555,multiply,USDT,2018-08-05 02:00:00,0.1033797216699801,51,321,1,4,3,717,0,2292.06651174667,100000000.0,0.0843797216699801,9538.157850000001,False,False,5.783783783783784e-05,5550000.0,-0.00023792292885133073,0.1584099919538835,-0.03341379815724231,0.07458629197894945,4.053589981e-05,0.01179743066386572,0.13929497979451594,0.12717377897382198,0.13323437938416896,-4.560479788464338,9.438289518013276e-05,9305.000800629874,0.46231617647058826,0.17163816425120787,0.3795235200537401,0.5399684226074994,-0.045725646123260466,-0.21064638783269962,-0.17034220532319377,-0.10019011406844092,-0.3404942965779467,-0.6082603254067585,,
2018-08-06,1533513600,0.05535,0.04807,0.0555,96776.04,4661.66,0.04817,multiply,USDT,2018-08-06 02:00:00,-0.13207207207207217,53,324,3,8,23,740,0,9301.02171892348,100000000.0,-0.15127207207207216,4661.7018468,False,False,6.726178119161304e-05,4817000.0,-0.0004342636168899287,0.3269260172959608,-0.02657566569622669,0.0633864778025005,9.538157850000002e-05,0.010618895780905455,0.1031529268908504,0.08217170818851248,0.09266231753968143,0.18286847914376025,9.305000800629873e-05,9191.928610673394,0.5101102941176471,0.17163816425120787,0.29805863190193055,0.4563874338719059,0.09369369369369374,-0.1908548707753479,-0.29423459244532824,-0.22624254473161032,-1.0437375745526842,-0.26267056530214417,,
2018-08-07,1533600000,0.056,0.046,0.04817,169624.23,8718.69,0.0514,multiply,USDT,2018-08-07 02:00:00,0.06705418310151545,53,324,0,6,5,745,0,16896.89556164,100000000.0,0.04745418310151545,8718.685422,False,False,6.303501945525292e-05,5140000.0,-0.000309938270807308,0.2483847170788287,-0.021602116364193163,0.06334045476646388,4.6617018467999995e-05,0.011103506579238066,0.05465768488559405,0.13078004591326972,0.09271886539943189,-0.9805134611496875,9.191928610673394e-05,9112.276697366286,0.4427389705882353,0.17163816425120787,0.3652609132032281,0.5243635613617319,-0.1521694000415197,-0.023423423423423406,-0.12882882882882885,-0.2005405405405405,-0.40054054054054045,-0.045622119815668105,,
2018-08-08,1533686400,0.0514,0.042,0.0514,290308.98,12280.07,0.0423,multiply,USDT,2018-08-08 02:00:00,-0.17704280155642027,53,324,0,5,22,767,0,9290.43080946364,100000000.0,-0.19634280155642025,12280.069853999998,False,False,7.659574468085106e-05,4230000.0,-0.00014098973210436227,0.4483076424407916,-0.021987027422402574,0.0675495438247513,8.718685422000001e-05,0.00998417274178652,0.0,0.20715201245844755,0.10357600622922378,-5.853194009681037,9.112276697366287e-05,8997.20593696783,0.47242647058823534,0.17163816425120787,0.4008726202145482,0.5591596899027179,0.06284046692607015,-0.1870458791779117,-0.28503217770396505,-0.48744031554909717,-0.41312019929416666,-0.06113328012769359,,
2018-08-09,1533772800,0.04596,0.04007,0.0423,79076.32,3239.54,0.04097,multiply,USDT,2018-08-09 02:00:00,-0.03144208037825058,53,325,1,5,3,770,0,6035.97176666667,100000000.0,-0.05054208037825058,3239.7568304,False,False,7.93263363436661e-05,4097000.0,-0.0010678604367326623,0.4649862234505747,-0.02380650210439803,0.0692029872800762,0.00012280069853999996,0.009182900720635193,0.018200780012581238,0.12597982889390347,0.07209030445324235,-13.762528502744694,8.99720593696783e-05,8927.616103627783,0.38878676470588236,0.17163816425120787,0.25097645084020703,0.4060630675802043,-0.21513002364066214,-0.0723735408560311,-0.20389105058365753,-0.2883268482490273,-0.29338521400778195,0.012277867528271313,,
2018-08-10,1533859200,0.0429,0.04,0.04097,156919.13,6276.77,0.04,multiply,USDT,2018-08-10 02:00:00,-0.02367586038564795,53,325,0,4,2,772,0,7553.957649995,100000000.0,-0.042875860385647946,6276.765200000001,False,False,8.125e-05,4000000.0,-0.0005963739569298357,0.4646755833147651,-0.022759326980503845,0.06967098492453191,3.2397568304e-05,0.00926280833458157,0.02415314215027244,0.11046315522503852,0.06730814868765549,-6.78192245655821,8.927616103627782e-05,8766.25778363827,0.3765625,0.17163816425120787,0.32301562286856345,0.4786239499402927,-0.03246277764217709,-0.2434988179669031,-0.4721040189125296,-0.536406619385343,-0.445390070921986,-0.016806722689075793,,
2018-08-11,1533945600,0.0559,0.0341,0.04,304199.94,12107.16,0.0398,multiply,USDT,2018-08-11 02:00:00,-0.0050000000000000044,53,325,0,3,2,774,0,7497.5,100000000.0,-0.024200000000000003,12107.157612,False,False,8.165829145728643e-05,3980000.0,-0.00043761860019866363,0.44031270630427605,-0.019323518180811385,0.06445301392466048,6.2767652e-05,0.013227795896314726,0.05677431621649995,0.21176676550763898,0.13427054086206947,-8.159121585648986,8.76625778363827e-05,8576.898453755997,0.36764705882352944,0.17163816425120787,0.3937634862362769,0.5496918155918802,-0.024249999999999883,-0.22772760556504745,-0.5543080302660484,-0.5545521113009519,-0.5357578716133757,0.16894170547615228,,
2018-08-12,1534032000,0.04242,0.03444,0.0398,47678.55,1651.73,0.03464,multiply,USDT,2018-08-12 02:00:00,-0.12964824120603025,53,325,0,3,20,794,0,9995.0,100000000.0,-0.14884824120603024,1651.5849719999999,False,False,9.382217090069286e-05,3463999.9999999995,-0.001236951393619801,0.49736785654625976,-0.029356493925322708,0.0563562251257677,0.00012107157612000001,0.012318140908682971,0.13112699012158746,0.21097991637812522,0.17105345324985632,-5.668207758833542,8.576898453755997e-05,8579.379314885044,0.3658088235294118,0.0843797216699801,0.1705714310208097,0.32357374498288954,-0.005025125628140614,-0.38749999999999996,-0.49750000000000005,-0.6122500000000002,-0.29374999999999996,0.03266331658291455,,
2018-08-13,1534118400,0.0413,0.0343,0.03464,46662.92,1665.87,0.0357,multiply,USDT,2018-08-13 02:00:00,0.03060046189376453,53,325,0,5,3,797,0,6001.30492106667,100000000.0,0.011300461893764532,1665.866244,False,False,9.103641456582632e-05,3570000.0000000005,-0.0020930492998033614,0.5024677594032356,-0.026287645483811947,0.056008454633410115,1.651584972e-05,0.0127725941754339,0.08030503604277872,0.06006844374679912,0.07018673989478892,0.015377467037314574,8.579379314885043e-05,8709.495142232963,0.31838235294117645,0.0843797216699801,0.1715416285616149,0.3240398732417391,-0.14896073903002316,-0.2103015075376884,-0.42713567839195976,-0.6060301507537689,-0.5477386934673367,0.033889816360601066,,
2018-08-14,1534204800,0.0376,0.0308,0.0357,153558.35,5374.54,0.035,multiply,USDT,2018-08-14 02:00:00,-0.019607843137254832,53,325,0,10,31,828,0,9973.94647710968,100000000.0,-0.03920784313725483,5374.54225,False,False,9.285714285714285e-05,3500000.0000000005,-0.0007315647453928432,0.48984946339332386,-0.029030091556058055,0.0541051624657124,1.6658662440000002e-05,0.013184760844964286,0.03219922447886653,0.03975984777912592,0.03597953612899622,-2.4740443944005097,8.709495142232962e-05,8218.22960852126,0.32812500000000006,0.0843797216699801,0.3023440389446485,0.4539920359682313,0.029691876750700397,-0.4838337182448038,-0.6506928406466514,-0.7771362586605082,-0.6706120092378753,-0.08591549295774636,,
2018-08-15,1534291200,0.0366,0.0329,0.035,134720.95,4823.01,0.0358,multiply,USDT,2018-08-15 02:00:00,0.022857142857142687,52,325,0,8,26,854,0,9872.9719263,100000000.0,0.0032571428571426878,4823.01001,False,False,9.078212290502794e-05,3580000.0,-0.0007834301825974503,0.4271790674395963,-0.03083817086142409,0.0533517478297123,5.374542250000001e-05,0.013162731381316371,0.060993766286275244,0.06975782568496,0.06537579598561763,-13.6395967523286,8.21822960852126e-05,8262.187887006725,0.32169117647058826,0.0843797216699801,0.30007066970966784,0.440323192088584,-0.020000000000000018,-0.18487394957983172,-0.5439775910364144,-0.8235294117647058,-0.7277310924369746,-0.16526757607555087,,
2018-08-16,1534377600,0.03589,0.03329,0.0358,142799.08,5095.89,0.03569,multiply,USDT,2018-08-16 02:00:00,-0.0030726256983240052,53,325,0,6,22,876,0,9660.70989677273,100000000.0,-0.022672625698324005,5096.4991652,False,False,9.106192210703278e-05,3569000.0,-0.0011351366141878596,0.26747755795276895,-0.03468852357593838,0.05248118071782661,4.82301001e-05,0.012281114587549867,0.045626113841682595,0.1544461247277705,0.10003611928472655,-15.27855931282087,8.262187887006727e-05,7989.998503516538,0.3290441176470588,0.0843797216699801,0.3074235339761129,0.44507342554985757,0.022346368715083664,-0.17057142857142837,-0.5028571428571427,-0.7899999999999998,-0.9037142857142855,-0.29989114658925975,,
2018-08-17,1534464000,0.04049,0.03329,0.03569,210394.05,8519.25,0.04049,multiply,USDT,2018-08-17 02:00:00,0.13449145418884845,53,327,2,4,3,879,0,6838.01464333333,100000000.0,0.11499145418884844,8518.855084499999,False,False,8.076068164979007e-05,4049000.0,-0.00023550754176328116,0.4148894792438941,-0.02568991282177422,0.05828723389176974,5.0964991652e-05,0.012272687471905241,0.017272577993114723,0.1244481468219364,0.07086036240752557,-1.5920841929909244,7.989998503516539e-05,7685.79801066072,0.32803308823529415,0.11499145418884844,0.37231306661141844,0.5009117920654417,-0.0030820958251611685,-0.1173184357541901,-0.4050279329608939,-0.729050279329609,-1.0013966480446927,-0.25893536121673,,
2018-08-18,1534550400,0.0499,0.035,0.04049,182046.74,6881.37,0.0378,multiply,USDT,2018-08-18 02:00:00,-0.06643615707582118,53,327,0,2,1,880,0,9995.0,100000000.0,-0.08593615707582118,6881.366771999999,False,False,8.650793650793651e-05,3780000.0,-0.00039403710429494347,0.43092074547262865,-0.02630154942757928,0.05874293687077662,8.5188550845e-05,0.01401118089549226,0.0004410059588408455,0.032073011692570305,0.016257008825705577,-3.2150548565536052,7.68579801066072e-05,7161.831206004174,0.37215073529411763,0.11499145418884844,0.3552546172120261,0.4745630961193936,0.11854778957767342,-0.11515830764920154,-0.5550574390585599,-0.7338189969179041,-0.8554216867469879,-0.292047713717694,,
2018-08-19,1534636800,0.03631,0.03395,0.03406,130555.33,4557.13,0.03491,multiply,ETH,2018-08-19 02:00:00,-0.07645502645502655,53,327,0,2,1,881,0,9995.0,100000000.0,-0.09595502645502656,4557.686570299999,False,False,9.366943569177887e-05,3490999.9999999995,-0.0008097622659667424,0.43611322880702136,-0.02851059255443216,0.05999996697273072,6.881366772e-05,0.013979544252749597,0.02538646290810324,0.06513470528568589,0.04526058409689457,1.8308619392002186,7.161831206004174e-05,6291.393095722983,0.34742647058823534,0.11499145418884844,0.31924446543871193,0.4266619223815337,-0.07116402116402121,0.14448011854778964,-0.18967646332427757,-0.5379105952086936,-0.6050876759693753,-0.1475675675675674,,
2018-08-20,1534723200,0.0363,0.033,0.0363,131694.94,4438.12,0.0337,multiply,USDT,2018-08-20 02:00:00,-0.03466055571469484,53,327,0,2,1,882,0,9995.0,100000000.0,-0.05396055571469484,4438.1194780000005,False,False,9.70326409495549e-05,3370000.0,-0.0005940142687261312,0.43356334750295655,-0.029902807748037368,0.05980267226009438,4.5576865702999994e-05,0.014018757854210116,0.06029753944361867,0.0893543658287422,0.07482595263618044,4.10046532918817,6.291393095722983e-05,6306.855615681945,0.3208639705882353,0.11499145418884844,0.33192971160499046,0.4225088201171161,-0.08278430249212265,0.05555555555555547,-0.35978835978835977,-0.6846560846560847,-0.6849206349206349,-0.33880008303923614,,
2018-08-21,1534809600,0.03689,0.03199,0.0337,69247.55,2256.79,0.03259,multiply,USDT,2018-08-21 02:00:00,-0.03293768545994069,53,327,0,2,1,883,0,9995.0,100000000.0,-0.05233768545994069,2256.7776545,False,False,0.0001003375268487266,3259000.0,-0.0015123943713410567,0.4123451315964397,-0.03174080065846091,0.060056512434734505,4.4381194780000005e-05,0.014305198584058796,0.08971966558594399,0.1214067139071944,0.1055631897465692,-0.18986190913304668,6.306855615681945e-05,6362.42089979052,0.30974264705882354,0.11499145418884844,0.25674966076375616,0.3458096454547129,-0.035905044510385675,-0.0025780578630767437,-0.21168719564594674,-0.7158407333142369,-0.8473216843311375,-0.243579766536965,,
2018-08-22,1534896000,0.03818,0.03219,0.03259,98981.58,3215.61,0.03249,multiply,USDT,2018-08-22 02:00:00,-0.0030684258975146594,53,329,2,6,6,889,0,11787.4644967983,100000000.0,-0.02256842589751466,3215.9115342,False,False,0.00010126192674669129,3249000.0,-0.001799362490014197,0.5369788729306031,-0.026337130916242315,0.05928615881181545,2.2567776545e-05,0.01452248198489933,0.07622958549992248,0.06511404167156778,0.07067181358574513,-0.5072687423108455,6.362420899790518e-05,6384.076475376151,0.2995404411764706,0.11499145418884844,0.2986991226751902,0.3848397072043365,-0.03405952746241181,-0.062314540059347,-0.21572700296735903,-0.685459940652819,-0.8967359050445105,-0.4553191489361703,,
2018-08-23,1534982400,0.03519,0.03249,0.03249,46687.31,1619.73,0.03469,multiply,USDT,2018-08-23 02:00:00,0.06771314250538629,53,331,2,4,2,891,0,6113.98122741,100000000.0,0.04831314250538629,1619.5827838999999,False,False,9.541654655520323e-05,3469000.0,-0.0016624497469855692,0.4874191486493922,-0.025650384192458298,0.0604342283190228,3.2159115342e-05,0.014106636135641034,0.021420996449493905,0.0,0.010710498224746953,-12.06433787161198,6.384076475376152e-05,6430.894362294178,0.2986213235294118,0.11499145418884844,0.2236399797031699,0.30734093311469074,-0.003077870113881387,-0.09512120282295178,-0.22737035900583003,-0.7545259281988339,-0.8889229825099723,-0.588967537222358,,
2018-08-24,1535068800,0.03991,0.03323,0.03469,103450.04,3602.46,0.03482,multiply,USDT,2018-08-24 02:00:00,0.0037474776592676395,53,331,0,2,1,892,0,11359.96245481,100000000.0,-0.01575252234073236,3602.1303927999993,False,False,9.506031016657095e-05,3481999.9999999995,-0.001550935607626807,0.4352325694958542,-0.027367052735858197,0.06031660298376085,1.6195827838999997e-05,0.014672934735785364,0.02596481929155966,0.046795062832341326,0.03637994106195049,1.4439247703959026,6.430894362294177e-05,6454.585049294037,0.3188419117647059,0.11499145418884844,0.31583959783672183,0.396363746450614,0.06341885269530123,-0.24622960911049563,-0.22499230532471537,-0.6965220067713145,-1.0036934441366578,-0.5662499999999999,,
2018-08-25,1535155200,0.0378,0.0345,0.03482,63917.29,2211.54,0.0346,multiply,USDT,2018-08-25 02:00:00,-0.006318207926478969,53,331,0,3,2,894,0,2631.8944888,100000000.0,-0.02581820792647897,2211.538234,False,False,9.566473988439306e-05,3460000.0,-0.002289953476323136,0.5082756558224456,-0.026080600226506934,0.06023266968787651,3.6021303927999995e-05,0.014827323615101928,0.050068806621343415,0.06905235100526723,0.05956057881330532,-0.48260920846528776,6.454585049294037e-05,6504.616073348264,0.3200367647058823,0.11499145418884844,0.2614064077555963,0.34089936997009634,0.0037334865020103303,-0.08965119631017582,0.0014413375612568613,-0.5162871144422025,-0.8059959642548284,-0.5552763819095476,,-0.1501813481823533
