day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2017-10-16,1508112000,0.3643,0.3052,0.3156,452645.8,162483.1,0.359,multiply,ETH,2017-10-16 02:00:00,0.13751584283903684,3823,12670,46,130,134,12649,0,7995.01791936327,273685830.16433,0.12781584283903685,162499.84219999998,False,False,0.0001289525259215807,98253213.02899447,-1.2209341996920163e-05,-0.009771636709208997,-0.007424983990958478,0.06316275997386855,0.00046177519954217753,11.548970653349963,0.006608420820890725,0.10162017572108523,0.05411429827098797,-7.984374289577888,0.0003669165442140845,93065.20886177491,0.2672311600338696,0.18315714285714285,0.27015845856499116,0.25517338351727237,0.013624841571609592,-0.09797622871827816,-0.18567298425955658,0.010600706713780994,-0.11307420494699638,0.00996677740863805,,
2017-10-17,1508198400,0.3762,0.3332,0.359,417146.45,144009.33,0.3452,multiply,ETH,2017-10-17 02:00:00,-0.038440111420612766,3860,12715,45,123,137,12786,1,15245.2983039596,273685830.16433,-0.048340111420612765,143998.95454,False,False,0.00013458394817420522,94476348.57272673,-2.262970454705581e-05,-0.02927264965135029,-0.0063032101750083065,0.06267632380384006,0.0005937459096893315,11.549001812978052,0.006608420820890725,0.0,0.0033042104104453623,0.634657058769978,0.0003400439431076702,93768.33725346398,0.3039796782387807,0.18315714285714285,0.26499041210288543,0.24694170890834438,0.12089136490250696,-0.08079847908745252,-0.11375158428390364,-0.16413181242078578,-0.13307984790874516,0.0736927661880249,,
2017-10-18,1508284800,0.3449,0.2508,0.3452,889607.43,290921.4,0.327,multiply,ETH,2017-10-18 02:00:00,-0.05272305909617614,3901,12768,53,152,191,12977,3,24495.8312923223,273685830.16433,-0.06262305909617613,290901.62961,False,False,0.0001426667633329376,89495266.46373591,-1.0115798832312092e-05,-0.07725726622742835,-0.012000123434301294,0.06059552858569252,0.0005261469125147556,11.550847003566819,0.01640389777135906,0.0468024165671389,0.03160315716924898,0.10771919605856795,0.0003426130508735595,92999.25699783374,0.2922946655376799,0.18315714285714285,0.32699806259259584,0.3025441361626318,-0.03997682502896871,0.03314763231197759,-0.02395543175487469,0.02952646239554313,0.04763231197771589,-0.12403982930298718,,
2017-10-19,1508371200,0.332,0.3022,0.327,511196.29,165632.78,0.324,multiply,ETH,2017-10-19 02:00:00,-0.00917431192660556,3935,12827,59,140,133,13110,1,13118.1882199729,273685830.16433,-0.01907431192660556,165627.59795999998,False,False,0.00014465310881848966,88674208.97324292,-2.832467499385051e-05,-0.0730097082622268,-0.01375833217180267,0.0604666606455947,0.0010629035103327529,11.550924003341748,0.05013327228608034,0.07986187811956692,0.06499757520282363,-11.94704130611252,0.0003398029665693467,90089.72487960367,0.2768839966130398,0.18315714285714285,0.2783177235578801,0.25943006968308363,-0.055657492354739935,0.029548088064889844,-0.14049826187717263,-0.0918308227114717,-0.14455388180764772,-0.026931447225244876,,
2017-10-20,1508457600,0.341,0.2952,0.324,704348.28,216035.56,0.3067,multiply,ETH,2017-10-20 02:00:00,-0.05339506172839514,3966,12867,40,115,105,13215,1,21341.4315675636,273685830.16433,-0.06329506172839514,216023.61747599998,False,False,0.00015328907805159628,83939444.11140001,-1.3563503141567931e-05,-0.21822145977081447,-0.013293364782888582,0.06107977099802573,0.0006051741804117214,11.551079786821793,0.035102160932992114,0.5492347340640493,0.2921684474985207,-3.682860138894391,0.0003291720467424668,90132.33903081226,0.2743437764606266,0.18315714285714285,0.30481319310738464,0.28104873220923876,-0.0092592592592593,0.024464831804281384,-0.19938837920489294,-0.1259938837920489,-0.154434250764526,0.045720091440182964,,
2017-10-21,1508544000,2719.91,0.2903,0.3067,747270.02,223598.51,0.2992,multiply,ETH,2017-10-21 02:00:00,-0.024453863710466095,3993,12911,44,105,102,13317,0,12781.1969296184,273685830.16433,-0.034353863710466094,223583.18998400003,False,False,0.00015766887873590207,81886800.38516754,-1.659770151254891e-05,-0.4802335829723237,-0.005367703618894181,0.05615707783414515,0.0007893123927763899,13.923284613412696,0.0013727864182708324,0.6882707588678307,0.3448217726430508,-14.071432422338727,0.000329327751373514,90222.44723059793,0.2596951735817104,0.18315714285714285,0.30753946923454245,0.2845144767005709,-0.05640691229214223,0.03919753086419753,-0.19691358024691352,-0.12530864197530844,-0.15956790123456788,0.17848036715961246,,
2017-10-22,1508630400,0.2979,0.2852,0.2992,379095.04,109793.33,0.2896,multiply,ETH,2017-10-22 02:00:00,-0.03208556149732622,4028,12938,27,104,99,13416,0,13317.7555656595,273685830.16433,-0.04198556149732622,109785.923584,False,False,0.00016323612493133566,79259416.41558997,-3.1327778966080265e-05,-0.4908079525927441,-0.005848767919727347,0.05645603406739504,0.0008169337442488465,13.923173596843652,0.0,0.2105062436106506,0.1052531218053253,-11.186128503487598,0.00032965699092432144,91312.17692953642,0.2533446232006774,0.18315714285714285,0.24480082779835885,0.23003498215536858,-0.025066844919785947,-0.029018584936419956,-0.11444408216498214,-0.12031300945549406,-0.050537985001630314,0.14569365652398147,,
2017-10-23,1508716800,0.2824,0.2574,0.2896,587489.13,155928.55,0.2654,multiply,ETH,2017-10-23 02:00:00,-0.08356353591160215,4048,12968,30,103,102,13518,5,46607.0717020356,273685830.16433,-0.09356353591160214,155919.615102,False,False,0.00017853352116066408,72636219.32561319,-1.5919408380562905e-05,-0.38248647696189597,-0.01061006135848889,0.05873130166074423,0.00040113850073305186,13.922911075712076,0.0,0.03841075725444113,0.019205378627220566,-9.067480778072603,0.00033363867203029684,90894.6085950031,0.24521591871295514,0.18315714285714285,0.2758728944817927,0.25844244496395496,-0.03314917127071815,-0.19986631016042766,-0.14004010695187152,-0.17145721925133683,-0.1072860962566844,0.007899356348741948,,
2017-10-24,1508803200,0.2781,0.172,0.2654,1293223.7,304183.61,0.2352,multiply,ETH,2017-10-24 02:00:00,-0.11379050489826692,4076,13015,47,135,172,13690,2,34498.9397119618,273685830.16433,-0.12379050489826691,304166.21424,False,False,0.00020218761168788317,64370907.254650414,-7.145422784538392e-06,-0.1266501984226775,-0.013973897982561071,0.05946325561203681,0.0005697029145001067,13.926947129734991,0.040392937832690205,0.0,0.020196468916345103,-13.607816663003714,0.00033211295060627357,91583.45095513976,0.22472480948348858,0.18315714285714285,0.33420917767681274,0.31134314467715835,-0.09118311981914085,-0.19198895027624308,-0.19854972375690605,-0.24723756906077354,-0.17092541436464082,0.09703899149809447,,
2017-10-25,1508889600,0.2704,0.2253,0.2352,707774.79,174574.14,0.2467,multiply,ETH,2017-10-25 02:00:00,0.04889455782312924,4111,13057,42,124,142,13832,0,15328.2976945707,273685830.16433,0.03879455782312924,174608.04069300002,False,False,0.00019338462464242297,67518294.30154021,-1.728493813158206e-05,-0.14652143444290422,-0.020324130822743484,0.0507631772728023,0.0011113699750453596,13.92673028583443,0.09448353138385798,0.059403575352137666,0.07694355336799782,-13.251635190150559,0.00033462985971962825,90850.2331761921,0.19915325994919558,0.12781584283903685,0.28283990008995136,0.2685232788625425,-0.1284013605442178,-0.23210248681235868,-0.2622456669178599,-0.39073097211755825,-0.16051243406179339,-0.058484586574474084,,
2017-10-26,1508976000,0.2658,0.2321,0.2467,634039.37,147920.93,0.2333,multiply,ETH,2017-10-26 02:00:00,-0.05431698419132547,4137,13091,34,93,100,13932,1,21059.7757957057,273685830.16433,-0.06421698419132546,147921.385021,False,False,0.00020502450464352588,63850904.17733819,-1.9692340740082356e-05,-0.16703707658361483,-0.020901257050188467,0.05109388367990158,0.0006379871423674349,10.919566970572347,0.05409059355116778,0.0982041663399649,0.07614737994556633,-5.967531866090589,0.0003319508106124552,87063.86364628753,0.20889077053344624,0.12781584283903685,0.2699479062750906,0.25646232740017627,0.046615322253749536,-0.37755102040816335,-0.35629251700680276,-0.4944727891156462,-0.5620748299319729,-0.039999999999999813,,
2017-10-27,1509062400,0.2351,0.2136,0.2333,972889.92,215206.27,0.2212,multiply,ETH,2017-10-27 02:00:00,-0.05186455207886842,4162,13120,29,92,104,14036,0,24414.3389733341,273685830.16433,-0.06166455207886842,215203.25030400002,False,False,0.0002167187063504936,60539305.6323498,-1.3750348669197991e-05,-0.20051566348936706,-0.02404477158700813,0.049373364498027886,0.0005404787852267804,10.919599065554527,0.010223642460180076,0.10009209097580624,0.05515786671799316,-3.628784875597148,0.00031811608074123343,85333.88971676983,0.19754445385266722,0.12781584283903685,0.30690091528776076,0.28658404980583163,-0.05743677668238312,-0.24321037697608427,-0.26185650587758413,-0.4900689096068098,-0.41224158897446284,-0.18150470219435744,,
2017-10-28,1509148800,0.2552,0.2175,0.2212,721540.59,177162.71,0.2455,multiply,ETH,2017-10-28 02:00:00,0.10985533453887886,4185,13149,29,101,114,14150,0,11924.9973825948,273685830.16433,0.10005533453887885,177138.21484499998,False,False,0.00019569913953614576,67189871.30534302,-1.2468178711376564e-05,-0.314156800261409,-0.020337058027820674,0.053136599923497466,0.0007863149150790338,10.919755053413736,0.010223642460180076,2.440314863470122,1.225269252965151,-1.3455139107748906,0.00031179505955983376,85322.97408095679,0.18729889923793394,0.12781584283903685,0.28863567544301605,0.27207292660211385,-0.05470162748643759,-0.28246892413201885,-0.35276468066866684,-0.687526789541363,-0.6155165023574796,-0.18278188242852544,,
2017-10-29,1509235200,8032.74,0.2254,0.2455,794304.49,85201318.94,107.27,multiply,ETH,2017-10-29 02:00:00,435.94501018329936,4210,13194,45,103,103,14253,1,41009.1336611488,273685830.16433,435.9352101832994,85205042.6423,False,False,4.4941326428649167e-07,29358279001.72768,7.132812710951953e-08,-595.1570483135412,15.851215187037326,73.79634589403432,0.0006472319547513306,12.39393566582178,0.9688550238320537,6.373720338038772,3.6712876809354125,7.195754106913315,0.0003117551757419303,15258493.979045978,0.20787468247248095,435.9352101832994,0.8325515218099526,0.7544065472897009,0.0989816700610997,-0.30922242314647375,-0.6229656419529837,-0.7730560578661843,-0.6645569620253164,-0.15525982256020265,,
2017-10-30,1509321600,127.87,0.249,107.27,578024.73,145417.15,0.2516,multiply,ETH,2017-10-30 01:00:00,-0.9976545166402536,4240,13225,31,92,110,14363,0,21053.716878477,273685830.16433,-1.0073545166402536,145431.022068,False,False,0.0001920581455503508,68859354.86934543,-1.6146749717451625e-08,-573.649467812088,17.200920521166054,74.19947313451802,0.31132427495840787,12.610176042453357,0.9688550238320537,4.241861212185365,2.6053581180087093,-21.042290236664698,0.05575185960443868,15259941.202311384,1.0,435.9352101832994,0.02190639134391271,0.09785504220903227,0.9977113824927752,-0.08105906313645628,-0.40610997963340134,-0.5796334012219959,-0.48513238289205707,0.042896935933147584,,
2017-10-31,1509408000,0.2534,0.2343,0.2516,821365.3,196302.24,0.239,multiply,ETH,2017-10-31 01:00:00,-0.050079491255961894,4275,13270,45,118,129,14492,0,16089.6658511953,273685830.16433,-0.05997949125596189,196306.30670000002,False,False,0.00020287134529019425,65410913.40927487,-1.5252407124364954e-05,-499.7385710800164,18.18898757681467,74.35567351220308,0.0005313794359783932,12.609924840369919,0.0,0.30446161928047805,0.15223080964023902,-1.5257772077754659,0.05575714750430745,15260820.665083552,0.0023454833597464342,435.9352101832994,0.04020080607363049,0.11737888780268418,-425.35135135135135,0.9978074018830987,0.9969516174140021,0.9968136478046052,0.9967968677169758,-0.015353418308227118,,
2017-11-01,1509494400,0.2393,0.2162,0.239,836925.95,184259.12,0.2202,multiply,ETH,2017-11-01 01:00:00,-0.0786610878661087,4285,13307,37,101,122,14614,0,9724.42113237783,273685830.16433,-0.0892610878661087,184291.09419,False,False,0.00022080582666665673,60265619.80218547,-1.3796687752443628e-05,-494.989649686619,19.01577114712716,74.28801450090964,0.0007172687989806825,10.41560684468672,0.0,0.05729738165174162,0.02864869082587081,-8.441789075617503,0.05576036090695836,15262512.901414815,0.0022280227463410086,435.9352101832994,0.036479491519666486,0.11446082298759218,-0.05271966527196659,0.019475357710651786,-0.28775834658187605,-0.35572337042925284,-0.3930842607313194,-0.1045871559633027,,
2017-11-02,1509580800,0.2279,0.2085,0.2202,655099.15,143123.87,0.2185,multiply,ETH,2017-11-02 01:00:00,-0.007720254314259822,4313,13347,40,137,159,14773,6,40193.818269124,273685830.16433,-0.017920254314259823,143139.16427500002,False,False,0.00022319265909945878,59800353.8909061,-3.3980273657891605e-05,-502.278818007061,20.34921115425038,74.09488341943809,0.0006733673207682894,10.415548636293101,0.0,0.1043210670271959,0.05216053351359795,-19.053533938310103,0.055766544041577513,15262636.3679052,0.00205276405332339,435.9352101832994,0.021394210459726334,0.09877643758003223,-0.0853769300635785,0.023849372384937118,-0.28326359832635983,-0.45230125523012576,-0.5112970711297073,-0.1391975308641975,,
2017-11-03,1509667200,0.2895,0.2335,0.2185,389247.59,106226.39,0.2729,multiply,ETH,2017-11-03 01:00:00,0.2489702517162471,4345,13394,47,128,187,14960,2,16876.1159434686,273685830.16433,0.2387702517162471,106225.667311,False,False,0.00017933061841766807,74688863.05184565,-1.3089321026367096e-05,-536.0922500657923,21.39475410082587,73.84497200309673,0.0005230053897531141,10.415837764446715,0.0,0.22847340707279903,0.11423670353639952,-49.35751985914074,0.05576699516646883,15263010.050775126,0.0020369161927845623,435.9352101832994,0.0033762745718875407,0.08031882283864303,-0.0077803203661328535,-0.004541326067211582,-0.3587647593097185,-0.5213442325158948,-0.676203451407811,-0.14607107923051843,,
2017-11-04,1509753600,0.3624,0.2671,0.2729,1070858.68,355036.98,0.3315,multiply,ETH,2017-11-04 01:00:00,0.21473067057530248,4408,13507,113,248,324,15284,2,14076.6131676317,273685830.16433,0.2045306705753025,354989.65242,False,False,0.00014887543872750365,90726852.69947541,-4.333564994483918e-06,-542.4718316948973,21.756318636541046,73.79648377921733,0.00038812994902665806,10.416818340784234,0.0,0.12415234004560313,0.062076170022801566,-27.360541568198723,0.055768360538105716,15261906.376982044,0.0025440477300270343,435.9352101832994,0.07635765751281429,0.15474982000969648,0.1993404177354342,-0.1235697940503433,-0.325400457665904,-0.45995423340961095,-0.6086956521739129,-0.2286096256684491,,
2017-11-05,1509840000,0.4061,0.3229,0.3315,1490460.55,531147.51,0.3564,multiply,ETH,2017-11-05 01:00:00,0.07511312217194566,4542,13781,274,520,678,15962,4,11558.3953462829,273685830.16433,0.06491312217194566,531200.14002,False,False,0.0001412832655993824,97541629.87056722,-4.873417401693056e-06,-545.8381438235833,21.924512981231697,73.7638058091443,0.0012970699002094938,10.417643375211009,0.0,0.0,0.0,-14.235449022920573,0.0557643279077265,15259849.132723022,0.0030903328050713155,435.9352101832994,0.10060215670258942,0.17953678610877977,0.1767722473604828,-392.0743862220594,0.027482594356907142,-0.14071088310736557,-0.34701355807988277,-0.35946132596685065,,
2017-11-06,1509926400,457.1,0.3295,0.3564,937828.24,348236.09,0.3713,multiply,ETH,2017-11-06 01:00:00,0.041806958473625144,4642,13929,148,333,505,16467,0,10217.3157250599,273685830.16433,0.03150695847362514,348215.625512,False,False,0.000137070083194682,101619548.74001573,-9.117030512279053e-06,-493.3393123254707,20.03707202671647,74.38031858363915,0.0019409121023951073,9.002431079278225,0.0019126398378871722,0.37278428660700363,0.18734846322244542,-13.311191669206835,0.055756811098186934,15258666.695251374,0.0033224573506106087,435.9352101832994,0.07483584579230657,0.1543300210575205,0.06986531986531985,0.24102564102564106,0.29049773755656116,0.04796380090497743,-0.18763197586726998,-0.47776940467219275,,
2017-11-07,1510012800,0.4156,0.3572,0.3713,438132.66,162260.22,0.3703,multiply,ETH,2017-11-07 01:00:00,-0.002693239967681116,4696,14010,81,187,215,16682,0,4750.66882469276,273685830.16433,-0.013193239967681116,162240.523998,False,False,0.000138239486030743,101345862.9098514,-3.647060682111688e-05,-473.512723462821,18.971398511297892,74.50428643593688,0.0012723187945204173,9.002824732003956,0.0019126398378871722,0.4318821978150468,0.216897418826467,-26.407632476479385,0.05575249067914684,15258477.53331673,0.0034613591870979775,435.9352101832994,0.028533291557951816,0.10774160625682902,0.040129275518448804,0.32940516273849607,0.30780022446689115,-0.00729517396184054,-0.10044893378226716,-0.6488095238095237,,
2017-11-08,1510099200,0.4822,0.39,0.3703,68089.19,30260.75,0.4444,multiply,ETH,2017-11-08 01:00:00,0.20010802052389942,4740,14105,95,239,340,17022,2,6566.41036294122,273685830.16433,0.1896080205238994,30258.836036,False,False,0.0001159702857957127,121625982.92502826,-5.317117795619647e-05,-480.2121683263961,18.652835969401576,74.49711340203189,0.0005927984064815684,9.003162704481737,0.004736146865428889,0.1394492459288996,0.07209269639716424,-10.374529929496436,0.05575179951462973,15259961.743033627,0.0034520369161927847,435.9352101832994,-0.07301173604034243,0.0046877933120170025,-0.0027005130974884217,0.4069485591166173,0.37166711553999465,0.07029356315647728,-0.04443845946673841,-0.38548844750709366,,
2017-11-09,1510185600,0.5073,0.4315,0.4254,418767.13,206149.18,0.4923,multiply,ETH,2017-11-09 01:00:00,0.10778577857785776,4852,14310,205,444,671,17693,2,8228.79037377902,273685830.16433,0.09708577857785776,206159.05809900002,False,False,0.00010620806223123832,134735534.18989965,-8.97283365906553e-06,-454.0197632303418,17.673838193495616,74.82708438398369,0.00011056047738325216,9.003189273033835,0.004736146865428889,0.21550505605416329,0.11012060145979609,-45.13588871252867,0.05575722255650226,15259628.467751939,0.004142817190267549,435.9352101832994,0.04315323181509611,0.12335519295414646,0.1667416741674167,0.40993788819875776,0.4026465028355387,0.11693221712125301,0.07696462327842302,-0.4620660094299185,,
