day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-12-03,1543795200,0.01104,0.009979,0.01153,217753.32,2217.7,0.01018,multiply,ETH,2018-12-03 01:00:00,-0.11708586296617518,11236,63620,1,11,12,35702,0,255376.222110387,474128387.08,-0.14008586296617517,2216.7287976000002,False,False,0.01318104760474921,4826626.980474399,-0.0009675733649298036,1.469989369332508,0.012390773454721123,0.043082879958582426,3.480580646865073e-06,0.01362552446966772,0.02185383499244824,0.11484368891331789,0.06834876195288307,2.932940800707776,4.409829928007225e-06,1585.1351831174502,0.4387366818873668,0.14220426884650295,0.4586805552569662,0.3124414750959951,-0.04596704249783157,0.11194029850746257,0.07379767827529027,-0.8150912106135988,-1.178275290215589,-0.5234042553191489,-2.4884929472902746,-0.19812146744406794
2018-12-04,1543881600,0.01121,0.008533,0.01018,371598.3,4011.52,0.0108,multiply,ETH,2018-12-04 01:00:00,0.0609037328094304,11236,63620,0,18,37,35739,0,108237.872015915,474128387.08,0.0372037328094304,4013.26164,False,False,0.01242435783484694,5120586.580464,-0.0006973033564951857,1.4671843308522157,0.012478319273944945,0.043101324567424985,4.675376665911316e-06,0.014678292283193176,0.035957442201812566,0.07656002982526731,0.05625873601353994,-2.3293032342228273,3.3455150358156254e-06,1622.4410296067836,0.38736681887366814,0.14220426884650295,0.573198451650288,0.38483008443389916,-0.13261296660117883,0.04509973980919335,-0.08412836079791841,-0.7823070251517779,-0.862966175195143,-0.9427036705461058,-2.4957983193277316,-0.19812146744406794
2018-12-05,1543968000,0.01046,0.009649,0.0108,36642.6,353.57,0.009649,multiply,ETH,2018-12-05 01:00:00,-0.10657407407407415,11239,63622,2,13,11,35750,0,144729.581942364,474128387.08,-0.13027407407407415,353.56444739999995,False,False,0.013906859040633738,4574864.806934919,-0.0063324098926085285,1.4764416067007013,0.012800000070350008,0.0431147049945471,8.464504023301267e-06,0.014253820771458538,0.014103607209364323,0.023356656529714973,0.01873013186953965,-0.9708482391634394,3.422898912908006e-06,1639.5324521744915,0.410958904109589,0.14220426884650295,0.2400788338208797,0.11511446524899138,0.05740740740740746,-0.2603143418467584,-0.11493123772102165,-0.9705304518664049,-1.1316306483300589,-0.6808000000000001,-2.729381443298969,-0.19812146744406794
2018-12-06,1544054400,0.009857,0.008591,0.009649,28080.53,269.17,0.009586,multiply,ETH,2018-12-06 01:00:00,-0.0065291740076690585,11243,63627,5,17,14,35764,0,146196.467374205,474128387.08,-0.030129174007669058,269.17996058,False,False,0.013999356201741583,4544994.71854888,-0.01869186259180509,1.3510492145985025,0.009698732913756537,0.04551977380079706,7.457145723281547e-07,0.005519809662752124,0.0,0.04209549591905282,0.02104774795952641,1.0804364763593277,3.458930291550038e-06,1656.7182800552616,0.3671613394216134,0.14220426884650295,0.20794722798679766,0.0892755467980579,-0.11928697274328948,-0.13703703703703685,-0.09537037037037033,-0.5907407407407408,-0.9453703703703704,-0.9207048458149778,-1.5746913580246913,-0.19812146744406794
2018-12-07,1544140800,0.01165,0.009174,0.009586,302444.1,3170.92,0.01048,multiply,ETH,2018-12-07 01:00:00,0.09326100563321504,11255,63633,6,36,41,35805,0,86289.3350325366,474128387.08,0.07006100563321505,3169.6141679999996,False,False,0.01280634383111438,4968865.496598399,-0.0007484675038675128,1.3324900563924975,0.014701241535826675,0.04680306211198956,5.677364357738426e-07,0.005867009010445371,0.0890479465130332,0.04209549591905282,0.06557172121604302,-7.307136415453542,3.4951909155044977e-06,1267.5910180147398,0.3647640791476408,0.14220426884650295,0.5424632402621774,0.36804399453635006,-0.0065720842895888865,-0.14623277023525771,-0.035340449787542916,-0.86236915742564,-1.259301482018862,-0.7557058326289094,-1.1350590883511535,-0.19812146744406794
2018-12-08,1544227200,0.01167,0.00951,0.01048,74208.87,776.28,0.01046,multiply,ETH,2018-12-08 01:00:00,-0.001908396946564861,11265,63637,4,31,36,35841,0,192558.2858547,474128387.08,-0.02510839694656486,776.2247801999999,False,False,0.01283163670014671,4959382.9288568,-0.008066595970702889,1.310156904595636,0.012438211880040776,0.0474629311449572,6.685138992669487e-06,0.006356875482778412,0.0890479465130332,0.0,0.0445239732565166,-12.712325948520508,2.6734778483617466e-06,1266.3186106683286,0.3987823439878234,0.14220426884650295,0.37877066727724973,0.21769534355728565,0.08530534351145025,-0.2580847068641767,-0.16106822449405356,-0.8568746088045065,-1.1667014395994157,-1.0520520520520522,-0.96551724137931,-0.19812146744406794
2018-12-09,1544313600,0.01275,0.01058,0.01046,130917.34,1520.43,0.01161,multiply,ETH,2018-12-09 01:00:00,0.10994263862332687,11284,63649,12,58,53,35894,1,324721.774353483,477628387.08,0.08674263862332687,1519.9503174000001,False,False,0.01147807966104344,5545265.5739988005,-0.0014525451858441243,1.371018865373541,0.01642828849776295,0.04825299520129579,1.6251646702690366e-06,0.0067188574861682905,0.04622034600469963,0.04645948013549104,0.046339913070095336,-0.6382650970252595,2.6710585466498605e-06,1265.9366601152171,0.3980213089802131,0.14220426884650295,0.4727102442071459,0.30013690392822384,-0.0019120458891013214,-0.10019083969465647,-0.021946564885496178,-0.6956106870229009,-0.9561068702290079,-0.8319856244384547,-0.9777517564402807,-0.19812146744406794
2018-12-10,1544400000,0.01203,0.01054,0.01161,437611.74,5255.14,0.01201,multiply,ETH,2018-12-10 01:00:00,0.034453057708871526,11293,63652,3,42,50,35944,0,87530.7392777526,477648387.08,0.011253057708871528,5255.7169974,False,False,0.011095853936518414,5736557.1288308,-0.000640855953478885,1.4215104392729974,0.02190645276298818,0.05090872222958238,3.1821531455217244e-06,0.007004507491919821,0.10196631370382472,0.11565606319871843,0.10881118845127158,1.4553865769420256,2.6702900986725136e-06,1414.6834188400258,0.4417808219178082,0.14220426884650295,0.6459973728296462,0.4489140863406972,0.09905254091300597,0.026768642447418833,-0.052581261950286784,-0.8078393881453154,-0.9493307839388143,-0.9028944911297849,-1.182655410590944,-0.19812146744406794
2018-12-11,1544486400,0.01202,0.01022,0.01201,98570.35,1026.74,0.01042,multiply,ETH,2018-12-11 01:00:00,-0.13238967527060774,11319,63780,128,213,258,36202,1,280796.062782629,477648387.08,-0.15518967527060773,1027.103047,False,False,0.01281470108713497,4977096.1933736,-0.001968649227325048,1.4214538125820741,0.016080699261791974,0.054376317945198496,1.100331779518756e-05,0.007116034455956061,0.06072539714142459,0.06919658306322739,0.06496099010232599,2.033766184655125,2.977341249843902e-06,1419.790007483874,0.4570015220700152,0.14220426884650295,0.3979649689508004,0.2662996835552157,0.033305578684429626,0.06976744186046513,-0.10508182601205851,-0.21447028423772596,-0.755383290267011,-0.9881925522252497,-1.0068153655514251,-0.19812146744406794
2018-12-12,1544572800,0.01114,0.00984,0.01042,164951.89,1757.43,0.01065,multiply,ETH,2018-12-12 01:00:00,0.02207293666026855,11340,63848,68,152,149,36351,3,527412.574734168,477795266.08,-0.0009270633397314501,1756.7376285,False,False,0.012547460798592806,5088519.583752,-0.0021707299624704147,1.4299206661127966,0.01721691614493498,0.05365182515686589,2.1496718781387556e-06,0.007340914471356703,0.004979429442299498,0.11847667833888487,0.06172805389059218,3.8290552271322813,2.988312447665774e-06,1412.7911080827728,0.3964992389649924,0.14220426884650295,0.4739493988722145,0.3340882177002939,-0.1525911708253358,0.19658617818484603,-0.02248126561198993,0.0699417152373023,-0.8226477935054122,-0.6017147310989868,-0.8386901152213462,-0.19812146744406794
2018-12-13,1544659200,0.01035,0.008803,0.01065,595929.84,5246.05,0.008803,multiply,ETH,2018-12-13 01:00:00,-0.17342723004694838,11516,63877,29,268,308,36659,6,702962.164181358,477795266.08,-0.1970272300469484,5245.97038152,False,False,0.015186999086421746,4206031.72730224,-0.0003339700881861816,1.427102482444407,0.015157601877431212,0.055723506535437346,3.676758128879953e-06,0.00729302282916376,0.0,0.11847667833888487,0.05923833916944243,2.8482650840358588,2.9736017423785703e-06,1531.7030520733979,0.4052511415525114,0.14220426884650295,0.6228711257852748,0.4589360446827133,0.021596244131455333,0.08003838771593086,-0.061420345489443307,-0.19961612284069097,-0.9721689059500958,-0.6335504885993488,-0.873015873015873,-0.20099275028549682
2018-12-14,1544745600,0.008977,0.008549,0.008803,166765.2,1469.12,0.00881,multiply,ETH,2018-12-14 01:00:00,0.0007951834601840346,11524,63890,13,62,75,36734,0,106363.416110154,477795266.08,-0.022804816539815965,1469.2014120000001,False,False,0.015178020574821687,4209376.2941648,-0.00485769864098496,1.4102676681265143,0.015376325422660781,0.05586158909106128,1.0979536119224835e-05,0.007177550549387559,0.019748537303719227,0.0,0.009874268651859613,2.186631047254812,3.2192097218640596e-06,1476.9422260935885,0.33496955859969557,0.14220426884650295,0.43071857515149875,0.3177997581071111,-0.20981483585141425,0.015962441314554043,-0.13239436619718314,-0.06572769953051649,-0.8835680751173711,-0.5533453887884268,-0.7479674796747968,-0.20099275028549682
2018-12-15,1544832000,0.009,0.008587,0.00881,72348.25,635.29,0.008781,multiply,ETH,2018-12-15 01:00:00,-0.003291713961407483,11550,63899,9,70,68,36802,0,379286.606273291,477795266.08,-0.026891713961407483,635.2899832500001,False,False,0.015230292425008573,4195520.23144848,-0.008998011993987712,1.4562748373307737,0.015179718316624262,0.0552169249177309,3.0749601687221474e-06,0.006712265996495971,0.019748537303719227,0.024491105554534136,0.022119821429126683,1.845575729208214,3.1029724717388033e-06,1490.2125986371448,0.3352359208523592,0.14220426884650295,0.3245077784226358,0.22545690078350078,0.0007945516458569557,-0.18823128478927642,-0.3097807565602635,-0.34386004771100764,-0.9516074065659434,-0.49004975124378114,-0.8187645687645686,-0.20099275028549682
2018-12-16,1544918400,0.009265,0.008735,0.008781,32278.13,294.92,0.009137,multiply,ETH,2018-12-16 01:00:00,0.04054207948980748,11563,63905,6,44,40,36842,0,316931.057650049,477795266.08,0.01694207948980748,294.92527380999996,False,False,0.014638257137340604,4365615.34617296,-0.010868566139140026,1.474286334481645,0.01741573810761057,0.055416374323416846,1.3296280401899793e-06,0.006696679361369048,0.0,0.08404389682175266,0.04202194841087633,5.901614759620863,3.1311650464079216e-06,1506.5516509548465,0.3341324200913242,0.14220426884650295,0.22116207614687702,0.1419692130237314,-0.0033025851269785633,-0.3178206583427923,-0.1555051078320091,-0.1339387060158912,-1.0397275822928491,-0.5437987857762359,-0.9040097205346296,-0.20099275028549682
2018-12-17,1545004800,0.01144,0.01017,0.009137,253778.13,2785.37,0.01098,multiply,ETH,2018-12-17 01:00:00,0.20170734376710087,11582,63917,12,61,75,36917,0,281881.529529753,477795266.08,0.17810734376710086,2786.4838674000002,False,False,0.012183503718000246,5246192.0215584,-0.0005745367644358882,1.5516946254586486,0.022249762272507995,0.05590123236394598,6.172628628777979e-07,0.006887961650638786,0.0,0.059552791267218526,0.029776395633609263,6.82961338316584,3.165772365081422e-06,1514.74271279597,0.3476788432267884,0.17810734376710086,0.5294395789934218,0.39997107217693023,0.03896246032614625,-0.36772577155221486,-0.2299282541851726,-0.26750939528527495,-1.0271039744903767,-0.7455795677799608,-0.9352517985611513,-0.20099275028549682
2018-12-18,1545091200,0.01189,0.01128,0.01098,78727.56,887.94,0.01128,multiply,ETH,2018-12-18 01:00:00,0.02732240437158473,11597,63924,7,40,36,36953,1,748835.495184607,477795266.08,0.0038224043715847297,888.0468768,False,False,0.01186077317820659,5389530.6013824,-0.00405389437703985,1.4601044662039804,0.015971030520115618,0.055447192865896416,5.831962066642668e-06,0.006964342728876236,0.0,0.013953977993872813,0.006976988996936407,-2.8828298347739842,3.182456265695537e-06,1421.1930999143763,0.4178082191780822,0.17810734376710086,0.36882132452557126,0.2714436147780456,0.16785063752276874,-0.1404180803327133,-0.05603589799715447,-0.17215716318266416,-0.9448396629090514,-0.7509259259259258,-0.7850521436848203,-0.20099275028549682
2018-12-19,1545177600,0.01134,0.00961,0.01128,111587.24,1162.2,0.01042,multiply,ETH,2018-12-19 01:00:00,-0.07624113475177297,11605,63929,5,31,34,36987,0,62405.3109294248,477795266.08,-0.09974113475177296,1162.7390408,False,False,0.012840689652917884,4978626.6725536,-0.00221361289634999,1.3635873412146127,0.010995027430761018,0.057052408980130066,1.8586347330015388e-06,0.0075328443470660846,0.0,0.013953977993872813,0.006976988996936407,-0.010557080679335584,2.983597703662739e-06,1421.6392881097756,0.4292237442922374,0.17810734376710086,0.41937807549786654,0.30800714537970286,0.02659574468085102,0.030054644808743203,0.12695810564663013,-0.002732240437158584,-0.7222222222222221,-0.4612913255259612,-0.7521685254027259,-0.20099275028549682
2018-12-20,1545264000,0.01327,0.01106,0.01042,75167.23,848.92,0.01129,multiply,ETH,2018-12-20 01:00:00,0.08349328214971208,11620,63937,8,38,31,37018,0,154860.368263443,477795266.08,0.05929328214971208,848.6380267,False,False,0.011852677569227525,5394308.5540432,-0.002925851806704962,0.8572578610646875,-0.00046989444363326044,0.04931712652498466,2.433550776548121e-06,0.008209059321153473,0.0,0.06055248800442857,0.030276244002214285,-9.123338162864039,2.984498947058627e-06,1408.6462937383003,0.3964992389649924,0.17810734376710086,0.3785636278034914,0.27261635847274807,-0.08253358925143961,0.21959219858156032,0.07092198581560283,-0.13741134751773054,-0.25,-0.16524097642395152,-0.6526258205689277,-0.20099275028549682
2018-12-21,1545350400,0.0108,0.0103,0.01129,55061.93,567.65,0.01031,multiply,ETH,2018-12-21 01:00:00,-0.08680248007085911,11629,63942,5,29,35,37053,0,65671.5911031451,477795266.08,-0.11090248007085911,567.6884983,False,False,0.012980329242464868,4926069.193284799,-0.004305389474682423,0.9104162030757821,0.000543840362095564,0.04887684944492231,1.7761541123304216e-06,0.007971896154695282,0.0,0.06055248800442857,0.030276244002214285,-14.183861494910321,2.9566098058373485e-06,1419.3131171430616,0.4296042617960426,0.17810734376710086,0.32945700057567556,0.23136512692015973,0.07705934455270147,0.15451055662188107,-0.0038387715930903177,-0.17850287907869467,-0.07197696737044135,-0.1927480916030535,-0.5439650464227199,-0.20099275028549682
2018-12-22,1545436800,0.01148,0.01103,0.01031,8077.68,89.87,0.01113,multiply,ETH,2018-12-22 01:00:00,0.0795344325897187,11645,63949,7,33,25,37078,0,43350.3068483276,477795266.08,0.05543443258971871,89.90457839999999,False,False,0.012025323011351337,5317861.3114704,-0.028158357247273485,0.9038407875859692,0.0010700699875217986,0.048814645924909215,1.1881417389450415e-06,0.007912566163140893,0.0,0.0,0.0,-5.695490690011296,2.9790690114953236e-06,1428.0842894629864,0.39231354642313543,0.17810734376710086,0.07874938618238313,0.024701744974850285,-0.09505334626576145,0.22223206377325055,-0.02834366696191326,0.02037201062887506,-0.10717449069973428,-0.08508604206500947,-0.6820040899795499,-0.20099275028549682
2018-12-23,1545523200,0.01238,0.01145,0.01113,140695.9,1612.22,0.01146,multiply,ETH,2018-12-23 01:00:00,0.029649595687331498,11655,63958,9,28,28,37106,0,39192.5256928571,477795266.08,0.005549595687331498,1612.375014,False,False,0.011680687751846561,5475533.7492768,-0.002182064816968856,0.9103069620052556,0.0038724055501930576,0.05071215542481414,1.881654858944265e-07,0.007838059076349905,0.008052429026349369,0.058421486377733464,0.033236957702041416,3.042348454641207,2.997617663546244e-06,1411.6801511886017,0.42351598173515975,0.17810734376710086,0.4769611576252512,0.3662240153167603,0.07367475292003589,0.11377303588748788,-0.16488845780795347,-0.16973811833171681,-0.10087293889427751,-0.018949181739879473,-0.6614890198178898,-0.20099275028549682
2018-12-24,1545609600,0.01227,0.01017,0.01146,244251.86,2635.63,0.01079,multiply,ETH,2018-12-24 01:00:00,-0.05846422338568935,11668,63973,15,55,64,37170,0,171933.614118912,478415266.08,-0.08266422338568935,2635.4775693999995,False,False,0.01239282289470081,5162100.721003199,-0.0010773532322379549,0.9129621845931182,0.0007259624468555499,0.05394014593124415,3.370241562756446e-06,0.008372835064281107,0.008052429026349369,0.10346294111394835,0.05575768507014886,3.7012565272227835,2.963198646094941e-06,1413.3082484374063,0.43607305936073054,0.17810734376710086,0.541687063760063,0.42330968341463077,0.028795811518324665,0.013477088948786964,0.06379155435759198,-0.03593890386343235,-0.06289308176100628,0.16819317235636966,-0.6661324786324785,-0.20099275028549682
2018-12-25,1545696000,0.01037,0.009929,0.01079,69879.08,696.58,0.009968,multiply,ETH,2018-12-25 01:00:00,-0.07618164967562557,11685,63981,8,33,30,37200,0,26873.1380118672,478415266.08,-0.10038164967562557,696.55466944,False,False,0.013416460765273046,4768843.37228544,-0.0036962420555817907,0.9561949285758923,0.0006815992853254506,0.05355430362328112,5.508765619028759e-06,0.008324926467418637,0.010717314320077723,0.09082675260391071,0.050772033461994215,-3.4420087676586473,2.966129841340745e-06,1413.6660784840726,0.41057838660578383,0.17810734376710086,0.35229682973661,0.2744128654139189,-0.062094531974050016,0.015706806282722474,0.0706806282722513,0.11169284467713791,0.1282722513089004,-0.06813819577735103,-0.6787741203178206,-0.20099275028549682
2018-12-26,1545782400,0.01061,0.009582,0.009968,6806.35,72.11,0.01059,multiply,ETH,2018-12-26 01:00:00,0.06239967897271281,11692,63988,7,24,19,37219,0,20728.0276726198,478415266.08,0.03829967897271282,72.07924650000001,False,False,0.012629831213253938,5066417.6677872,-0.03848812637474023,0.9506836611888128,0.00011759987095176197,0.05316479869650828,1.455962463629919e-06,0.008301381324494109,0.04742933865099279,0.0604580008321914,0.05394366974159209,-0.4638526233804523,2.9671695439393908e-06,1423.60098120144,0.3792998477929984,0.17810734376710086,0.03962136130190911,0.017972745708699715,-0.0824638844301766,0.03429101019462455,0.18415199258572745,-0.000926784059314345,-0.03151065801668218,-0.005633802816901401,-0.5717333333333334,-0.20099275028549682
