day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2017-11-25,1511568000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-11-25 01:00:00,,885,3313,13,26,27,6372,0,6698.46231174453,25483995.4068138,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-1.7389948827525785,0.0,0.0,,0.0,,,,,,,,,,
2017-11-26,1511654400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-11-26 01:00:00,,894,3332,19,41,42,6414,0,5662.26034582884,25586874.0359839,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-5.0313684591456,0.0,0.0,,0.0,,,,,,,,,,
2017-11-27,1511740800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-11-27 01:00:00,,897,3351,19,34,31,6445,0,8888.60061513363,25639091.5524141,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-7.187643057709689,0.0,0.0,,0.0,,,,,,,,,,
2017-11-28,1511827200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-11-28 01:00:00,,903,3378,27,44,43,6488,0,4478.64949857659,25659956.5270575,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-14.819333636371521,0.0,0.0,,0.0,,,,,,,,,,
2017-11-29,1511913600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-11-29 01:00:00,,913,3412,34,87,94,6582,0,8588.50278192255,25841429.984997,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-9.920488754883166,0.0,0.0,,0.0,,,,,,,,,,
2017-11-30,1512000000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-11-30 01:00:00,,917,3438,26,50,48,6630,0,10146.0261210684,25920553.1790757,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-61.290939272746144,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-12-01,1512086400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-12-01 01:00:00,,930,3475,37,67,70,6700,0,8255.49943878776,26075067.2958819,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-43.89131791626684,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-12-02,1512172800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-12-02 01:00:00,,941,3512,37,81,87,6787,0,9070.05244385651,26399100.6707948,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-29.885266748320326,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-12-03,1512259200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-12-03 01:00:00,,970,3626,114,187,218,7005,0,7646.10732665093,27017686.6966929,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-11.72036321176682,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-12-04,1512345600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-12-04 01:00:00,,980,3665,39,69,77,7082,0,9267.31585605294,27172655.2262651,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-28.281180696559538,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-12-05,1512432000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-12-05 01:00:00,,985,3702,37,76,66,7148,0,4572.80902651563,27350632.0432693,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-17.171736934808628,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-12-06,1512518400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-12-06 01:00:00,,990,3714,12,21,16,7164,0,4323.2198606886,27371903.4368598,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-18.579698598534918,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-12-07,1512604800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-12-07 01:00:00,,990,3722,8,16,14,7178,0,3424.45049489152,27393487.399984,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-89.65971045292437,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-12-08,1512691200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-12-08 01:00:00,,997,3735,13,32,30,7208,0,3814.97928865582,27424537.5589606,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-183.38880055818473,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-12-09,1512777600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-12-09 01:00:00,,1007,3783,48,93,87,7295,0,6568.47997396663,27442888.8748331,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-161.97538807222287,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-12-10,1512864000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-12-10 01:00:00,,1016,3804,21,50,43,7338,0,7236.05336451342,27508052.151395,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-86.9107325275583,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-12-11,1512950400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-12-11 01:00:00,,1021,3826,22,36,26,7364,0,4084.60875611855,27571493.8387613,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-98.90653066112662,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-12-12,1513036800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-12-12 01:00:00,,1048,3862,36,100,95,7459,0,8326.03951328985,27626901.0915645,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-79.06078175583943,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-12-13,1513123200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-12-13 01:00:00,,1051,3898,36,69,72,7531,0,5206.30438697261,27699213.1267855,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-62.51325642156674,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-12-14,1513209600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-12-14 01:00:00,,1059,3935,37,74,79,7610,0,8588.27305603211,27836584.452538,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-68.30457844732138,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-12-15,1513296000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-12-15 01:00:00,,1064,3967,32,56,58,7668,0,8454.60157571309,27916634.7952374,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-42.42320097436587,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-12-16,1513382400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-12-16 01:00:00,,1072,4006,39,70,65,7733,0,6110.02539387804,27975632.7951115,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-78.10319389949278,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-12-17,1513468800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-12-17 01:00:00,,1089,4041,35,73,70,7803,0,5372.67878714221,28023528.0054627,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-55.04559417420492,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-12-18,1513555200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-12-18 01:00:00,,1099,4076,35,70,77,7880,0,4866.61635367837,28048391.7013943,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-52.70973086568533,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-12-19,1513641600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-12-19 01:00:00,,1110,4139,63,98,106,7986,0,5301.85007776314,28133525.5692037,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-63.467558085894154,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-12-20,1513728000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-12-20 01:00:00,,1123,4182,43,78,60,8046,0,9261.57225643125,28245486.6752033,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-81.33715254723236,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-12-21,1513814400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-12-21 01:00:00,,1143,4262,80,117,125,8171,0,6984.32670196983,28406622.0784637,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-105.96813098055823,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-12-22,1513900800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-12-22 01:00:00,,1156,4311,49,89,83,8254,0,5891.81050980871,28704632.7294149,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-62.63912394740571,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-12-23,1513987200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-12-23 01:00:00,,1167,4380,69,114,115,8369,0,10742.176477444,28996861.6068877,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-184.11258644058006,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-12-24,1514073600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-12-24 01:00:00,,1174,4440,60,103,124,8493,0,5352.00370929589,29198602.3257179,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-54.0554027100864,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-12-25,1514160000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-12-25 01:00:00,,1184,4512,72,120,141,8634,0,14309.3846633651,29800866.2948413,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-53.647050259007706,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-12-26,1514246400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-12-26 01:00:00,,1195,4624,112,171,210,8844,0,4950.44681156723,30024392.5773909,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-23.609641390391076,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-12-27,1514332800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-12-27 01:00:00,,1205,4713,89,145,172,9016,0,5167.82858146271,30210041.3936597,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-49.187888849146745,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-12-28,1514419200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-12-28 01:00:00,,1220,4774,61,120,130,9146,0,7136.9663860665,30323816.4936155,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-43.656449259653726,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-12-29,1514505600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-12-29 01:00:00,,1235,4891,117,196,277,9423,0,9428.66919643261,30801929.2613731,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-52.50887897637456,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-12-30,1514592000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-12-30 01:00:00,,1256,5025,134,214,255,9678,0,5444.26527802664,31189473.4125958,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-27.700483314971954,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-12-31,1514678400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-12-31 01:00:00,,1279,5138,113,191,224,9902,0,3810.69190402033,31514108.4198274,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-42.225636614158596,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-01,1514764800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-01-01 01:00:00,,1301,5247,109,182,190,10092,0,24192.4659306191,31638428.0332452,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-20.3477849740583,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-02,1514851200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-01-02 01:00:00,,1352,5480,233,382,403,10495,0,5436.22332817367,32067769.1558029,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-4.919721601927964,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-03,1514937600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-01-03 01:00:00,,1379,5619,139,263,264,10759,0,4297.97464696871,32340261.350715,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-33.54148153510991,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-04,1515024000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-01-04 01:00:00,,1402,5715,96,190,184,10943,0,11545.3979435428,32352973.9209179,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-19.96637480360673,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-05,1515110400,2.018,1.314,1.211,302022.39,473513.27,1.568,multiply,BTC,2018-01-05 01:00:00,inf,1425,5821,106,190,167,11110,1,2929.10091803955,32478793.6529535,0.0,473571.10752,False,False,0.00011430142660615728,50926748.447831094,-2.57926622291219e-06,0.0,0.0,0.0,0.0,0.003275600677995716,,0.0895929896075667,0.0895929896075667,-22.52974425271717,0.0,85008.6153964138,,0.0,,,,,,,,,,0.0
2018-01-06,1515196800,1.889,1.49,1.568,427571.33,773887.18,1.81,multiply,BTC,2018-01-06 01:00:00,0.15433673469387754,1451,5965,144,224,196,11306,1,2389.76640517555,32648856.6076187,0.14163673469387755,773904.1073,False,False,0.00010094013858139842,59094430.45978985,-2.4145348979641816e-06,0.06221204181845798,0.005270183091885779,0.02453084026390424,0.014504982922112221,inf,0.1433454234962011,0.3583663908027762,0.2508559071494887,-42.832780861839666,0.0026037241186748585,160345.87762298124,1.0,0.14163673469387755,0.6425739476365213,0.7881815747931613,1.0,,,,,,,0.0
2018-01-07,1515283200,2.337,1.477,1.81,447842.82,1039276.09,2.321,multiply,BTC,2018-01-07 01:00:00,0.28232044198895023,1474,6101,136,224,193,11499,1,2169.73217543758,32760951.8507417,0.26962044198895024,1039443.1852200001,False,False,8.023601910109542e-05,76038169.2455715,-1.216721175374764e-06,-0.08185933997993483,0.011652574289066842,0.05140397465379948,0.023622760133035606,inf,0.11182154265252375,0.48667913325468604,0.2992503379536049,-10.801280507696934,0.004898883658065118,240090.68454734934,1.0,0.26962044198895024,0.5523495513463659,0.6869341300344908,0.13370165745856355,1.0,1.0,1.0,1.0,,,0.0
2018-01-08,1515369600,2.497,1.811,2.321,328009.45,818884.62,2.497,multiply,BTC,2018-01-08 01:00:00,0.07582938388625582,1485,6222,121,212,165,11664,1,2699.67290981455,32943751.7635727,0.06282938388625582,819039.59665,False,False,7.563771625225428e-05,82260548.15364103,-3.1491388472375475e-06,-0.144308367464707,0.012548033084517548,0.05170978031837704,0.03155205857182777,inf,0.11225747924321444,0.2977547760072234,0.20500612762521891,-4.80026065431802,0.007307802301120657,274037.6690315689,1.0,0.26962044198895024,0.46619363790922896,0.5935184990852979,0.22016372253339078,1.0,1.0,1.0,1.0,,,0.0
2018-01-09,1515456000,2.516,2.028,2.497,311619.2,743929.3,2.387,multiply,BTC,2018-01-09 01:00:00,-0.044052863436123246,1499,6322,100,167,133,11797,2,3194.01660412375,33179503.1292996,-0.05675286343612325,743835.0304,False,False,7.982376249649837e-05,79199473.96963814,-4.197657809700487e-06,-0.09995721615729555,0.011068395735678967,0.05345251322056007,0.024685107352518977,inf,0.139379855909693,0.08542328768874449,0.11240157179921875,-24.81283400698423,0.00831963884654629,296295.20741372294,1.0,0.26962044198895024,0.42912927168596393,0.5536471431935315,0.07048458149779724,1.0,1.0,1.0,1.0,,,0.0
2018-01-10,1515542400,2.648,1.82,2.46,325432.67,713727.55,2.193,multiply,BTC,2018-01-10 01:00:00,-0.08127356514453288,1527,6432,110,192,148,11945,2,7300.03129081428,33800854.0927525,-0.09437356514453288,713673.84531,False,False,8.677202440516406e-05,74125273.02540624,-3.111600607363666e-06,-0.12001708220793715,0.007343896747599616,0.055691721776072886,0.022006397482112482,inf,0.06938698081169635,0.18771992700366436,0.12855345390768036,-8.203486655829241,0.00895579591764243,313204.4985540285,0.9559471365638768,0.26962044198895024,0.406143411902671,0.5288402931218834,-0.04608294930875578,1.0,1.0,1.0,1.0,,,0.0
2018-01-11,1515628800,2.049,1.32,2.193,274771.02,413934.96,1.506,multiply,BTC,2018-01-11 01:00:00,-0.31326949384404923,1571,6602,170,329,360,12305,3,9282.65400988087,33860448.7511328,-0.3264694938440492,413805.15612000006,False,False,0.00012946662854323784,50993835.819206,-2.8049226526770195e-06,-0.10020134909619001,-0.0030263032707763386,0.08447037610816209,0.021076916332543407,inf,0.123413309492067,0.25492865053072494,0.18917098001139598,-25.79583994287738,0.009437691075186924,315306.52879307064,0.8782539046856228,0.26962044198895024,0.34785359150343464,0.4681614822857057,-0.08846329229366168,1.0,1.0,1.0,1.0,,,0.0
2018-01-12,1515715200,1.826,1.329,1.506,245367.47,363391.02,1.481,multiply,BTC,2018-01-12 01:00:00,-0.016600265604249653,1585,6715,113,204,205,12510,0,3364.77900676668,33881844.8289126,-0.029700265604249654,363389.22307,False,False,0.00013382088858898415,50179012.19161957,-1.1278090607277509e-05,-0.09207340855273889,-0.003606137615753039,0.08463504683635013,0.012213182552765992,inf,0.123413309492067,0.07278296726805823,0.09809813838006262,-26.393836026148243,0.009494521466407682,315680.06387363706,0.6031237484981978,0.26962044198895024,0.3305530906052701,0.4500587332409916,-0.4561752988047809,0.28499772001823986,1.0,1.0,1.0,,,0.0
2018-01-13,1515801600,1.594,1.111,1.481,357096.59,477286.15,1.337,multiply,BTC,2018-01-13 01:00:00,-0.09723160027008781,1615,6825,110,194,182,12692,0,2206.81044526282,33885225.190845,-0.11033160027008782,477438.14083000005,False,False,0.00015064713346700707,45304546.08015976,-4.881594735267849e-06,-0.12028070113854594,-0.007841909379816023,0.08671269027522227,0.010724120055964077,inf,0.13162174887910807,0.06408720046412926,0.09785447467161867,-4.889316128599489,0.009501845791994928,318327.76586452586,0.5931117340808971,0.26962044198895024,0.34651371968147165,0.4660340318008865,-0.016880486158001196,-0.201859229747676,1.0,1.0,1.0,,,-0.016335146082337305
2018-01-14,1515888000,1.773,1.034,1.337,335533.32,480502.55,1.432,multiply,BTC,2018-01-14 01:00:00,0.07105459985041129,1635,6890,65,120,105,12797,2,3983.98554921561,33987241.6632961,0.05795459985041129,480483.71424,False,False,0.00014156643135775622,48669730.06184002,-5.503426249699238e-06,-0.12092891396071655,-0.006402367699013903,0.08737100746136783,0.014047569542708745,inf,0.2815462111730449,0.18334798313232498,0.23244709715268494,3.6016198694228194,0.009572716122022398,320248.82556180103,0.5354425310372447,0.26962044198895024,0.340029567839667,0.4589071384386491,-0.10770381451009725,-0.5671843349088455,1.0,1.0,1.0,,,-0.016335146082337305
2018-01-15,1515974400,1.542,1.046,1.47,227614.92,263741.57,1.159,multiply,BTC,2018-01-15 01:00:00,-0.19064245810055858,1645,6987,97,173,176,12973,0,3451.98057337224,33987451.6632961,-0.20374245810055858,263805.69228,False,False,0.00017737348716579578,39391456.47776019,-5.887760624759283e-06,-0.19744731108740216,-0.015980303681755466,0.09390349389916695,0.014137091506595251,inf,0.14992446229393686,0.11926078266819573,0.1345926224810663,1.1055724186497038,0.009622722797813605,317976.912068525,0.5734881858229876,0.26962044198895024,0.2863113928844712,0.403603064175077,0.06634078212290506,-0.8676140613313388,1.0,1.0,1.0,,,-0.044579194411780126
2018-01-16,1516060800,1.185,0.7363,1.159,299340.22,285010.6,0.9521,multiply,BTC,2018-01-16 01:00:00,-0.1785159620362382,1660,7088,101,161,168,13141,1,2302.51604614296,34025126.5189251,-0.1918159620362382,285001.82346199994,False,False,0.0002187970161323346,32395322.958668586,-6.045846435849195e-06,-0.11727311456739933,-0.020029513644820786,0.10021314569402855,0.007753261171072171,inf,0.012634686142464975,0.0,0.006317343071232487,-0.36864508930773354,0.009554308250716664,315547.7680721174,0.4641569883860633,0.26962044198895024,0.2893336485023338,0.40646320113440365,-0.23554788610871435,-0.6668994413407823,1.0,1.0,1.0,,,-0.07744424937574854
2018-01-17,1516147200,1.005,0.5749,0.9415,286934.04,247973.06,0.8642,multiply,BTC,2018-01-17 01:00:00,-0.09232223505934245,1669,7162,74,137,147,13288,0,2674.23244356873,34034060.1740356,-0.10542223505934245,247968.39736799998,False,False,0.00024350410800525805,29412234.802401565,-1.0081044274339551e-05,-0.03548467461375411,-0.020793303571142792,0.10156476588468513,0.008374017734135238,inf,0.0488163539459942,0.0,0.0244081769729971,-65.39067332456358,0.009481086112655529,312695.52645929536,0.3812975570684822,0.26962044198895024,0.2751583605351048,0.3917705213642218,-0.21730910618632504,-0.8921484037963763,1.0,1.0,1.0,,,-0.10045033359767815
2018-01-18,1516233600,1.062,0.7712,0.8642,249881.69,218154.62,0.873,multiply,BTC,2018-01-18 01:00:00,0.010182828049062786,1695,7243,81,157,143,13431,0,3288.10868025359,34036124.356339,-0.0027171719509372135,218146.71537,False,False,0.00024376095334941356,29713536.563083947,-2.1027373683960986e-05,-0.023211795088830443,-0.020359242604328903,0.1015674792396649,0.007285447507827592,inf,0.11175895695810939,0.08472489872992624,0.0982419278440178,-69.95727930603616,0.009396129452931801,309632.463495383,0.3460953143772527,0.26962044198895024,0.262417631387333,0.37858640313261255,-0.10171256653552407,-0.5817666211532404,-0.6468858313202397,1.0,1.0,,,-0.10045033359767815
2018-01-19,1516320000,0.9985,0.7041,0.873,132087.57,104857.62,0.7938,multiply,BTC,2018-01-19 01:00:00,-0.0907216494845361,1699,7340,97,152,158,13589,0,2450.88652161711,34052201.8088074,-0.1035216494845361,104851.113066,False,False,0.0002715437221807611,27030637.795831315,-2.2889211061674984e-05,-0.03099494902573592,-0.023948075173221138,0.10256768581833722,0.00640624405419733,inf,0.15131715749326352,0.18170926907417717,0.16651321328372035,-27.38793449846048,0.009305473550546893,307445.02072752576,0.3496195434521426,0.26962044198895024,0.20228027694923836,0.3172371209035181,0.01008018327605964,-0.7137236750752143,-1.0944225873640363,1.0,1.0,1.0,,-0.1045669715506796
2018-01-20,1516406400,0.9709,0.7801,0.7939,206011.53,194257.22,0.9429,multiply,BTC,2018-01-20 01:00:00,0.1878306878306879,1713,7405,65,113,107,13696,0,1735.72934083032,34057497.8023969,0.1750306878306879,194248.271637,False,False,0.00023059330283809457,32112814.677880038,-8.612746917573799e-06,0.1753497400778271,-0.012751018832351226,0.10817460871572383,0.0030786499253219004,inf,0.07573986833868337,0.13098875606311905,0.10336431220090121,-0.7517995253968763,0.009241382241019693,304197.3592565958,0.31790148177813377,0.26962044198895024,0.2500637939258877,0.36574899036799674,-0.09977324263038545,-0.531500572737686,-1.6586483390607105,1.0,1.0,1.0,,-0.1045669715506796
2018-01-21,1516492800,0.8523,0.7392,0.9429,113899.3,89403.35,0.7849,multiply,BTC,2018-01-21 01:00:00,-0.16756814084208282,1723,7465,60,111,100,13796,0,2771.3749140357,34069511.7661833,-0.18036814084208283,89399.56057,False,False,0.0002791576752819061,26741159.785277274,-1.9981811857407718e-05,0.15745016516359517,-0.01962083196994375,0.11158818273514115,0.005701527893035639,inf,0.0,0.15053506455727442,0.07526753227863721,-7.55661885501808,0.009145741971299975,302127.78587375005,0.3776131357629155,0.26962044198895024,0.18676191147674007,0.30127146238344354,0.15812917594654785,-0.8039808515998992,-2.145628621819098,1.0,1.0,1.0,,-0.1081223859252524
2018-01-22,1516579200,0.7651,0.6599,0.7849,91985.59,60721.37,0.6601,multiply,BTC,2018-01-22 01:00:00,-0.15900114664288445,1731,7504,39,84,85,13881,0,3342.81469844371,34063997.9669757,-0.17170114664288444,60719.687959,False,False,0.0003337240261795375,22485645.058000658,-3.028414550547576e-05,0.27300852681022447,-0.02197788563526233,0.11415049724569114,0.0026244588394078385,inf,0.028484709280348724,0.18422515421806845,0.10635493174920858,-6.2879262315551685,0.00908524378622591,300600.64313940133,0.31433720464557474,0.26962044198895024,0.15528077649604743,0.26924828935271,-0.20129952860236955,-0.22918655212641847,-1.5315515961395696,1.0,1.0,1.0,,-0.14408485077512595
2018-01-23,1516665600,0.7271,0.6517,0.6601,77726.79,50706.04,0.6524,multiply,BTC,2018-01-23 01:00:00,-0.011664899257688321,1740,7545,41,81,72,13953,0,1959.54100196537,34063914.9228756,-0.02426489925768832,50708.957795999995,False,False,0.00033950856292861884,22223298.09568404,-8.777879103218711e-05,0.27004898245031134,-0.023029968556698505,0.11398200434244997,0.0017825222995206502,inf,0.028484709280348724,0.06769447537966215,0.04808959233000544,-13.334126984481301,0.009040674031758155,299280.550689865,0.2643572286744093,0.26962044198895024,0.14043710221119282,0.254150331142398,-0.18906226329344045,-0.21302076697668482,-1.7939864950949165,1.0,1.0,1.0,,-0.14408485077512595
2018-01-24,1516752000,0.7999,0.6788,0.6521,118831.44,86050.92,0.7241,multiply,BTC,2018-01-24 01:00:00,0.10990190067443284,1746,7581,36,86,94,14047,0,2160.56445834029,34064358.2184756,0.09740190067443284,86045.84570399999,False,False,0.0003073461222362922,24666001.785998184,-2.5608811062922328e-05,0.32247829381621573,-0.019020309690969524,0.11568793986089558,0.0014886221390337778,inf,0.03632755713882292,0.07131339008192138,0.05382047361037215,-10.492961714298204,0.009002173371691206,297175.6850409958,0.26127352823388067,0.26962044198895024,0.1819058122201958,0.29621942120932215,-0.011802575107296098,-0.3091955764278138,-1.2814725041660355,1.0,1.0,1.0,,-0.14408485077512595
2018-01-25,1516838400,0.76,0.6706,0.7241,121247.6,81750.01,0.6742,multiply,BTC,2018-01-25 01:00:00,-0.06891313354509043,1755,7608,27,60,52,14099,0,2406.80961826385,34065612.3444757,-0.08121313354509044,81745.13192,False,False,0.00033125737479249966,22967035.84264552,-3.272254186653104e-05,0.3293794307108964,-0.020042799895585845,0.11608102121440032,0.0025258857769498966,inf,0.07011909178852876,0.11083774137269822,0.0904784165806135,-1.0010181962742308,0.008940721131634867,295116.4493303255,0.2899879855826992,0.26962044198895024,0.17706990680786514,0.29125848158922696,0.0990194724485568,-0.3381361128142244,-1.2700797057020234,1.0,1.0,1.0,,-0.14408485077512595
