day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-05-30,1527638400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-30 02:00:00,,1486,31025,27,53,40,33683,0,60442.105,573392479.5,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.343970227284924,0.0,0.0,,0.0,,,,,,,,,,
2018-05-31,1527724800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-31 02:00:00,,1496,31053,28,69,58,33741,0,258959.355172414,583392479.5,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,7.337422103302899,0.0,0.0,,0.0,,,,,,,,,,
2018-06-01,1527811200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-01 02:00:00,,1499,32349,1296,1417,1421,35162,0,1264.56695373385,583392479.5,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2793386857.154014,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-02,1527897600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-02 02:00:00,,1592,33364,1015,1146,133,35295,0,16945.2018007977,583392479.5,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.38939390382483,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-03,1527984000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-03 02:00:00,,1774,33382,18,229,215,35510,0,19825.5813776744,583392479.5,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,10.967809792801921,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-04,1528070400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-04 02:00:00,,1948,33399,17,226,214,35724,0,42487.8299065421,583392479.5,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,11.927013060507853,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-05,1528156800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-05 02:00:00,,1965,33427,28,66,55,35779,0,158832.658,583392479.5,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.42277108233395,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-06,1528243200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-06 02:00:00,,1977,33456,29,70,54,35833,0,76472.0203074074,583392479.5,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.816967168677206,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-07,1528329600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-07 02:00:00,,1999,33482,26,145,112,35945,0,113403.247042746,585892479.5,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.941716135983148,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-08,1528416000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-08 02:00:00,,2007,33509,27,73,56,36001,0,63233.3338789571,585892479.5,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,11.284859490544893,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-09,1528502400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-09 02:00:00,,2017,33526,17,48,27,36028,0,102718.288888889,585892479.5,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,11.851980419417885,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-10,1528588800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-10 02:00:00,,1935,37861,4335,5156,6713,42741,0,1399.1304490218,586135879.5,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,14.440985460390792,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-11,1528675200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-11 02:00:00,,2104,40124,2263,2907,3165,45906,0,3079.72929382118,586135879.5,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-3.1859513324796396,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-12,1528761600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-12 02:00:00,,2282,40143,19,250,226,46132,0,5513.31261061947,586135879.5,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,7.172397472753579,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-13,1528848000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-13 02:00:00,,2456,40159,16,234,220,46352,0,68481.7555245455,599911573.2,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.968130410394664,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-14,1528934400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-14 02:00:00,,2604,40165,6,191,180,46532,0,6029.39027444444,599911573.2,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.7328663897788203,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-15,1529020800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-15 02:00:00,,3281,40192,27,848,830,47362,0,37652.1373409639,623481053.2,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.5994463341747043,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-16,1529107200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-16 02:00:00,,3513,40201,9,280,261,47623,0,4378.53639846743,623481053.2,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.689929799314445,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-17,1529193600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-17 02:00:00,,3673,40432,231,515,516,48139,0,2905.40863953488,623481053.2,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,13.61631201346357,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-18,1529280000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-18 02:00:00,,3706,40519,87,144,129,48268,0,10848.4406612403,623481053.2,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,13.647239772454313,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-19,1529366400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-19 02:00:00,,3715,40552,33,99,95,48363,0,1095934.72393158,691443675.2,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,7.746702173432421,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-20,1529452800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-20 02:00:00,,3733,40586,34,166,159,48522,0,134042.220296855,691465977.2,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.267139321624889,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-21,1529539200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-21 02:00:00,,3986,41120,534,1088,937,49459,0,135272.210832698,701192643.2,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.397777165272283,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-22,1529625600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-22 02:00:00,,4315,41490,370,950,859,50318,0,152497.662525756,701197643.2,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,11.039236862642321,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-23,1529712000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-23 02:00:00,,4354,41542,52,172,148,50466,0,82199.4517972973,701197643.2,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-3.641310236068289,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-24,1529798400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-24 02:00:00,,4429,41559,17,123,105,50571,0,71826.2600542857,706891877.2,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.570501630327694,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-25,1529884800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-25 02:00:00,,4474,41586,27,101,100,50671,0,195771.962522,706891877.2,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.12319289552529611,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-26,1529971200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-26 02:00:00,,4534,41619,33,138,127,50798,0,83038.9550897638,707287189.2,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.009408046150616,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-27,1530057600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-27 02:00:00,,4610,41647,28,130,105,50903,0,24439.7878638095,707287189.2,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.086026111172858,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-28,1530144000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-28 02:00:00,,4581,41809,162,514,554,51457,0,17950.5202772563,707287189.2,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,7.831119750636077,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-29,1530230400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-29 02:00:00,,4821,42077,268,778,940,52397,0,18615.1436806642,709287189.2,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.043406266212665,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-30,1530316800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-30 02:00:00,,4942,42133,56,257,271,52668,0,20512.7712039044,709282189.2,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.086376341080925,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-01,1530403200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-01 02:00:00,,4951,42151,18,54,39,52707,0,73186.016725641,709282189.2,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.842126531722647,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-02,1530489600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-02 02:00:00,,4944,42212,61,123,130,52837,0,51950.0508321469,709282189.2,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,11.176632086260799,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-03,1530576000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-03 02:00:00,,4953,42259,47,111,102,52939,0,126295.5600347,709282189.2,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.067583723245903,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-04,1530662400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-04 02:00:00,,4980,42298,39,101,95,53034,0,28630.0799099499,709282189.2,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.536181706697288,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-05,1530748800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-05 02:00:00,,4988,42333,35,79,78,53112,0,228065.713164103,709282189.2,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.633474843208328,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-06,1530835200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-06 02:00:00,,4997,42354,21,67,67,53179,0,355304.714859839,716345836.7,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.134698888416889,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-07,1530921600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-07 02:00:00,,5010,42388,34,107,100,53279,0,638200.748285477,716345836.7,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.13048995442415,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-08,1531008000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-08 02:00:00,,5052,42434,46,133,92,53371,0,364581.826073913,729230737.7,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.809372237005913,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-09,1531094400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-09 02:00:00,,5177,42462,28,221,213,53584,0,278075.977169014,729230737.7,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,10.26220849900964,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-10,1531180800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-10 02:00:00,,5246,42492,30,144,167,53751,0,210660.065892335,729230737.7,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.397487736218945,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-11,1531267200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-11 02:00:00,,5380,42511,19,203,202,53953,0,103459.353665347,729230737.7,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.459207423083141,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-12,1531353600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-12 02:00:00,,5465,42517,6,129,130,54083,0,132293.378906077,729230737.7,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.308813254183253,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-13,1531440000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-13 02:00:00,,5743,42539,22,342,360,54443,0,53175.4682519444,729230737.7,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.561617432176966,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-14,1531526400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-14 02:00:00,,5757,42547,8,39,48,54491,0,132695.069360417,729230737.7,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,7.562587710182607,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-15,1531612800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-15 02:00:00,,5770,42555,8,50,47,54538,0,35419.9758085106,729230737.7,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,11.741590537853742,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-16,1531699200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-16 02:00:00,,5809,42571,16,88,76,54614,0,34255.5457894737,729230737.7,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,10.395364526706476,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-17,1531785600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-17 02:00:00,,5964,42635,64,327,348,54962,0,81126.3518281609,729230737.7,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.185209009178392,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-18,1531872000,0.06706,0.06706,0.06987,11477.55,769.72,0.06706,multiply,ETH,2018-07-18 02:00:00,inf,6199,42733,98,439,406,55368,0,77302.3510273536,729230737.7,0.0,769.6845029999998,False,False,0.0008738459293022186,48902213.270162,-0.004175024801322658,0.0,0.0,0.0,0.0,0.0,,,,-7.454583589334256,0.0,138.16259660508035,,0.0,,,,,,,,,,0.0
2018-07-19,1531958400,0.06506,0.065,0.065,12500.0,812.53,0.065,direct,,2018-07-19 02:00:00,-0.03071875932001178,6274,42772,39,162,134,55502,2,109154.415755224,729230737.7,-0.04961875932001178,812.5,False,False,0.0009023629082150374,47399997.950500004,-inf,-0.03546201910437223,-0.002087908702499992,0.008859779390771292,1.0554745750674078e-06,inf,9.848880602294709e-06,0.014566820308803203,0.0072883345947027485,-6.760800875782369,1.89463484549275e-07,197.4104768221038,1.0,0.0,1.3912195719122784,1.7956639132814962,1.0,,,,,,,0.0
2018-07-20,1532044800,0.06532,0.062,0.065,22100.0,1378.19,0.06532,direct,,2018-07-20 02:00:00,0.00492307692307703,6337,42798,26,131,130,55632,0,97827.0613517262,729230737.7,-0.013676923076922972,1443.5720000000001,False,False,0.0008984881053882099,47633351.78656401,-0.003681022874566686,-0.03794110875758515,-0.0025721982402545467,0.009109830483454833,1.1141878118887745e-06,inf,0.026085877784152584,0.020026998437816662,0.023056438110984623,0.8135256132334341,2.707105811868794e-07,317.8729929544256,0.9692812406799882,0.0,1.2696966423735807,1.633697541566798,-0.031692307692307464,1.0,1.0,1.0,1.0,,,0.0
2018-07-21,1532131200,0.06532,0.062,0.06532,7600.0,474.6,0.06423,direct,,2018-07-21 02:00:00,-0.016687078995713533,6390,42811,13,96,87,55719,0,84808.8175463793,729230737.7,-0.03528707899571354,488.14799999999997,False,False,0.0009140132344534969,46838490.282471,-0.00838499916390358,-0.026398181923975056,-0.0036086349900859363,0.010888235810406802,1.9795819421340336e-06,inf,0.029359108235586778,0.01818870969976749,0.023773908967677136,-1.0767521887030895,4.3590180243498753e-07,324.713972154618,0.9740530867879512,0.0,0.8640051598056184,1.170003617546039,0.004898958971218614,1.0,1.0,1.0,1.0,,,0.0
2018-07-22,1532217600,0.06423,0.0605,0.06423,23700.0,1448.21,0.06213,direct,,2018-07-22 02:00:00,-0.03269500233535727,6437,42831,20,110,92,55811,1,107215.362367645,732809876.7,-0.051295002335357276,1472.481,False,False,0.0009407311970335998,45529477.639371,-0.0023229726200476104,-0.0001270543458059721,-0.0050114902633318584,0.013875044567333968,6.66131851549593e-07,inf,0.003283079332036491,0.008934645003744414,0.006108862167890453,7.857005647497093,4.4515873982752194e-07,404.7286342911921,0.9577989859827021,0.0,1.0258814465111723,1.3385264315283287,-0.016970263116923734,1.0,1.0,1.0,1.0,,,0.0
2018-07-23,1532304000,0.06232,0.05845,0.05949,13171.06,820.8,0.06232,multiply,ETH,2018-07-23 02:00:00,0.003058103975535298,6453,42846,15,47,46,55857,2,225480.959490918,732809876.7,-0.0157418960244647,820.8204592,False,False,0.000938191566561747,45668711.515944004,-0.0037103504005162667,-0.002244446787377126,-0.005504481902641669,0.013948387714418808,2.00936292866425e-06,inf,0.0,0.0,0.0,5.999284862700371,5.538618344598012e-07,420.02318290257443,0.9264837458991948,0.0,0.8325923831465032,1.1206580070559509,-0.03380009657170446,1.0,1.0,1.0,1.0,,,-0.007522307692307632
2018-07-24,1532390400,0.06645,0.06137,0.06232,7900.0,484.84,0.06137,multiply,ETH,2018-07-24 02:00:00,-0.015243902439024404,6510,42860,14,95,92,55949,1,90364.449172633,732809876.7,-0.0344439024390244,484.823,False,False,0.0009530259568865877,44972542.13307901,-0.008629078438832405,-0.10991822842439959,-0.00724157807980089,0.014516881390141498,1.12010015871556e-06,inf,0.0002076932634517766,0.03976529107573542,0.019986492169593598,-6.351398176723677,5.746322131842198e-07,421.5884507486287,0.9293170295257979,0.0,0.7150831452258186,0.9932832248778277,0.0030487804878048808,1.0,1.0,1.0,1.0,,,-0.014812658198070922
2018-07-25,1532476800,0.06376,0.06032,0.06136,11703.78,706.02,0.06032,multiply,ETH,2018-07-25 02:00:00,-0.017109336809516096,6679,43113,253,449,447,56396,1,21228.3880512727,732809876.7,-0.0361093368095161,705.9720096,False,False,0.0009753390154607308,44203091.762544,-0.005775777776538242,-0.14852586059412726,-0.008607079508604508,0.015167523959908965,6.615945218741618e-07,inf,0.0002076932634517766,0.04723204695643845,0.023719870109945113,-20.681064828535693,5.767369419050143e-07,428.86496817397204,0.9151506113927826,0.0,0.7635520984379195,1.0426415697732998,-0.015479876160990669,-0.07605905006418467,1.0,1.0,1.0,,,-0.02602799955247253
2018-07-26,1532563200,0.05914,0.0554,0.06033,108600.0,6211.85,0.0572,multiply,ETH,2018-07-26 02:00:00,-0.051724137931034475,6866,43272,159,379,357,56753,8,257806.244369468,779993348.7,-0.07062413793103448,6211.92,False,False,0.0009698845480725526,44615619.54564001,-0.00047630949656476723,-0.0005519986520431744,-0.010206871715130147,0.019182906233159974,9.051000380665168e-07,inf,0.009161029588206781,0.11325595863244753,0.06120849411032715,-5.597596370609853,5.845611452940913e-07,1153.565079292253,0.899492991351029,0.0,1.1026371162821598,1.3952574104042976,-0.01740716180371349,-0.05914942154146985,1.0,1.0,1.0,,,-0.03490764954520342
2018-07-27,1532649600,0.06205,0.04702,0.0572,67351.71,4178.91,0.06205,multiply,ETH,2018-07-27 02:00:00,0.08479020979020979,6973,43425,153,352,351,57104,3,67216.2080267806,779993348.7,0.06579020979020979,4179.1736055,False,False,0.0008972369326121244,48398587.28683501,-0.0005904457259657529,-0.027404085524391858,-0.008321461836557352,0.02300090780758034,7.964067912057568e-06,inf,0.009161029588206781,0.1057892027517445,0.05747511616997564,-2.1919337594727786,1.4889983621173937e-06,1330.7171481558532,0.8529674917983896,0.06579020979020979,0.8015672618832769,1.04431315289881,-0.05454545454545445,-0.0828912466843501,1.0,1.0,1.0,,,-0.03490764954520342
2018-07-28,1532736000,0.06658,0.06035,0.06205,78600.0,4747.13,0.0604,multiply,ETH,2018-07-28 02:00:00,-0.026591458501208698,7116,43516,91,271,249,57353,1,57790.6649032128,779993348.7,-0.0455914585012087,4747.4400000000005,False,False,0.0009236791279819542,47111598.26148,-0.0007640255008463776,-0.020946408126471153,-0.009857864477880673,0.02365026379053192,5.357960567824519e-06,inf,0.0,0.03626448947689705,0.018132244738448523,-3.0208505397603496,1.7129123484255704e-06,1521.047650393463,0.9252907843722041,0.06579020979020979,0.7651598621862592,0.9997440255837531,0.07816277195809829,-0.12290209790209783,1.0,1.0,1.0,,,-0.03573932079330495
2018-07-29,1532822400,0.06019,0.05832,0.0604,2200.0,128.31,0.05832,multiply,ETH,2018-07-29 02:00:00,-0.03443708609271534,7222,43664,148,313,283,57636,6,78401.4209607774,780687793.7,-0.053437086092715344,128.304,False,False,0.0009590220969701083,45529712.128584,-0.026254997593430755,0.0018970060438383007,-0.011035748801860751,0.024847531718368773,6.081099305395737e-06,inf,0.0,0.03626448947689705,0.018132244738448523,7.848735466699418,1.953733979495136e-06,1519.1460843374325,0.9006859528780198,0.06579020979020979,0.22543710705968698,0.43178212232960184,-0.027317880794701876,-0.0012892828364221565,1.0,1.0,1.0,,,-0.041324503739947026
2018-07-30,1532908800,0.05849,0.05375,0.05849,35500.0,1976.75,0.05836,direct,,2018-07-30 02:00:00,0.000685871056241627,7244,43774,110,181,157,57793,1,28007.1159235678,780687793.7,-0.018414128943758372,2071.78,False,False,0.0009607791311057564,45560939.640332006,-0.002948709142853739,-0.0169752798747225,-0.011962303073698192,0.024691223756088402,1.6434738833550177e-07,inf,0.031121024008920074,0.06454585472509376,0.047833439367006916,8.525436477218847,1.9512525919938817e-06,1530.8837488160675,0.8696689531762601,0.06579020979020979,0.6044024622266568,0.8263699005565772,-0.03566529492455417,-0.03178807947019857,1.0,1.0,1.0,,,-0.041324503739947026
2018-07-31,1532995200,0.05836,0.0521,0.05836,49100.0,2615.42,0.0521,direct,,2018-07-31 02:00:00,-0.10726525017135025,7265,43821,47,123,103,57896,1,97858.0709019417,780588051.7,-0.12666525017135025,2558.11,False,False,0.0010775133542875247,40668637.49357,-0.0008726952861849481,0.15502256234327363,-0.01468380533949439,0.03045319339864037,2.6541272256063664e-06,inf,0.031121024008920074,0.07413636948059939,0.05262869674475973,-4.429222522510376,1.9654167156606713e-06,1554.3869562712457,0.8702654339397555,0.06579020979020979,0.6203884897407042,0.8416581294553858,0.0006854009595614885,-0.05229766803840885,-0.14986282578875176,1.0,1.0,,,-0.047806473951550396
2018-08-01,1533081600,0.0521,0.05194,0.0521,12100.0,628.68,0.05194,direct,,2018-08-01 02:00:00,-0.003071017274472232,7277,43901,80,138,128,58024,4,968023.296163281,725898427.7,-0.02237101727447223,628.474,False,False,0.0011643850264194296,37703164.334738,-0.009206023498995361,0.16871773507575927,-0.014996359445906018,0.030465790082670828,3.524060532966491e-06,inf,0.0,0.009998674954282707,0.004999337477141354,-6.304382539879768,2.003626897572385e-06,1546.377868525669,0.776916194452729,0.06579020979020979,0.41448790386524453,0.6261024930847991,-0.1201535508637237,-0.03358464701850572,-0.11377655928718311,1.0,1.0,1.0,,-0.047806473951550396
2018-08-02,1533168000,0.05194,0.05193,0.05194,6300.0,327.18,0.05193,direct,,2018-08-02 02:00:00,-0.00019252984212558832,7295,44027,126,183,160,58184,1,38881.44771875,725898427.7,-0.01909252984212559,327.159,False,False,0.001167951786558207,37695905.350461,-0.026150157544870805,0.17021974415352506,-0.01606293016467435,0.02999464700010292,8.657877962228296e-07,inf,0.0,0.0007126850794882797,0.00035634253974413984,-1.4688301491841003,1.992696731002885e-06,1541.0137685961322,0.7745302713987474,0.06579020979020979,0.32273457245721265,0.5306964425912238,-0.003080477474008525,-0.09788867562380044,-0.25374280230326307,1.0,1.0,1.0,,-0.047806473951550396
2018-08-03,1533254400,0.05193,0.05191,0.05193,26500.0,1375.86,0.05191,direct,,2018-08-03 02:00:00,-0.0003851338340072896,7379,44073,46,199,188,58372,1,179346.345357723,725898427.7,-0.01938513383400729,1375.615,False,False,0.0011696225394599452,37681387.381907,-0.005715203500459392,0.1674816890252035,-0.01620660246990284,0.02995829053792388,4.506952867174532e-07,inf,3.711992311012861e-06,0.007721546666310946,0.0038626293293109793,3.94780993616053,1.985247249872527e-06,1533.1541646911287,0.7743811512078735,0.06579020979020979,0.5169412147426725,0.7320540355233638,-0.00019256691700375583,-0.1946476703889104,-0.23661917597227555,1.0,1.0,1.0,,-0.047806473951550396
2018-08-04,1533340800,0.05286,0.0516,0.05295,307704.4,16151.83,0.05249,multiply,ETH,2018-08-04 02:00:00,0.011173184357541999,7437,44092,19,146,135,58507,0,43011.9738437037,725898427.7,-0.007826815642458,16151.403956000002,False,False,0.0011571971896408373,38102408.469973005,-0.00029383680047104536,0.11273096116763892,-0.016682420824226215,0.030068928503503886,1.8950516318910052e-06,inf,0.009954828492792955,0.013006500511325982,0.011480664502059468,-0.9513373183225617,1.9755768089937225e-06,3115.6579577583298,0.7740829108261259,0.06579020979020979,0.8465267938640416,1.0727616940551012,-0.00038528221922562444,-0.16310417870209903,-0.19641825534373192,1.0,1.0,1.0,,-0.047806473951550396
