day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-09-27,1538006400,0.01947,0.0181,0.01821,3555140.0,65155.76,0.01833,multiply,ETH,2018-09-27 02:00:00,0.006589785831960349,2934,6050,0,0,0,0,0,0.0,1200000000.0,-0.014410214168039653,65165.716199999995,False,False,0.0002750500090925623,21996000.0,-7.706866006852274e-05,0.979897479096346,-0.0026741150636593503,0.06104645421853915,6.97585645e-05,0.008411712689489459,0.002977469510372913,0.021913822332985215,0.012445645921679065,5.041386377141009,1.808663444139233e-05,21293.45684841418,0.21415970833823358,0.11736911890504705,0.3303782840730121,0.406827231510241,-0.010982976386600729,-0.0010863661053774898,-0.021184139054861495,0.045084193373166825,-0.28299837045084186,-0.13403089187842543,-0.5426455566905004,-0.17210012199070057
2018-09-28,1538092800,0.01905,0.01728,0.01833,4362960.0,78299.25,0.01795,multiply,ETH,2018-09-28 02:00:00,-0.020731042007637646,2934,6051,1,6,6,13374,0,36406.6666666667,1200000000.0,-0.04193104200763764,78315.132,False,False,0.00028091922005571033,21540000.0,-4.949392268295385e-05,0.9451247723282452,-0.003810810746406692,0.060910663351692956,5.43047635e-05,0.008487669400086696,0.025993072297613513,0.04066240262683625,0.03332773746222488,2.403559562755561,1.774454737367848e-05,20510.787563497895,0.21557097495001765,0.11736911890504705,0.34867708133186276,0.4273313155283389,0.006546644844517058,-0.14277869302580992,-0.0834706205381659,-0.05875892366831392,-0.24986271279516736,-0.18244680851063833,-0.5534895568008149,-0.17210012199070057
2018-09-29,1538179200,0.01874,0.01758,0.01795,4583520.0,81640.01,0.01781,multiply,ETH,2018-09-29 02:00:00,-0.007799442896936015,2934,6051,0,0,0,0,0,0.0,1200000000.0,-0.028999442896936015,81632.4912,False,False,0.00028312745648512074,21372000.0,-5.945797929179344e-05,0.8802862810990031,-0.005448832556276514,0.06074199175992059,6.526261e-05,0.00851528733945069,0.029013872510362894,0.03711887735973475,0.033066374935048826,-2.75672136174388,1.709232296958158e-05,20207.206551038937,0.21110196401270143,0.11736911890504705,0.352491996883059,0.433512788480323,-0.021169916434540248,-0.1691216584833608,-0.044735406437534264,-0.044735406437534264,-0.2127659574468086,-0.18094272681196144,-0.67619825708061,-0.17210012199070057
2018-09-30,1538265600,0.01814,0.01768,0.01804,3629810.0,64166.33,0.01768,multiply,ETH,2018-09-30 02:00:00,-0.007299270072992581,2934,6052,1,2,1,13375,0,7622.0,1200000000.0,-0.02849927007299258,64175.0408,False,False,0.00028525641025641023,21216000.0,-6.0993225923534773e-05,0.6472965731355118,-0.009307175449594432,0.061539007675586704,6.8027076e-05,0.008505255850576737,0.015378473533337383,0.025085704090741238,0.02023208881203931,6.157408661892026,1.683933879253245e-05,20142.309077673377,0.20945548629895333,0.11736911890504705,0.32749757219665176,0.4085878387917586,-0.007860752386299907,-0.11699164345403879,-0.026740947075208688,-0.05236768802228409,-0.29805013927576596,-0.22088772845953009,-0.865450046396536,-0.17210012199070057
2018-10-01,1538352000,0.01824,0.01755,0.01768,4913430.0,87353.56,0.01778,multiply,ETH,2018-10-01 02:00:00,0.005656108597285048,2935,6053,1,2,1,13376,0,5530000.0,1200000000.0,-0.01564389140271495,87360.78540000001,False,False,0.0002836989126359205,21336000.0,-5.923732400651638e-05,0.5921725320435605,-0.01479859653896168,0.05884777999176126,5.347920066666667e-05,0.00850249250606593,0.009380203810215086,0.02031068537488751,0.014845444592551297,8.46647808499465,1.6785257564727815e-05,19585.75665564142,0.20792661413618727,0.11255417607223468,0.35858276933396505,0.4411358625790865,-0.007352941176470562,-0.10050533408197637,-0.08815272318921963,-0.10050533408197637,-0.3127456485120721,-0.4422137818773739,-0.67021600243383,-0.17210012199070057
2018-10-02,1538438400,0.01781,0.01713,0.01778,3907700.0,67824.27,0.01736,multiply,ETH,2018-10-02 02:00:00,-0.023622047244094446,2936,6055,2,4,2,13378,0,9192.0,1200000000.0,-0.04502204724409445,67837.672,False,False,0.0002906586021505376,20832000.0,-5.5213787374520796e-05,0.21214532275147135,-0.02889271429348036,0.0543176063478357,7.280065450000001e-05,0.008285730407114346,0.0,0.06456635199203042,0.03228317599601521,5.882292551911258,1.6321463879701183e-05,19024.78967142346,0.20910266964600732,0.10863727618014105,0.33222373040137204,0.4163956738556191,0.0056242969628795825,-0.04128959276018085,-0.0797511312217194,-0.1595022624434388,-0.5033936651583708,-0.5526315789473681,-0.9180227202947495,-0.17210012199070057
2018-10-03,1538524800,0.01694,0.01562,0.01736,5043510.0,79878.3,0.01584,multiply,ETH,2018-10-03 02:00:00,-0.08755760368663601,2936,6057,2,5,3,13381,0,8004.82527412047,1200000000.0,-0.109057603686636,79889.1984,False,False,0.00031865530303030304,19008000.0,-3.0485452641292473e-05,0.39669004780297557,-0.024976594969584508,0.05518818754575027,5.6531393333333336e-05,0.008179306177080868,0.03253229856121336,0.10879593280431013,0.07066411568276175,5.4612795755289625,1.5853991392852885e-05,17811.651552124167,0.22137209895434837,0.10863727618014105,0.34899691608048894,0.43431973792780426,-0.024193548387096753,-0.024184476940382504,-0.036557930258717564,-0.10404949381327344,-0.6923509561304835,-0.3928758512310111,-0.9392228495516437,-0.17210012199070057
2018-10-04,1538611200,0.0173,0.01552,0.01584,6084690.0,105248.59,0.0173,multiply,ETH,2018-10-04 02:00:00,0.09217171717171713,2936,6057,0,3,2,13383,0,26996.0,1200000000.0,0.07057171717171712,105265.137,False,False,0.0002917630057803468,20760000.0,-2.264854270475167e-05,0.778118634998924,-0.009107326812307604,0.052461016269549826,6.657433199999999e-05,0.007994345827960913,0.03253229856121336,0.08833981615740942,0.06043605735931139,3.8539655688085315,1.4843042960103474e-05,17391.135849675546,0.2201222901612007,0.10863727618014105,0.37781768174701286,0.4620494107573985,-0.09595959595959602,-0.055875576036866326,-0.19873271889400912,-0.17050691244239635,-0.5316820276497696,-0.3000542593597395,-0.8437385907265427,-0.17210012199070057
2018-10-05,1538697600,0.01937,0.01732,0.0173,5379690.0,99308.54,0.01846,multiply,ETH,2018-10-05 02:00:00,0.06705202312138736,2936,6059,2,3,2,13385,0,13084.5,1200000000.0,0.04555202312138736,99309.07740000001,False,False,0.0002735193210545323,22152000.0,-2.721087102139828e-05,0.4378900610994563,-0.008968003767695226,0.047454607893678946,8.77209475e-05,0.008277697577018238,0.0033442323732005364,0.03051495699509973,0.016929594684150135,4.725880372520587,1.4492613208062954e-05,17062.73255611581,0.24041133963312952,0.10863727618014105,0.3702114083650519,0.45367011868260093,0.08439306358381504,-0.13320707070707072,-0.35290404040404044,-0.2670454545454546,-0.5126262626262625,0.15521383950024026,-1.1445955619183965,-0.17210012199070057
2018-10-06,1538784000,0.01819,0.01774,0.01846,5248660.0,94316.32,0.01797,multiply,ETH,2018-10-06 02:00:00,-0.02654387865655472,2960,6059,0,30,29,13414,0,22722.9343551542,1200000000.0,-0.04804387865655472,94318.4202,False,False,0.00028097755518456685,21564000.0,-3.847558206824345e-05,1.605711903528167,0.01335927109483004,0.041459834938449625,8.27575645e-05,0.008180135278212597,0.010511537542066506,0.009445592130568354,0.00997856483631743,5.233481525164466,1.4218943796763175e-05,16924.13975082187,0.25653140633685384,0.10863727618014105,0.36377063428311884,0.4479657144987495,0.06283856988082348,-0.029479768786127236,-0.15895953757225434,-0.08670520231213885,-0.016184971098265777,0.10032664489034071,-1.7988240235195296,-0.17210012199070057
2018-10-07,1538870400,0.0185,0.0176,0.01797,5861630.0,104491.47,0.01783,multiply,ETH,2018-10-07 02:00:00,-0.007790762381747474,2961,6061,2,6,4,13418,0,7772.855975,1200000000.0,-0.029290762381747472,104512.8629,False,False,0.00028327724808375397,21396000.0,-4.6451856952894604e-05,1.6122164263926042,0.013165274330973887,0.04149586589194645,7.859868349999999e-05,0.008009583723868037,0.013517598428129066,0.009445592130568354,0.01148159527934871,8.429201054413184,1.4103449792351557e-05,17189.788784709523,0.2836621941594317,0.10863727618014105,0.37481345463953675,0.4572061121817281,-0.027267668336115714,0.04225352112676051,-0.061755146262188365,-0.06879739978331534,-0.044420368364030294,0.0448877805486283,-1.895716140199048,-0.17210012199070057
2018-10-08,1538956800,0.02202,0.01743,0.01783,8632790.0,158380.62,0.01835,multiply,ETH,2018-10-08 02:00:00,0.029164329781267595,2961,6063,2,7,4,13422,0,75831.1944618918,1200000000.0,0.007664329781267597,158411.69650000002,False,False,0.00027534059945504084,22020000.000000004,-2.231406504305514e-05,1.7322342592887334,0.015580874155083297,0.04141310802618608,8.709405241666666e-05,0.006386027333153422,0.01193993789300218,0.0580216425791083,0.03498079023605524,7.904886015038825,1.4324823987257937e-05,21903.980269525382,0.3172597864768683,0.10863727618014105,0.4153039422329027,0.4972870598179192,-0.007851934941110583,0.010573177518085619,-0.024485253199777457,-0.0656649972175849,-0.0656649972175849,0.0362244897959183,-2.0320967069612337,-0.15685425178617013
2018-10-09,1539043200,0.01911,0.01706,0.01835,7515800.0,131652.24,0.01752,multiply,ETH,2018-10-09 02:00:00,-0.045231607629427795,2960,6063,0,2,1,13423,0,4918.0,1200000000.0,-0.06693160762942779,131676.81600000002,False,False,0.00028838470319634705,21024000.0,-2.3511801444926133e-05,1.731030178650135,0.014003769317419746,0.04194666823158395,0.00013200974708333334,0.006275806795330788,0.018903676649233647,0.09494770204715486,0.05692568934819425,3.4589463871521318,1.825331689127115e-05,23222.59485372578,0.32651245551601427,0.10863727618014105,0.3837456780073203,0.46970868739985633,0.02833787465940074,0.02636006730229945,-0.021312394840157234,-0.033651149747616405,-0.05945036455412245,-0.06463878326996197,-3.248640632723677,-0.15685425178617013
2018-10-10,1539129600,0.01802,0.01712,0.01752,8988770.0,153885.59,0.01712,multiply,ETH,2018-10-10 02:00:00,-0.022831050228310557,2961,6064,1,7,4,13427,0,16350.75,1200000000.0,-0.044631050228310556,153887.7424,False,False,0.0002951713395638629,20544000.0,-2.4560980351235553e-05,1.618599854578545,0.010450567671588912,0.0416614511267821,0.00010973068000000002,0.006282464511691859,0.013314032015494564,0.036926059468046564,0.025120045741770562,6.704897544728887,1.9352162378104815e-05,25414.808517535523,0.3117437722419929,0.10863727618014105,0.39464598848125226,0.4810749463789867,-0.04737442922374435,0.1367847411444143,0.0010899182561309173,-0.056130790190735746,-0.06811989100817417,-0.12575507962657873,-3.200698951572641,-0.1545632322062683
2018-10-11,1539216000,0.01614,0.01443,0.01735,3751190.0,60527.51,0.01614,multiply,ETH,2018-10-11 02:00:00,-0.05724299065420546,2963,6064,0,5,4,13431,0,9341.5,1200000000.0,-0.07864299065420546,60544.206600000005,False,False,0.0003130937629078892,19368000.000000004,-4.39839300294707e-05,1.9413889351633864,0.019433525492892675,0.04016303429502656,0.00012823978533333332,0.006171609403740525,0.0,0.0,0.0,2.772432686703212,2.117900709794627e-05,25792.147607619027,0.30462633451957294,0.10863727618014105,0.29559297256394057,0.3828292159489992,-0.02336448598130847,0.0125570776255709,-0.024543378995433685,-0.08961187214611854,-0.17009132420091322,-0.07092198581560294,-3.2323232323232327,-0.1545632322062683
2018-10-12,1539302400,0.01744,0.01607,0.01614,4970450.0,81820.96,0.01646,multiply,ETH,2018-10-12 02:00:00,0.019826517967781676,2964,6066,2,10,5,13436,0,27825.5130713295,1200000000.0,-0.0015734820322183263,81813.60699999999,False,False,0.0003071081409477521,19752000.0,-4.792277336006198e-05,1.7615427394134935,0.014986826560101607,0.039945755595291,5.0453505500000006e-05,0.005901081939151896,0.009157357946588477,0.001818972253286184,0.005488165099937331,-8.097475474205954,2.1493456339682522e-05,25314.213612272077,0.28718861209964414,0.10863727618014105,0.32524658603281137,0.4125320605731313,-0.06071871127633188,-0.07827102803738328,-0.04030373831775691,-0.07651869158878499,-0.1466121495327104,-0.13203342618384406,-3.684964200477327,-0.1545632322062683
2018-10-13,1539388800,0.01695,0.01635,0.01646,4768960.0,79898.2,0.01675,multiply,ETH,2018-10-13 02:00:00,0.01761846901579589,2964,6066,0,0,0,0,0,0.0,1200000000.0,-0.0037815309842041123,79880.08,False,False,0.00030179104477611943,20100000.0,-5.056088515748281e-05,1.7848556610352369,0.016569093953218015,0.04004895529224523,6.817800583333332e-05,0.005054866359538242,0.009157357946588477,0.029433842752960487,0.019295600349774483,3.9652904491639553,2.109517801022673e-05,23446.204353156325,0.29288256227758,0.10863727618014105,0.3227708935216728,0.40981760105026893,0.019441069258809063,-0.11338289962825265,-0.09541511771995048,-0.2893432465923169,-0.2589838909541511,-0.12689500280741162,-4.574793875147233,-0.1545632322062683
2018-10-14,1539475200,0.01638,0.01521,0.01675,5898580.0,92013.13,0.0156,multiply,ETH,2018-10-14 02:00:00,-0.0686567164179106,2964,6066,0,0,0,0,0,0.0,1200000000.0,-0.0900567164179106,92017.848,False,False,0.00032403846153846155,18720000.0,-2.9109964796132968e-05,1.8018134084458433,0.01675582626650036,0.04045390041438522,6.656673333333333e-05,0.004912701496418178,0.0,0.03239066863167977,0.016195334315839884,8.93459683269553,1.953850362763027e-05,23070.734476087717,0.3079044117647059,0.10863727618014105,0.3377713284592343,0.423479806064559,0.017313432835820985,-0.08323207776427699,-0.08019441069258826,-0.30194410692588103,-0.21931956257594187,-0.06334841628959276,-3.1024675867837725,-0.1545632322062683
2018-10-15,1539561600,0.01729,0.01602,0.01579,5813440.0,96812.38,0.01665,multiply,ETH,2018-10-15 02:00:00,0.06730769230769251,2964,6066,0,0,0,0,0,0.0,1200000000.0,0.045607692307692516,96793.77600000001,False,False,0.00030360360360360357,19980000.000000004,-3.0065979841535767e-05,1.5236165696377095,0.007316777877013499,0.039200249481230603,7.668154e-05,0.004941807347225743,0.03080588288362864,0.04161823167244,0.03621205727803432,6.394047203483372,1.9225612063406427e-05,23075.281474130523,0.2867647058823529,0.10863727618014105,0.3425515952755112,0.42793592095963773,-0.0737179487179489,-0.09552238805970159,-0.036417910447761104,-0.19701492537313414,-0.12238805970149258,-0.10967379077615291,-3.3948717948717944,-0.1545632322062683
2018-10-16,1539648000,0.01745,0.01577,0.01665,4567700.0,78738.2,0.01724,multiply,ETH,2018-10-16 02:00:00,0.03543543543543515,2964,6066,0,0,0,0,0,0.0,1200000000.0,0.013535435435435148,78747.14799999999,False,False,0.00029321345707656617,20687999.999999996,-4.2414780005859175e-05,1.8690662756446363,0.018164260063421034,0.039945171841860284,8.066148000000001e-05,0.0049315563439641125,0.03080588288362864,0.07425590769534061,0.052530895289484625,-25.892283528906827,1.9229401228442098e-05,23169.387361780693,0.3172032768146314,0.10863727618014105,0.3217770942466954,0.40669029773345833,0.0630630630630632,-0.12307692307692308,-0.01538461538461533,-0.2564102564102564,-0.2647435897435899,-0.10311059907834097,-2.7093617021276595,-0.1545632322062683
2018-10-17,1539734400,0.01702,0.01349,0.01724,3283510.0,49079.28,0.01495,multiply,ETH,2018-10-17 02:00:00,-0.1328306264501159,2966,6069,3,9,6,13442,0,29337.1365510117,1200000000.0,-0.1548306264501159,49088.4745,False,False,0.0003382943143812709,17940000.0,-4.112330782797904e-05,1.9483444680951596,0.015695118022571362,0.046411415043482694,6.562262333333332e-05,0.005288732186678162,0.012720332776675556,0.03741347415490608,0.02506690346579082,2.460464415125056,1.930782280148391e-05,24201.726066879663,0.3284435130501047,0.10863727618014105,0.2748247371245342,0.35988368475906257,0.034222737819025295,-0.028228228228228014,-0.039039039039038936,-0.10570570570570559,-0.1501501501501501,-0.163510101010101,-4.939505041246563,-0.1617529945009773
2018-10-18,1539820800,0.01478,0.01377,0.01495,5039660.0,72454.13,0.01438,multiply,ETH,2018-10-18 02:00:00,-0.03812709030100325,2968,6073,4,10,9,13451,0,1188.5017474659,1200000000.0,-0.060027090301003255,72470.3108,False,False,0.00035193555864626797,17256000.0,-4.507818694204135e-05,2.033579718353038,0.015150513499341335,0.045450752225069606,4.0907062083333334e-05,0.0053415649412569925,0.025443895183152695,0.06331944897668013,0.04438167207991641,5.890652701684276,2.016810505573305e-05,24459.889808054486,0.3197177074422583,0.10863727618014105,0.3130439561952454,0.39834568103750595,-0.1531772575250836,0.06380510440835252,-0.0707656612529004,-0.05626450116009285,-0.06902552204176327,-0.12023121387283253,-4.688763516690174,-0.14764086415540692
2018-10-19,1539907200,0.01461,0.01319,0.01438,5275240.0,69558.79,0.01319,multiply,ETH,2018-10-19 02:00:00,-0.08275382475660642,2969,6075,2,4,3,13454,0,85.2696666666667,1200000000.0,-0.10465382475660642,69580.41560000001,False,False,0.0003838134950720243,15828000.0,-3.581302330090512e-05,2.1727083026437075,0.017025243284227384,0.04652011871373796,6.0391925666666675e-05,0.005410975277107105,0.032217810829936654,0.08214779471477401,0.05718280277235534,2.379580091145481,2.038324150671207e-05,24773.39002130183,0.3075278015397776,0.10863727618014105,0.3094190510728585,0.3942026806136932,-0.03963838664812225,-0.1010033444816052,-0.2020066889632106,-0.22608695652173916,-0.2963210702341139,-0.03412784398699875,-3.6444849589790334,-0.14764086415540692
2018-10-20,1539993600,0.01415,0.01333,0.01319,2787920.0,37735.28,0.01354,multiply,ETH,2018-10-20 02:00:00,0.02653525398028811,2969,6075,0,0,0,0,0,0.0,1200000000.0,0.00463525398028811,37748.4368,False,False,0.00037389217134416544,16248000.0,-9.614387770430537e-05,2.1881547942329522,0.019410283451613747,0.046636056078101416,5.7983679666666674e-05,0.005113236229025118,0.026453723380841298,0.02087546707906795,0.02366459522995462,5.1958388395325645,2.064449168441819e-05,26546.853163231423,0.2820786997433704,0.10863727618014105,0.24927678489351146,0.3337218302555649,-0.09021986353297962,-0.1648122392211404,-0.23991655076495122,-0.24826147426981926,-0.327538247566064,-0.025598219254312715,-3.3847167325428194,-0.14764086415540692
