day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-11-06,1541462400,0.0103,0.009201,0.009393,11492071.46,110953.45,0.009655,multiply,BTC,2018-11-06 01:00:00,0.02789311189183441,12726,89999,4,71,90,56081,0,14460.1508626676,777777777.0,0.00559311189183441,110955.94994630001,False,False,0.01198477474010492,7509444.436935,-3.225942825027182e-05,1.2981073064287962,0.009232967904384087,0.048912258704890625,3.539726407966012e-05,0.004256120939183989,0.053628953059619344,0.017789744836763086,0.035709348948191215,6.07444899482088,6.937186864310353e-05,54801.23164269975,0.5766114180478822,0.11005098963242224,0.3926537965468434,0.46931386432032013,-0.03960396039603942,0.0308243727598565,-0.14080901177675376,0.03840245775729634,0.014746543778801802,0.18403433476394848,-5.5733878995686315,-0.14346769956458635
2018-11-07,1541548800,0.01025,0.009403,0.009655,7916247.66,75985.13,0.009599,multiply,BTC,2018-11-07 01:00:00,-0.0058001035732780926,12730,90004,5,31,33,56114,0,174030.402513139,777777777.0,-0.028100103573278093,75988.06128834,False,False,0.012055362921882279,7465888.881423,-6.777221864611106e-05,1.1502935703842672,0.003467463959615683,0.04837489607310423,0.0001426576500736148,0.004225009375992065,0.03521961539653112,0.017789744836763086,0.026504680116647104,3.088380281012027,7.045872646821554e-05,54781.41590468111,0.5926949048496011,0.11005098963242224,0.35111789534985477,0.43052051135869557,0.02713619886069396,-0.060151176407963414,-0.10827211753433419,-0.023208772490152185,-0.012030235281592638,0.09874326750448836,-4.601601130209559,-0.14346769956458635
2018-11-08,1541635200,0.00954,0.008896,0.0096,4681555.26,43153.95,0.009218,multiply,BTC,2018-11-08 01:00:00,-0.03969163454526503,12740,90010,6,70,151,56265,0,17152.2817370264,777777777.0,-0.061791634545265026,43154.57638668,False,False,0.01255447417800716,7169555.548386,-7.471044878207862e-05,1.1046751716295757,0.0012646239985212695,0.04857638343134893,9.769893603985036e-05,0.004239161653267098,0.0015406143022289327,0.0,0.0007703071511144663,-0.8813016361229291,7.043324909073753e-05,54635.33704237551,0.644660846205507,0.11005098963242224,0.2960806188332516,0.37614063708728324,-0.005833941035524592,-0.01781460383221134,-0.016571724495080264,-0.014603832211289358,-0.03987571206628693,0.03170028818443804,-4.718926723619299,-0.14346769956458635
2018-11-09,1541721600,0.009184,0.008802,0.009218,2215456.03,19923.52,0.008993,multiply,BTC,2018-11-09 01:00:00,-0.02440876545888493,12745,90014,4,54,96,56361,0,19057.357185241,777777777.0,-0.046508765458884924,19923.596077789996,False,False,0.012869152210610253,6994555.548560999,-0.00018635255184755117,1.2553129573260833,0.002599040875314554,0.047752121737149975,5.548445540978731e-05,0.004189413086316495,0.015798645828763065,0.015229795451351983,0.015514220640057523,2.257544788692689,7.024543341044251e-05,54761.52059238106,0.659370529327611,0.11005098963242224,0.22440230476092624,0.30373329804492566,-0.04133217617704488,-0.032607563287842645,-0.01781435566204803,-0.013959787477862307,-0.0501093863944162,-0.06571574121242985,-4.9314404432132966,-0.14346769956458635
2018-11-10,1541808000,0.009403,0.008763,0.008993,6038059.63,53684.11,0.008891,multiply,BTC,2018-11-10 01:00:00,-0.011342155009451793,12750,90018,4,19,15,56376,0,29141.8698098967,777777777.0,-0.03344215500945179,53684.38817033,False,False,0.013017369102144415,6915222.215307,-8.343634183588966e-05,0.39101458289463903,-0.012988690262646518,0.042650096551372314,2.5616052125631763e-05,0.004286861428398016,0.018159787549534245,0.015229795451351983,0.016694791500443115,3.4146740545515932,7.040766940346902e-05,54756.83743691772,0.6526124818577648,0.11005098963242224,0.31564187115891434,0.39633717266663404,-0.02501945957967311,-0.05836407029724455,-0.07398568019093088,-0.15100889563896724,-0.1347363853330441,0.08474923234390985,-5.306775874906925,-0.14346769956458635
2018-11-11,1541894400,0.009036,0.008843,0.008827,1334647.43,11973.73,0.008971,multiply,BTC,2018-11-11 01:00:00,0.0089978630075358,12758,90025,7,26,15,56391,0,76459.9421546667,777777777.0,-0.013102136992464198,11973.12209453,False,False,0.01290228833877773,6977444.4374669995,-0.0003437497047929167,0.593459973555218,-0.009366525519902115,0.042315535881565156,6.902278485944706e-05,0.0042226305740106,0.0074241053135947485,0.009363853986001163,0.008393979649797956,8.246604424409185,7.040164820358158e-05,54910.017024758694,0.6485047410649161,0.11005098963242224,0.17773104066254072,0.2559179943463535,-0.011472275334607929,-0.08584454575781164,-0.032024908261981455,-0.33548315356388314,0.00567107750472573,0.06555555555555559,-5.155788410554223,-0.13819706675122886
2018-11-12,1541980800,0.009308,0.008606,0.008971,2354348.65,20862.73,0.008861,multiply,BTC,2018-11-12 01:00:00,-0.012261732248355695,12764,90026,1,20,18,56409,0,63659.6743635072,777777777.0,-0.03436173224835569,20861.88338765,False,False,0.01306260178325945,6891888.881997,-0.00021097194265654753,0.5795185364212904,-0.00936830301826311,0.042227858205858324,1.5394014136932583e-05,0.004259034824948617,0.012985199165142855,0.048182172293457316,0.030583685729300085,6.90684726698375,7.05985933881455e-05,54702.10240779788,0.6543398978847557,0.11005098963242224,0.22897784460159584,0.3078526419911289,0.008917623453349677,-0.05646159037228671,-0.06444719379147457,-0.41266449218310663,-0.04049038353391077,0.020795172933950945,-3.542483660130719,-0.13157396573588512
2018-11-13,1542067200,0.009065,0.008431,0.008861,2158742.09,18337.41,0.008494,multiply,BTC,2018-11-13 01:00:00,-0.04141744724071783,12766,90031,5,28,27,56436,0,184677.889180741,777777777.0,-0.06381744724071783,18336.355312459997,False,False,0.013627754058499765,6606444.437838,-0.00017364699809394995,0.6476042044704113,-0.009419826213185515,0.04284413018240043,2.6822421525229562e-05,0.0041917316936216364,0.009462849874548217,0.07257449567706196,0.04101867277580509,4.795041917191185,7.033127459464284e-05,54526.2136664044,0.6463165572574764,0.11005098963242224,0.2166598526219078,0.30104985545877877,-0.012413948764247618,-0.07624568052613978,-0.11002117935570177,-0.3944933675175566,-0.013042024300524035,0.0315934065934067,-3.8489968321013732,-0.13157396573588512
2018-11-14,1542153600,0.007751,0.007292,0.008494,1993289.73,14877.74,0.007464,multiply,BTC,2018-11-14 01:00:00,-0.1212620673416529,12768,90035,4,44,57,56493,0,48042.9102619093,777777777.0,-0.1436620673416529,14877.91454472,False,False,0.015509014714636254,5805333.327528,-0.00014180759160216304,1.323058327860096,0.006931153133907607,0.042529322862740804,2.3575313996738167e-05,0.004092385560149027,0.0,0.03375617736960581,0.016878088684802905,3.2404942945293165,7.010513192691078e-05,54399.419243253746,0.6195477753464624,0.11005098963242224,0.19710608633065574,0.28765390491233334,-0.0432069696256181,-0.08328631080013538,-0.10901704096603093,-0.31475002821351983,-0.034307640221193925,0.057039566177947254,-3.399047619047619,-0.13819706675122886
2018-11-15,1542240000,0.007398,0.006833,0.007463,2062824.99,14911.75,0.007229,multiply,BTC,2018-11-15 01:00:00,-0.03148445873526262,12769,90037,2,23,18,56511,0,51929.1665894444,777777777.0,-0.05348445873526263,14912.16185271,False,False,0.01601353676284673,5622555.5499330005,-0.0002321857605873867,1.261788380725185,0.003542244336087133,0.04198649378273285,1.9128747290911606e-05,0.004190464471763406,0.010863022653827407,0.004912509928774239,0.007887766291300823,-23.625739953149477,6.994211052555407e-05,54150.74800699758,0.5444201312910285,0.11005098963242224,0.19705369206749188,0.2896743509736141,-0.13799571275455524,-0.08523663762656009,-0.16694137037909118,-0.31151400988933364,-0.10548622557099141,0.021980258471558045,-3.4518867924528305,-0.13819706675122886
2018-11-16,1542326400,0.007318,0.007039,0.007229,2157273.3,15304.91,0.007095,multiply,BTC,2018-11-16 01:00:00,-0.01853645040807861,12771,90044,7,29,24,56535,0,79198.6928987116,777777777.0,-0.0406364504080786,15305.854063499999,False,False,0.016317245561469768,5518333.327815,-0.0002605549599848623,1.2704907477775884,0.0025628009488681386,0.04193265368087014,1.9172779544085637e-05,0.004184085671194773,0.02039392174337862,0.007655007276527626,0.014024464509953124,-16.746296482972184,6.962239036433357e-05,54050.86869786124,0.5755573248407644,0.11005098963242224,0.1989669421979924,0.293222465002145,-0.03250795407386908,-0.20484994640943177,-0.307073954983923,-0.394694533762058,-0.287647374062165,0.011702986279257588,-4.240085744908897,-0.13157396573588512
2018-11-17,1542412800,0.00724,0.007017,0.007095,1880815.42,13511.65,0.007184,multiply,BTC,2018-11-17 01:00:00,0.012544045102184764,12771,90044,0,14,21,56556,0,25754.3827771429,777777777.0,-0.009555954897815234,13511.77797728,False,False,0.016115097057158686,5587555.5499680005,-0.0003240513000749745,1.2816925936705466,0.002954060323499981,0.04195582794806513,1.9678955244178954e-05,0.004175301065900072,0.009530899089551214,0.0027424973477533864,0.006136698218652301,-2.0031058990473802,6.949397410960128e-05,53928.019285991744,0.5648885350318471,0.11005098963242224,0.18732039221252791,0.2838224188276625,-0.018886539816772352,-0.22990731774795958,-0.3508092405588601,-0.3577258265320238,-0.3550975238622214,0.002357523575235776,-3.920171136387353,-0.13157396573588512
2018-11-18,1542499200,0.0073,0.007131,0.007183,1146861.68,8243.11,0.007188,multiply,BTC,2018-11-18 01:00:00,0.000556792873051215,12772,90048,4,16,14,56570,0,148000.541042857,777777777.0,-0.021543207126948783,8243.641755839999,False,False,0.016106844757342236,5590666.661076,-0.0008818959757064247,1.3581107626060338,0.001575974729058612,0.03738112268269403,1.737228598816086e-05,0.004096741675139081,0.0,0.025604657097910356,0.012802328548955178,5.862772455082126,6.933602486561115e-05,54490.56955451106,0.5719745222929936,0.11005098963242224,0.1417307098000843,0.23778510485450424,0.012388641425389868,-0.26441155743481337,-0.3238900634249473,-0.3770260747004932,-0.37181113460183246,-0.08653353814644138,-3.01953125,-0.13157396573588512
2018-11-19,1542585600,0.006204,0.005964,0.007188,2935625.64,17790.25,0.00606,multiply,BTC,2018-11-19 01:00:00,-0.1569282136894824,12781,90054,6,41,43,56613,0,64495.4072029951,777777777.0,-0.17922821368948239,17789.891378400003,False,False,0.01910622349859703,4713333.32862,-0.00010410219919015656,1.1137973811239577,-0.009013013110947848,0.028256906398503156,1.0598967982393252e-05,0.0039271885269536845,0.0037305165855646264,0.09807618028540396,0.050903348435484295,3.526777875924367,7.005930378300208e-05,52714.24240001295,0.5722929936305733,0.030197802197802232,0.2140996483990419,0.3129389406062168,0.0005564830272676291,-0.23343541202672613,-0.3439587973273943,-0.3780623608017819,-0.47689309576837413,-0.278611732140956,-2.438163616139145,-0.13819706675122886
2018-11-20,1542672000,0.006219,0.004842,0.006012,7385425.67,39037.54,0.005286,multiply,BTC,2018-11-20 01:00:00,-0.12772277227722773,12783,90058,4,48,98,56711,0,16698.7391231521,777777777.0,-0.1500227722772277,39039.36009162,False,False,0.021904815977799093,4111333.3292219997,-5.4149523226991674e-05,1.326402152356218,-0.005786006224507499,0.026850830908683343,2.287271750938701e-05,0.004279274640485906,0.07204007014509366,0.09173469911374214,0.0818873846294179,-22.910043500271772,6.777545458207781e-05,48348.58429936101,0.482484076433121,0.030197802197802232,0.2940671557926258,0.38850164085660377,-0.18613861386138608,-0.18169170840289373,-0.3354201446855871,-0.29117974401780744,-0.6708402893711742,-0.300880372863801,-2.8913480885311875,-0.14201923137753175
2018-11-21,1542758400,0.006247,0.00519,0.005286,16508489.31,94780.19,0.005741,multiply,BTC,2018-11-21 01:00:00,0.08607642830117279,12787,90060,2,27,23,56734,0,34147.2462059352,777777777.0,0.0635764283011728,94775.23712871,False,False,0.02016920896833653,4465222.217757,-2.587722015279823e-05,1.2596264106531747,-0.005692786296574734,0.030278495965560346,5.0193463025133465e-05,0.004299613185214727,0.08767269842421835,0.06573151995543183,0.07670210918982509,-36.199241558345236,6.216246558991235e-05,39457.158189397414,0.42085987261146496,0.0635764283011728,0.38688710488341665,0.4712932813986913,-0.1464245175936436,-0.23168316831683167,-0.5211221122112211,-0.5617161716171617,-1.0726072607260724,-0.30326075632878435,-2.7460683581463616,-0.14201923137753175
2018-11-22,1542844800,0.005703,0.005271,0.005741,3432067.4,18239.5,0.005314,multiply,BTC,2018-11-22 01:00:00,-0.07437728618707529,12790,90062,2,12,11,56745,0,47123.8071818182,777777777.0,-0.09687728618707528,18238.0061636,False,False,0.021790365095181407,4133111.106978,-0.00014248293665594834,1.2833466986179476,-0.0030334897566063903,0.028510391681587016,0.0001218538764301953,0.0040115535897420704,0.019363144864689326,0.08343436805382803,0.05139875645925868,-12.449667634797176,5.0730632008527304e-05,25191.63777889068,0.45708598726114646,0.0635764283011728,0.2467845107829006,0.31317009448974825,0.07925448528130985,-0.3675747256905033,-0.7012864169504349,-0.8838441165342414,-1.3666288308740069,-0.2638316337600348,-2.3615023474178405,-0.14201923137753175
2018-11-23,1542931200,0.005429,0.005038,0.005314,2801894.71,14360.37,0.005125,multiply,BTC,2018-11-23 01:00:00,-0.03556642830259693,12792,90066,4,23,23,56768,0,40064.0099690152,777777777.0,-0.05806642830259693,14359.71038875,False,False,0.022594954726427707,3986111.107125,-0.00023234125347499732,1.3265060812815368,-0.0017595198091996628,0.02869825787898438,2.3448865090934577e-05,0.003877656418327797,0.0,0.11339792583861338,0.05669896291930669,-0.893239907931962,3.2389248605248696e-05,24331.02326513815,0.4230891719745223,0.0635764283011728,0.25068553844408814,0.290451734641248,-0.08035378246142244,-0.23584741334262338,-0.5486848981013761,-0.7117226963943566,-1.0292631945654072,-0.23874124318914736,-2.478902953586498,-0.14201923137753175
2018-11-24,1543017600,0.004741,0.004355,0.005125,1853222.87,8142.48,0.004394,multiply,BTC,2018-11-24 01:00:00,-0.14263414634146343,12793,90071,5,20,22,56790,0,185549.927614923,777777777.0,-0.16513414634146342,8143.061290780001,False,False,0.02635538724268935,3417555.5521380003,-0.00023915727448372027,1.357677716253329,0.0013583477479209834,0.026792818349950284,1.84624848039982e-05,0.003668415225930203,0.0,0.1189535959918396,0.0594767979959198,-6.408046212623244,3.1282744229317506e-05,24689.16792355536,0.4080414012738854,0.0635764283011728,0.201281111099315,0.2370133761444986,-0.03687804878048784,-0.35190063981934516,-0.6881821603312006,-0.8652615732028603,-1.0963492660895748,-0.17084692385558453,-2.4625850340136055,-0.14716045505621905
2018-11-25,1543104000,0.005125,0.004525,0.004394,4000592.85,19703.34,0.004925,multiply,BTC,2018-11-25 01:00:00,0.12084660901228927,12795,90076,5,24,40,56830,0,12830.1752145262,777777777.0,0.09834660901228928,19702.91978625,False,False,0.02351512692706843,3830555.5517249997,-0.0001072548259155667,1.2287191586641404,0.0018291063197882508,0.029951965451140372,1.0469650241472509e-05,0.003841219362376529,0.00471610496412673,0.09166785524451648,0.04819198010432161,-4.289532746530774,3.174321593345725e-05,24738.771941963867,0.3498407643312102,0.09834660901228928,0.2902549021828961,0.319993810066596,-0.16636322257624037,-0.40253658536585357,-0.7289756097560975,-0.9036097560975611,-1.031219512195122,-0.09408092743283936,-2.8899713467048707,-0.14716045505621905
2018-11-26,1543190400,0.004844,0.00439,0.004925,2123519.9,9483.25,0.004466,multiply,BTC,2018-11-26 01:00:00,-0.09319796954314707,12799,90079,3,27,30,56860,0,65432.4488105883,777777777.0,-0.11559796954314708,9483.6398734,False,False,0.025932793833110836,3473555.5520820003,-0.0002502234769797185,1.2344805623379531,0.0021195514910907196,0.029940946554530883,2.533232546479661e-05,0.003858523387191602,0.0410166345496618,0.050787401525170146,0.045902018037415976,-17.259224129644466,3.180699252861768e-05,24652.59881353802,0.39211783439490444,0.09834660901228928,0.21831457383982214,0.2514449671308349,0.10781725888324856,-0.3791533909877105,-0.9330905780609922,-1.2223486572598996,-1.2337278106508878,-0.10258435842455693,-2.8490947936579327,-0.14716045505621905
2018-11-27,1543276800,0.004817,0.004435,0.004466,2179338.35,10081.22,0.004626,multiply,BTC,2018-11-27 01:00:00,0.035826242722794444,12804,90080,1,25,18,56878,0,36240.1490683294,777777777.0,0.012726242722794445,10081.6192071,False,False,0.025036131209027236,3597999.996402,-0.0003302122951461774,1.2079269222045752,0.0009716547954492389,0.029851876866595406,1.219325127799325e-05,0.003891741657783229,0.03630052958553507,0.0016412404585246236,0.018970885022029847,-11.969134013656507,3.169619850624508e-05,24883.28836477437,0.3555732484076433,0.09834660901228928,0.22414655394950492,0.2573142637722689,-0.10277653381101648,-0.07329949238578681,-0.5155329949238581,-0.9072081218274113,-0.983756345177665,-0.1655286084294798,-2.9784702549575077,-0.14716045505621905
2018-11-28,1543363200,0.005756,0.005031,0.004626,9275129.75,49826.67,0.005372,multiply,BTC,2018-11-28 01:00:00,0.1612624297449201,12808,90083,3,17,12,56890,0,219969.05828,777777777.0,0.1381624297449201,49825.997017,False,False,0.021560126603838606,4178222.218044,-3.6621891218053316e-05,1.2219380808588225,0.002729097728899068,0.029140193684638563,1.2962081850662082e-05,0.0040850822814365055,0.06431037004930246,0.004855827066912671,0.03458309855810757,-7.504501633014094,3.199279935813127e-05,24876.937176668678,0.368312101910828,0.1381624297449201,0.38295962592765975,0.407304957096328,0.03458711629917843,-0.2854903716972681,-0.6186744290192565,-1.1618898343036275,-1.2167487684729066,-0.24343515541264726,-3.016256541587796,-0.14716045505621905
