day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-06-19,1529366400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-19 02:00:00,,449,2381,17,48,44,3103,0,14363.7587729625,430000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.7255181496009335,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-20,1529452800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-20 02:00:00,,513,2455,74,130,177,3280,0,9322.70112461158,430000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,7.43857937359266,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-21,1529539200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-21 02:00:00,,538,2476,21,55,59,3339,0,5853.77927777576,430000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.550170103790036,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-22,1529625600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-22 02:00:00,,542,2492,16,34,43,3382,0,5739.65222689,430000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.210676914610092,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-23,1529712000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-23 02:00:00,,543,2494,2,11,12,3394,0,3179.27833333333,430000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-5.488917297550536,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-24,1529798400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-24 02:00:00,,572,2504,10,59,83,3477,0,15646.8025265677,430000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,7.742976546804243,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-25,1529884800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-25 02:00:00,,588,2580,76,111,122,3599,0,194370.99989527,430000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-1.6007038381772674,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-26,1529971200,0.2181,0.2105,0.2306,499975.87,106423.31,0.2129,multiply,ETH,2018-06-26 02:00:00,inf,624,2611,31,94,107,3706,0,20523.3433643376,430000000.0,0.0,106444.862723,False,False,2.8520869061793397e-05,91547000.0,-2.41168986702116e-05,0.0,0.0,0.0,0.0,-8.901622884857727e-06,,0.09526575921296306,0.09526575921296306,3.1983794021610645,0.0,19107.437621205427,,0.0,,,,,,,,,,0.0
2018-06-27,1530057600,0.2189,0.1794,0.213,1527954.73,284096.56,0.1859,multiply,ETH,2018-06-27 02:00:00,-0.12682010333489901,634,2627,16,43,43,3749,0,2802.22176168698,430000000.0,-0.14472010333489901,284046.784307,False,False,3.286337991168045e-05,79937000.0,-7.25851708849274e-06,0.013947729263272604,-0.004516971721013374,0.025937951620388772,0.0002475461923790698,inf,0.06714431299057314,0.12341114878442577,0.09527773088749945,6.309715116782673,4.44359014446638e-05,53830.07015762935,1.0,0.0,0.7896164031822367,0.9632759747775081,1.0,,,,,,,0.0
2018-06-28,1530144000,0.2422,0.1706,0.1859,145525.63,28316.81,0.1946,multiply,ETH,2018-06-28 02:00:00,0.04679935449166206,640,2651,24,63,57,3806,0,24678.1249802267,430000000.0,0.02919935449166206,28319.287598,False,False,3.168096751834413e-05,83678000.0,-0.00010812015868941221,-0.03640151377501765,-0.0047865404400463775,0.02655642788996601,0.0006605739169930232,inf,0.13684773765205369,0.07753000039209537,0.10718886902207453,6.244421226036076,0.00012518620966890548,53841.840368039884,0.873179896665101,0.02919935449166206,0.38357715418249355,0.5269011865731467,-0.1452393760086068,1.0,1.0,1.0,1.0,,,0.0
2018-06-29,1530230400,0.2398,0.1933,0.1946,61452.49,13608.97,0.2215,multiply,ETH,2018-06-29 02:00:00,0.13823227132579663,644,2667,16,32,54,3860,0,19799.9851713615,430000000.0,0.12053227132579664,13611.726535,False,False,2.8001469893432726e-05,95245000.0,-0.00014537611213801178,0.0916829741797857,0.00199246596586129,0.034281838104577335,6.585880836744186e-05,inf,0.11310304119296069,0.07646140621017533,0.09478222370156801,6.559602874594123,0.0001252135822512555,53779.601779963785,0.9140441521841239,0.12053227132579664,0.3098923183017828,0.4508053643600329,0.044707091469681326,1.0,1.0,1.0,1.0,,,0.0
2018-06-30,1530316800,0.25,0.2059,0.2215,22909.6,5257.2,0.2295,multiply,ETH,2018-06-30 02:00:00,0.036117381489842115,652,2674,7,26,30,3890,0,3204.977576603,430000000.0,0.018417381489842115,5257.7532,False,False,2.709631656280083e-05,98685000.0,-0.0006316350200320074,0.15411061771936882,0.004048890430437395,0.03440748531097244,3.1655177988372096e-05,inf,0.04538334785269575,0.09068745312457717,0.06803540048863646,0.7220327973985867,0.000125068841348753,53740.89631103446,1.0,0.12053227132579664,0.21966143799426233,0.3577328333403101,0.12144469525959367,1.0,1.0,1.0,1.0,,,0.0
2018-07-01,1530403200,0.2287,0.1961,0.2295,21187.02,4320.45,0.2039,multiply,ETH,2018-07-01 02:00:00,-0.11154684095860568,691,2678,4,55,53,3943,0,14216.9151695313,430000000.0,-0.12924684095860567,4320.033378,False,False,3.0543928282217684e-05,87677000.0,-0.0005077068823552694,0.05744485893700489,-0.002270063986486788,0.04131493023997566,1.2227333023255814e-05,inf,0.06108473922088771,0.10767042679243144,0.08437758300665957,5.443444180071372,0.00012497882863031273,53707.387994239005,1.0,0.12053227132579664,0.200530942041867,0.33800164406774297,0.034858387799564294,1.0,1.0,1.0,1.0,,,0.0
2018-07-02,1530489600,0.247,0.1953,0.2039,175512.88,39706.72,0.2262,multiply,ETH,2018-07-02 02:00:00,0.10936733692986755,696,2687,9,26,48,3991,0,3248.90554555375,430000000.0,0.09036733692986755,39701.013456,False,False,2.7625275019020006e-05,97266000.0,-5.574273315634668e-05,0.16227736979896223,0.0028079015320323993,0.04402891731207447,1.004658925116279e-05,inf,0.1013421085839337,0.12087049855679491,0.1111063035703643,9.778612940071067,0.00012490090231218374,53817.060335241076,0.8884531590413943,0.12053227132579664,0.403299718504966,0.547064770122854,-0.12555174104953415,1.0,1.0,1.0,1.0,,,0.0
2018-07-03,1530576000,0.2247,0.1955,0.2262,51268.01,10153.01,0.198,multiply,ETH,2018-07-03 02:00:00,-0.12466843501326264,700,2774,87,113,110,4101,3,119858.667693452,430000000.0,-0.14376843501326264,10151.065980000001,False,False,3.258163025604886e-05,85140000.0,-0.0002051112257412351,0.030614291555246087,-0.004546307090104501,0.0500553077145353,9.232793826976745e-05,inf,0.046026678227083596,0.07681072949939796,0.061418703863240776,3.675210164400994,0.0001251559542680025,53746.90790340217,0.9856209150326798,0.12053227132579664,0.27013270231793607,0.40960634718911315,0.09858532272325382,-0.044139283962726816,1.0,1.0,1.0,,,0.0
2018-07-04,1530662400,0.209,0.1407,0.198,125071.16,24488.85,0.1958,multiply,ETH,2018-07-04 02:00:00,-0.011111111111111183,705,2791,17,42,94,4195,0,4695.31537803043,430000000.0,-0.03021111111111118,24488.933128,False,False,3.3149630615008194e-05,84194000.0,-0.00018374870178339026,0.029076777719288405,-0.005992762650258216,0.05037162477234799,2.3607130186046513e-05,inf,0.04398805998472527,0.11142247547792153,0.0777052677313234,7.142809586474398,0.0001249928090776794,53677.62557354213,0.8627450980392157,0.12053227132579664,0.3491023394193337,0.490975639068949,-0.14242424242424234,0.17816091954022983,1.0,1.0,1.0,,,0.0
2018-07-05,1530748800,0.2115,0.1729,0.1958,314269.63,64431.77,0.205,multiply,ETH,2018-07-05 02:00:00,0.04698672114402447,713,2802,11,31,30,4225,0,6892.90378651233,430000000.0,0.028286721144024467,64425.27415,False,False,3.178672716959728e-05,88150000.0,-4.7464140221146683e-05,0.04743782165087132,-0.0042145719905327325,0.050894264546456104,5.695100727441861e-05,inf,0.04398805998472527,0.11142247547792153,0.0777052677313234,5.445315390436841,0.0001248316873803305,54231.968029848904,0.8531590413943355,0.12053227132579664,0.4334992371693105,0.5778490783556066,-0.011235955056179803,0.017171717171717282,1.0,1.0,1.0,,,0.0
2018-07-06,1530835200,0.2256,0.1959,0.205,532849.04,106896.51,0.2006,multiply,ETH,2018-07-06 02:00:00,-0.02146341463414625,716,2808,6,27,34,4259,0,22718.7976735294,430000000.0,-0.040063414634146255,106889.517424,False,False,3.255350228384614e-05,86258000.0,-3.593809318996591e-05,0.022637063310755656,-0.006291428698855183,0.05139781713358546,0.00014982621895348835,inf,0.010498370825012005,0.02860049609996843,0.019549433462490218,5.111076917096705,0.0001261208558833696,56314.352501598056,0.8932461873638343,0.12053227132579664,0.46874866735414317,0.6136920553864202,0.044878048780487734,-0.13125638406537288,1.0,1.0,1.0,,,-0.016616111111111144
2018-07-07,1530921600,0.214,0.2035,0.2006,98269.51,19993.64,0.2035,multiply,ETH,2018-07-07 02:00:00,0.01445663010967091,722,2814,6,11,9,4268,0,5804.51703704444,430000000.0,-0.004143369890329093,19997.845285,False,False,3.215816239072053e-05,87505000.0,-0.0002118529310611882,0.019174350959960368,-0.006454773972178304,0.05139463741029709,0.00024858027307906976,inf,0.010498370825012005,0.07650468760663996,0.043501529215825986,8.105107337496316,0.00013096361046883268,56157.21861092186,0.874074074074074,0.12053227132579664,0.2984567462523275,0.43745840977746153,-0.02193419740777669,-0.11951219512195133,1.0,1.0,1.0,,,-0.018480627561759236
2018-07-08,1531008000,0.2061,0.1813,0.2035,41523.64,7845.2,0.1889,multiply,ETH,2018-07-08 02:00:00,-0.07174447174447163,732,2824,10,25,17,4285,0,23343.8484240294,430000000.0,-0.09034447174447163,7843.815596,False,False,3.476676474571263e-05,81227000.0,-0.00033588812025513615,-0.03360731562306646,-0.010682229492002725,0.053005471433251745,4.6506616941860464e-05,inf,0.0,0.11271416816861195,0.056357084084305974,8.769481153883719,0.00013059818281609733,56064.96928926478,0.886710239651416,0.12053227132579664,0.21033134361315292,0.3467452138802377,0.014250614250614135,-0.016450648055832406,1.0,1.0,1.0,,,-0.03562987804878047
2018-07-09,1531094400,0.1863,0.1661,0.1889,53543.88,9113.4,0.1702,multiply,ETH,2018-07-09 02:00:00,-0.09899417681312872,750,2839,15,50,64,4349,0,8014.67166628188,430000000.0,-0.11769417681312871,9113.168376,False,False,3.879157215860957e-05,73186000.0,-0.0002537749940775287,-0.03340290576832916,-0.014528407209145902,0.05664614938235215,1.824143161860465e-05,inf,0.0,0.06480997666194041,0.032404988330970205,9.25321932952703,0.0001303836495099181,55959.51158014847,0.8230936819172113,0.12053227132579664,0.2230727165411821,0.3598372613580272,-0.07728957120169389,-0.11154791154791166,-0.046191646191646285,1.0,1.0,,,-0.0677179960448252
2018-07-10,1531180800,0.161,0.1315,0.1702,102785.04,15050.02,0.1464,multiply,ETH,2018-07-10 02:00:00,-0.1398354876615746,755,2847,8,29,39,4388,0,10467.3485608141,430000000.0,-0.1586354876615746,15047.729856,False,False,4.5224933282500956e-05,62952000.0,-0.00013073657317667925,0.38060404228788414,-0.012388191128803273,0.06001160460159064,2.1193414827906975e-05,inf,0.04157600022339267,0.02637835834227081,0.03397717928283174,7.442587842420124,0.00013013839902360113,55807.99753620993,0.7416122004357297,0.12053227132579664,0.26782693619763304,0.4058459261084511,-0.10987074030552302,-0.04817363684489151,0.015881418740074094,1.0,1.0,1.0,,-0.10538680953223302
2018-07-11,1531267200,0.1679,0.1386,0.1464,67568.21,9718.77,0.1438,multiply,ETH,2018-07-11 02:00:00,-0.01775956284153002,767,2854,7,30,34,4422,0,27373.2046011591,430000000.0,-0.03665956284153002,9716.308598000001,False,False,4.615583659475369e-05,61834000.00000001,-0.0004148521134177933,0.40232785852749964,-0.012763875301594556,0.06029098875109987,3.499472059534884e-05,inf,0.04157600022339267,0.11372025854722469,0.07764812938530868,3.482760667045387,0.00012978604078188355,55692.04627535021,0.6379084967320261,0.12053227132579664,0.22599135797370343,0.3627874411162922,-0.16256830601092886,-0.1504112808460636,-0.1433607520564042,1.0,1.0,1.0,,-0.10538680953223302
2018-07-12,1531353600,0.1485,0.128,0.1438,56727.6,7436.01,0.1311,multiply,ETH,2018-07-12 02:00:00,-0.08831710709318508,767,2856,2,10,6,4428,0,818.33590435,430000000.0,-0.10721710709318508,7436.988359999999,False,False,5.066255122132936e-05,56373000.0,-0.00032631776928347916,0.5257147760464941,-0.014729460379891798,0.060662902457340705,2.2596066506976747e-05,inf,0.0,0.17128207610203755,0.08564103805101878,7.255152260496345,0.0001295163866868609,55596.776320404475,0.6265795206971678,0.12053227132579664,0.20037542857633212,0.33643196790875046,-0.018080667593880273,-0.4002732240437157,-0.5129781420765027,1.0,1.0,1.0,,-0.11297949543915407
2018-07-13,1531440000,0.1373,0.1103,0.132,51910.87,6110.72,0.1177,multiply,ETH,2018-07-13 02:00:00,-0.10221205186880244,771,2866,10,23,37,4465,0,3409.87435805487,430000000.0,-0.12091205186880244,6109.909399,False,False,5.662800576949675e-05,50611000.0,-0.00036376028516630195,0.9065916265649192,-0.012563129229050209,0.06202740395197159,1.729532176744186e-05,inf,0.04476607886158079,0.10226120562883785,0.07351364224520932,4.621509558858124,0.00012929482865210346,55515.121818481486,0.5712418300653594,0.12053227132579664,0.18151321459459882,0.31702967052473496,-0.09687261632341748,-0.3949930458970792,-0.5959666203059806,1.0,1.0,1.0,,-0.11946400809374927
2018-07-14,1531526400,0.1319,0.1155,0.1177,72663.52,8790.11,0.121,multiply,ETH,2018-07-14 02:00:00,0.028037383177569986,779,2896,30,46,54,4519,1,63135.8348743072,430000000.0,0.009337383177569984,8792.28592,False,False,5.566019604074572e-05,52030000.0,-0.00040651732419932495,0.90796631518659,-0.011149397943655638,0.06219536729479377,1.4209091625581395e-05,inf,0.09079428112461924,0.045074722727704776,0.067934501926162,6.761294240168468,0.00012910493446158486,55403.1892674624,0.5128540305010894,0.12053227132579664,0.2141180643877941,0.3505367578523747,-0.11384876805437538,-0.5522501906941266,-0.555301296720061,1.0,1.0,1.0,,-0.11946400809374927
2018-07-15,1531612800,0.1349,0.1172,0.121,34886.73,4224.18,0.1211,multiply,ETH,2018-07-15 02:00:00,0.0008264462809917106,786,2904,8,23,19,4538,0,43665.5513696416,430000000.0,-0.01787355371900829,4224.7830030000005,False,False,5.5767864344285906e-05,52073000.0,-0.0016801752027382922,0.8587567007092538,-0.013788942378756962,0.061357725972658275,2.0447176558139534e-05,inf,0.10762119615138102,0.08981897509631288,0.09872008562384696,10.924391456800798,0.00012884462620340093,55342.96107921182,0.5272331154684096,0.12053227132579664,0.14600722904136137,0.2805158731548983,0.027272727272727226,-0.604927782497876,-0.9218351741716229,1.0,1.0,1.0,,-0.11946400809374927
2018-07-16,1531699200,0.1351,0.1142,0.1215,121244.38,14221.21,0.1173,multiply,ETH,2018-07-16 02:00:00,-0.03137902559867878,782,2914,10,64,65,4603,0,21680.7597633212,430000000.0,-0.05037902559867878,14221.965774,False,False,5.7772755209262675e-05,50439000.0,-0.00023659385706318613,0.6004082504625534,-0.020991983080815537,0.06276428390711089,9.825076751162791e-06,inf,0.11656169953055218,0.08883490130796864,0.10269830041926041,9.614544961817852,0.00012870456064932982,55180.047860135186,0.5276688453159041,0.12053227132579664,0.25666424113879605,0.3942390437214464,0.0008257638315442017,-0.4066115702479338,-0.6363636363636365,1.0,1.0,1.0,,-0.11946400809374927
2018-07-17,1531785600,0.1319,0.1156,0.1203,146221.27,18578.97,0.1271,multiply,ETH,2018-07-17 02:00:00,0.08354646206308591,787,2924,10,61,64,4667,0,4642.983902925,430000000.0,0.06424646206308592,18584.723416999997,False,False,5.350118017309206e-05,54652999.99999999,-0.0001545928850450631,0.7645626105831632,-0.018990794172149682,0.06254228037257362,3.307433900930233e-05,inf,0.08015825939865633,0.025769619207606384,0.052963939303131355,1.3680225552878973,0.0001283256926979888,54984.85075038512,0.5111111111111111,0.12053227132579664,0.2795748459700005,0.41774017246077244,-0.03239556692242118,-0.20891824938067716,-0.6168455821635013,1.0,1.0,1.0,,-0.11946400809374927
2018-07-18,1531872000,0.1294,0.1198,0.1271,40637.46,5049.52,0.1243,multiply,ETH,2018-07-18 02:00:00,-0.02202989771833197,790,2943,19,37,51,4718,0,7408.36087160765,430000000.0,-0.04102989771833197,5051.236277999999,False,False,5.5061834646111245e-05,53449000.0,-0.0007553308835762708,0.7416645378601816,-0.019458036563490922,0.06255676198703747,4.3220287016279067e-05,inf,0.05560440372754164,0.001020638653727144,0.028312521190634394,-8.255848048153005,0.00012787174593112817,54909.7242297317,0.5538126361655773,0.12053227132579664,0.15818348552807454,0.2929732688590861,0.077104642014162,-0.225916453537937,-0.7476555839727195,-0.815004262574595,1.0,1.0,,-0.11946400809374927
2018-07-19,1531958400,0.1311,0.118,0.1243,319346.29,39705.23,0.1243,multiply,ETH,2018-07-19 02:00:00,0.0,800,2953,10,26,26,4744,0,19640.4022564115,430000000.0,-0.0189,39694.743847,False,False,5.524892888547962e-05,53449000.0,-inf,0.7077130080868133,-0.021396687281744976,0.06208735747868539,1.1747061111627905e-05,inf,0.05706879647882665,0.03891583010667174,0.047992313292749195,-7.518811529445532,0.00012769703309239934,54718.04103889656,0.5416122004357298,0.12053227132579664,0.3465360686855437,0.48644411766855017,-0.022526146419951765,-0.03147128245476005,-0.5782848151062157,-0.4626278520849727,1.0,1.0,,-0.11946400809374927
2018-07-20,1532044800,0.1327,0.1044,0.1242,362096.65,45912.88,0.1268,multiply,ETH,2018-07-20 02:00:00,0.02011263073209979,803,2959,6,17,29,4773,0,15279.85,430000000.0,0.001512630732099788,45913.855220000005,False,False,5.4269679407233514e-05,54524000.0,-8.420947676787024e-05,0.721383270558337,-0.02068561281257175,0.06238251122192953,9.231335778372093e-05,inf,0.1387382231628399,0.1182801860921179,0.1285092046274789,0.04190822478754086,0.000127251258229992,54542.723323195605,0.5416122004357298,0.12053227132579664,0.3556227345381801,0.4955525529799374,0.0,0.053097345132743334,-0.6371681415929202,-0.5655671761866452,1.0,1.0,,-0.11946400809374927
2018-07-21,1532131200,0.1318,0.1046,0.1268,220628.7,28104.86,0.1274,multiply,ETH,2018-07-21 02:00:00,0.004731861198738363,807,2966,7,32,68,4841,0,6013.39631391412,430000000.0,-0.013868138801261639,28108.096380000003,False,False,5.414187141761892e-05,54782000.00000001,-0.00019045888392421527,0.7228997613276182,-0.02137830148524067,0.062063141062318854,0.0001067764074883721,inf,0.16794922632954246,0.10193831496232579,0.13494377064593413,-1.8346687371272452,0.00012684354261208278,54260.365409693375,0.5525054466230936,0.12053227132579664,0.30593178520641634,0.44428843809460977,0.019716088328075698,0.02654867256637161,-0.5197103781174579,-0.7819790828640387,1.0,1.0,,-0.11946400809374927
2018-07-22,1532217600,0.1286,0.1103,0.1285,32944.35,3809.95,0.1156,multiply,ETH,2018-07-22 02:00:00,-0.09262166405023564,810,2972,6,23,54,4895,0,22923.6393764181,430000000.0,-0.11122166405023565,3808.3668599999996,False,False,5.978916874547357e-05,49708000.0,-0.0006035924787371055,1.2602366077221814,-0.022880779525820648,0.05789962392432622,6.536766600000001e-05,inf,0.055864949674434256,0.07685881097307319,0.06636188032375373,7.125045379445348,0.00012618689630161252,54192.29660416971,0.5551198257080611,0.12053227132579664,0.11989925500000045,0.2533710203024723,0.004709576138147709,0.04495268138801256,-0.3422712933753942,-0.8099369085173502,1.0,1.0,,-0.11946400809374927
2018-07-23,1532304000,0.1156,0.0928,0.1156,309757.5,31476.44,0.1016,multiply,ETH,2018-07-23 02:00:00,-0.12110726643598613,819,2978,6,28,43,4938,0,13520.6754204805,430000000.0,-0.1399072664359861,31471.361999999997,False,False,6.816517121406336e-05,43688000.0,-6.707935381452569e-05,0.9526949322174696,-0.03144477414892008,0.0660343030717732,8.85666711627907e-06,inf,0.049212954718434294,0.055305490649920706,0.0522592226841775,5.2412703647548575,0.00012602859675388305,53884.93413445274,0.5037037037037037,0.12053227132579664,0.3132821533081045,0.45167488565991787,-0.10207612456747417,0.07927786499215084,-0.14913657770800626,-0.6004709576138145,1.0,1.0,,-0.12549618586819422
2018-07-24,1532390400,0.1102,0.08774,0.1016,416653.08,42072.12,0.101,multiply,ETH,2018-07-24 02:00:00,-0.0059055118110235005,828,2988,10,30,70,5008,1,86185.8575090906,430000000.0,-0.0251055118110235,42081.96108,False,False,6.880036840893391e-05,43430000.0,-0.00012194938228174399,0.6536719768660022,-0.03683261024353578,0.06665739745039091,7.318921395348837e-05,inf,0.11039193400679062,0.06072215844284735,0.08555704622481898,-7.123034695225748,0.00012531380031268076,53578.09351467981,0.4427015250544662,0.12053227132579664,0.33706358703001926,0.47588205112265836,-0.13779527559055116,-0.09948096885813151,-0.24394463667820077,-0.9567474048442908,1.0,1.0,,-0.12549618586819422
2018-07-25,1532476800,0.1399,0.08601,0.1009,382840.72,43139.66,0.1127,multiply,ETH,2018-07-25 02:00:00,0.11584158415841572,837,2995,7,30,69,5077,1,46419.4739504439,430000000.0,0.09684158415841572,43146.149143999995,False,False,6.180227399352057e-05,48461000.0,-4.973863110530633e-05,0.8875073852568929,-0.03126997041297794,0.07208402381670613,9.786502576744186e-05,inf,0.1358107131735011,0.2282584512686566,0.18203458222107885,-21.621092793745056,0.00012460021747599955,53237.66421625543,0.44008714596949894,0.12053227132579664,0.33560512021298256,0.4741221054577531,-0.005940594059405946,-0.22342519685039375,-0.29035433070866135,-0.9488188976377954,1.0,1.0,,-0.12549618586819422
2018-07-26,1532563200,0.1132,0.08788,0.1127,272504.2,23947.15,0.08788,multiply,ETH,2018-07-26 02:00:00,-0.22023070097604258,841,2999,4,25,35,5112,0,15692.4100109317,430000000.0,-0.23913070097604258,23947.669096,False,False,7.936297911528405e-05,37788400.0,-6.318275215862242e-05,1.2536589936419587,-0.03604513816117896,0.07645392532727475,0.00010033988173023254,0.02060134051126198,0.07463173388514477,0.2095053947127677,0.14206856429895623,-6.651180525581577,0.00012380852143315215,51577.61518799378,0.4910675381263616,0.12053227132579664,0.27784060547993517,0.4147200270429987,0.1038154392191658,-0.23069306930693045,-0.16534653465346527,-0.9386138613861386,1.0,-0.6239511823035853,,-0.13511007497116492
2018-07-27,1532649600,0.0969,0.08483,0.08788,387916.89,34618.13,0.08924,multiply,ETH,2018-07-27 02:00:00,0.015475648611743331,845,3007,8,24,26,5138,0,3661.71734080269,430000000.0,-0.0035243513882566684,34617.7032636,False,False,7.836198179979777e-05,38373200.0,-0.00012041490782987756,1.1684739594269145,-0.03243257271746504,0.07522512403272663,5.569225371162791e-05,0.02053311339352014,0.0030239898667445346,0.0732046851525284,0.03811433750963646,-3.1683677820453298,0.00011994794229765995,21836.37328190554,0.3829193899782135,0.12053227132579664,0.32016762488898287,0.4473051462092583,-0.2824305871643149,-0.12511091393078977,-0.07364685004436566,-0.8189884649511978,-0.8890860692102929,-0.5794392523364487,,-0.13511007497116492
2018-07-28,1532736000,0.09062,0.08261,0.08924,270205.1,23016.72,0.08518,multiply,ETH,2018-07-28 02:00:00,-0.04549529359031823,848,3009,2,21,24,5162,0,44360.9570774425,430000000.0,-0.06449529359031823,23016.070418,False,False,8.21516132731234e-05,36627400.0,-0.0001342603815434108,1.3447676084995823,-0.03657327893611937,0.0721209873006906,8.050628665953489e-05,0.018622828733173648,0.0030239898667445346,0.031235583265569973,0.017129786566157254,-4.0744589811876715,5.078226344629193e-05,21821.098228299335,0.3888453159041394,0.12053227132579664,0.33676932261647435,0.40593613660912947,0.015239802779022815,-0.4497041420118344,-0.3780154756486118,-1.2826581702321347,-1.1153846153846154,-0.6082644628099174,,-0.13511007497116492
2018-07-29,1532822400,0.08727,0.07636,0.08518,143133.64,12298.14,0.08592,multiply,ETH,2018-07-29 02:00:00,0.0086874853251937,851,3014,5,14,12,5174,0,9076.38971999917,430000000.0,-0.0103125146748063,12298.042348800001,False,False,8.157940323069594e-05,36945600.0,-0.0003859046523564846,1.3335438780514721,-0.040228751286512786,0.06687642601293399,5.352574515813953e-05,0.01838435113606601,0.03976509550173853,0.0,0.019882547750869266,6.908657742704662,5.07467400658124e-05,21842.592547783963,0.37115468409586055,0.09684158415841572,0.2748029128264884,0.34510111333197696,-0.04766377083822482,-0.29538323621694307,-0.31443298969072164,-1.2803675481846706,-1.180636485880771,-0.829066886870355,,-0.13511007497116492
2018-07-30,1532908800,0.08857,0.07835,0.08592,398316.69,32897.65,0.08259,multiply,ETH,2018-07-30 02:00:00,-0.038756983240223475,850,3016,2,13,13,5187,0,17461.5241343092,430000000.0,-0.057856983240223474,32896.9754271,False,False,8.492497261620164e-05,35513700.0,-9.88067834373168e-05,1.2878983707403902,-0.04125276058836891,0.06665891762245828,2.86000984855814e-05,0.018037440627308967,0.03976509550173853,0.055771943338016806,0.04776851941987767,7.471781323216527,5.0796726855311534e-05,21629.280249698484,0.37437908496732025,0.09684158415841572,0.3734375953461727,0.4367060002530627,0.00861266294227181,-0.19276825545902776,-0.49213430382718926,-1.2176567269312044,-1.6003756750410894,-0.9565217391304348,,-0.13511007497116492
2018-07-31,1532995200,0.08152,0.06713,0.08259,465055.71,33650.65,0.07236,multiply,ETH,2018-07-31 02:00:00,-0.123864874682165,854,3023,7,18,28,5215,0,19394.9607551571,430000000.0,-0.143264874682165,33651.431175599995,False,False,9.71563371771633e-05,31114799.999999996,-6.206464197497392e-05,1.349851329846886,-0.03991595106503551,0.06584679645356986,7.650459401651162e-05,0.01828610758247371,0.0,0.10802883457255309,0.054014417286276546,-5.405630422801934,5.030065174348484e-05,21352.96393968023,0.3598692810457516,0.09684158415841572,0.372247661499132,0.43620490688684666,-0.04031965128950232,-0.17551210428305408,-0.4466945996275604,-0.9809124767225326,-1.6710893854748607,-0.6042486231313926,,-0.1417539509713845
2018-08-01,1533081600,0.07033,0.05723,0.07235,656739.05,41003.29,0.06243,multiply,ETH,2018-08-01 02:00:00,-0.1372305140961857,861,3031,8,36,86,5301,0,19480.3787103959,430000000.0,-0.15653051409618568,41000.2188915,False,False,0.00011290785214323764,26844900.0,-4.846224204409407e-05,1.413697434412549,-0.045652972518593064,0.06104818471600377,7.82591422688372e-05,0.018064359243515408,0.0,0.13838259538044065,0.06919129769022032,-7.259228892011677,4.965805567367495e-05,21382.92021364393,0.3152941176470588,0.09684158415841572,0.3886272516348664,0.4521755273643649,-0.1413764510779436,-0.36457198208015495,-0.5050248214069499,-0.772611696331275,-1.4688218912701294,-0.8197908286403863,,-0.1435418328642687
2018-08-02,1533168000,0.06265,0.05263,0.06269,443480.3,24231.94,0.05464,multiply,ETH,2018-08-02 02:00:00,-0.1247797533237226,862,3052,21,43,90,5391,0,11162.6065507636,430000000.0,-0.1436797533237226,24231.763592,False,False,0.0001298988729612857,23495200.0,-8.47041052568307e-05,1.4606820541011347,-0.04405552134111757,0.05950484228321753,9.534934625930233e-05,0.01822454363753776,0.0,0.1295576549456776,0.0647788274728388,-2.4452174163839864,4.97277214270789e-05,21192.536672335766,0.27202614379084966,0.09684158415841572,0.3356550194473787,0.3995461673842901,-0.15905814512253724,-0.21448313985627432,-0.7523493642896628,-0.9872857932559429,-2.12603648424544,-0.5929203539823011,,-0.1437285282529696
