day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2017-08-17,1502928000,0.2759,0.1905,0.2392,2408395.18,480537.55,0.1995,multiply,BTC,2017-08-17 02:00:00,-0.16596989966555176,0,5231,19,60,84,13500,0,10010.4224584758,125194429.400083,-0.17546989966555177,480474.8384100001,False,False,0.00020943864279019376,24976288.66531656,-3.7378624036308197e-06,0.41839175818628527,-0.011429565004434483,0.09320215754207074,0.011836558041479579,0.025412091237626364,0.11168974815069886,0.3306372708577131,0.221163509504206,-10.894787430469874,0.002007750480731423,257718.15312283096,0.8086544962812711,0.36738693149107654,0.36238177799378996,0.4378225494983016,0.2738294314381271,-0.04317789291882557,-0.23776626367299936,-0.257915947035118,-0.2538860103626943,0.050000000000000044,0.710522696011004,-0.12180086452718705
2017-08-18,1503014400,0.1984,0.1574,0.1995,765770.73,127259.9,0.1662,multiply,BTC,2017-08-18 02:00:00,-0.1669172932330828,0,5242,11,37,45,13545,0,14743.9190748236,125194429.400083,-0.17661729323308278,127271.09532599998,False,False,0.0002519306412209427,20807314.166293792,-1.4066484104327426e-05,0.5307905856256796,-0.014966326783020624,0.09525863065840061,0.0038378292126285416,0.025806799789621963,0.052903523920970266,0.1404710477096466,0.09668728581530844,-13.035257331613787,0.0020585432942806328,257359.43297399324,0.6744421906693712,0.36738693149107654,0.2491533711843165,0.32442985225990834,-0.19899749373433573,0.22742474916387967,0.11538461538461531,0.07566889632107021,0.11831103678929766,0.08604651162790689,0.6992128801431128,-0.13351519469538914
2017-08-19,1503100800,0.1848,0.1592,0.1662,487670.41,84605.36,0.1735,multiply,BTC,2017-08-19 02:00:00,0.04392298435619746,0,5248,6,23,25,13570,0,24749.3595805704,125194429.400083,0.03422298435619746,84610.81613499999,False,False,0.00024160690504888109,21721233.5009144,-3.693756516046872e-05,0.33466435238723974,-0.01501367441253597,0.09426444277355703,0.001016587526584594,0.025543018250976487,0.08376147732118175,0.0,0.041880738660590874,-15.450206820401512,0.0020556779898852485,257764.2512605707,0.561866125760649,0.36738693149107654,0.21575535774079657,0.29072502246349896,-0.2003610108303251,0.10476190476190472,-0.03358395989974938,-0.1278195488721805,0.015037593984962405,-0.1857277882797732,0.7223561832586979,-0.13351519469538914
2017-08-20,1503187200,0.1994,0.163,0.1735,836032.5,147993.72,0.177,multiply,BTC,2017-08-20 02:00:00,0.020172910662824117,0,5261,13,28,39,13609,2,54340.7166351531,125194429.400083,0.010472910662824117,147977.7525,False,False,0.00023741602549121253,22159414.00381469,-2.637838840599738e-05,0.2620825208152346,-0.014313782074499392,0.09435539997086942,0.0006758353110473452,0.02593370368722123,0.041396912784465105,0.0706309560503992,0.056013934417432146,-10.796808458564449,0.0020589115066520663,257114.15185009368,0.5865449628127113,0.36738693149107654,0.2613783075831236,0.3361684409094359,0.04207492795389045,-0.010228640192539107,-0.26173285198555973,-0.2864019253910952,-0.5096269554753312,-0.08680892337536372,0.6790186744782132,-0.12180086452718705
2017-08-21,1503273600,0.1774,0.1607,0.177,842095.28,135952.56,0.1614,multiply,BTC,2017-08-21 02:00:00,-0.08813559322033904,0,5273,12,55,57,13666,0,10210.1307087375,125194429.400083,-0.09763559322033903,135914.178192,False,False,0.0002609571711404275,20206380.905173395,-1.7870680238283653e-05,0.32294879959542677,-0.01805661239212762,0.09519081018465549,0.0011819835212244826,0.02577279756120705,0.030558022827386448,0.0706309560503992,0.05059448943889282,-3.1308755719962225,0.0020537187883051546,256509.59213241105,0.5983772819472616,0.36738693149107654,0.25338102914533167,0.32829339438509886,0.019774011299435013,-0.18674351585014426,-0.0685878962536024,-0.27377521613832867,-0.29164265129683,-0.15879828326180245,0.6732588454376164,-0.12180086452718705
2017-08-22,1503360000,0.1775,0.1333,0.1614,504125.34,81644.17,0.162,multiply,BTC,2017-08-22 02:00:00,0.003717472118959231,0,5287,14,152,164,13830,0,7651.05569097811,125194429.400083,-0.00558252788104077,81668.30508,False,False,0.0002606809474313093,20281497.562813446,-6.850529558708708e-05,0.32424740241446953,-0.018330874367266225,0.09521022256589498,0.00108562480649726,0.026990155503935218,0.06672235218984138,0.026566150014666026,0.0466442511022537,-6.278083899147998,0.0020488898217083207,256288.74754597092,0.5456389452332656,0.36738693149107654,0.2115333653593676,0.2859434829507348,-0.09665427509293689,0.01864406779661021,-0.10169491525423746,-0.22429378531073452,-0.3728813559322035,-0.24056094929881344,0.6608088761632069,-0.12180086452718705
2017-08-23,1503446400,0.1753,0.1503,0.162,947484.77,155453.81,0.1641,multiply,BTC,2017-08-23 02:00:00,0.012962962962962843,0,5301,14,78,91,13921,0,15181.2740276608,125194429.400083,0.003162962962962843,155482.250757,False,False,0.0002580264445196784,20544405.86455362,-2.7949550314233337e-05,0.33388622170895693,-0.017866239323244038,0.09531296633052677,0.000652331780825592,0.027132905865472783,0.04670328874670854,0.026566150014666026,0.03663471938068728,-16.73429075938929,0.002047125808824534,255834.00017101562,0.5476673427991886,0.36738693149107654,0.2629956898486259,0.33849622044929994,0.0037037037037037646,-0.48203221809169783,-0.12267657992565062,-0.3612143742255267,-0.42503097893432473,-0.19692307692307676,0.634368932038835,-0.12180086452718705
2017-08-24,1503532800,0.2073,0.1688,0.1641,775439.85,138532.44,0.1787,multiply,BTC,2017-08-24 02:00:00,0.08897014015843996,0,5315,14,36,43,13964,0,4395.38479000395,125194429.400083,0.07917014015843996,138571.101195,False,False,0.00023757115616948146,22372244.53379483,-1.7460021956360516e-05,0.3526979670217301,-0.015608392086915456,0.09612511822541263,0.0012419262702186725,0.027928727150776,0.021589264098738997,0.04096503753984131,0.03127715081929015,-6.9345420989561655,0.0020434934796775073,255550.76693867348,0.5547667342799188,0.36738693149107654,0.2528129644355159,0.3281518009800683,0.01279707495429605,-0.2314814814814814,-0.1407407407407406,-0.3061728395061729,-0.44074074074074066,-0.2224061810154525,0.6324151696606787,-0.12180086452718705
2017-08-25,1503619200,0.192,0.1759,0.1787,980907.37,174411.28,0.1778,multiply,BTC,2017-08-25 02:00:00,-0.005036373810856087,0,5321,6,31,25,13989,0,16051.3631244836,125194429.400083,-0.014936373810856086,174405.33038600002,False,False,0.00023904325681972172,22259569.54733476,-3.033777079010629e-05,0.34308004816134124,-0.014633743897100888,0.09611701403028938,0.0011068471804937044,0.027994735470395694,0.02701807849610409,0.04096503753984131,0.0339915580179727,-3.944403131814118,0.002041231132752813,255300.10322877453,0.6041244083840432,0.36738693149107654,0.27075658310374145,0.3461627716771219,0.0817011751538892,-0.01279707495429605,-0.0883607556368069,-0.3528336380255943,-0.34978671541742834,-0.1823593073593075,0.5900501672240803,-0.12180086452718705
2017-08-26,1503705600,0.1828,0.1748,0.1778,419610.22,75370.14,0.1796,multiply,BTC,2017-08-26 02:00:00,0.01012373453318327,0,5328,7,18,22,14011,0,2695.97686923955,125194429.400083,0.00022373453318327158,75361.995512,False,False,0.00023695882011943252,22484919.52025491,-6.094414866504383e-05,0.34037228348807386,-0.012659315994725176,0.09609742473359253,0.00139307580394535,0.02775424147614503,0.01610132260550866,0.01390564920420024,0.015003485904854449,-5.419248965917339,0.0020392289373588157,254376.04166665752,0.6010818120351589,0.36738693149107654,0.20255227632537348,0.2767680218351939,-0.005061867266591635,0.02909904868494695,0.06043648573027427,-0.20313374370453263,-0.2227196418578623,-0.2379619260918251,0.6313253012048193,-0.12180086452718705
2017-08-27,1503792000,0.1824,0.1771,0.1796,553831.04,100700.98,0.1818,multiply,BTC,2017-08-27 02:00:00,0.012249443207126731,0,5333,5,13,16,14027,0,2456.40299464875,125194429.400083,0.002349443207126732,100686.483072,False,False,0.0002343110119508631,22760347.264935087,-4.372259970939515e-05,0.3323445682709508,-0.01165755977144119,0.09619557809354949,0.0006019596548594519,0.027433965776715613,0.010672508208143566,0.023814575682288473,0.017243541945216018,0.2378367103860759,0.0020318479255474675,254120.61112992387,0.6071670047329276,0.36738693149107654,0.2251109999261135,0.30125905945755854,0.010022271714921982,0.004499437570303799,-0.1580427446569177,-0.1901012373453319,-0.24353205849268833,-0.34008338296605123,0.6315907393577296,-0.12180086452718705
2017-08-28,1503878400,0.1932,0.1799,0.1818,941709.14,176001.2,0.1869,multiply,BTC,2017-08-28 02:00:00,0.028052805280528226,0,5342,9,32,39,14066,0,22163.259982379,125194429.400083,0.018152805280528227,176005.438266,False,False,0.0002283019269944205,23398838.854875516,-2.030429671503757e-05,0.32904846686020794,-0.011562367239047905,0.09620842898588113,0.000804240919939312,0.02729387856486556,0.0,0.009908926478088234,0.004954463239044117,0.5862939612138645,0.0020298076547625955,253325.89680365266,0.614604462474645,0.36738693149107654,0.26970081010671215,0.34665227925675357,0.012101210121011952,0.10133630289532303,0.032850779510022354,-0.14810690423162565,-0.2527839643652561,-0.038368139873725005,0.6364413364413365,-0.12180086452718705
2017-08-29,1503964800,0.1989,0.1885,0.1869,549661.48,103731.88,0.1887,multiply,BTC,2017-08-29 02:00:00,0.009630818619582593,0,5360,18,38,53,14119,0,2009.88467051415,125194429.400083,3.081861958259373e-05,103721.121276,False,False,0.00022688609708764054,23624188.827795666,-4.4762214218693554e-05,0.3251898199092299,-0.011973958905919272,0.0962332223497275,0.0014058567869944165,0.027051118656251476,0.014816030993147846,0.03221764078317106,0.023516835888159456,-4.167030953913884,0.0020234598138076957,253167.10604596924,0.6318458417849899,0.36738693149107654,0.2258154184741457,0.3024714323342995,0.027287319422151013,0.10891089108910879,-0.3157315731573158,-0.1534653465346536,-0.176017601760176,-0.27230857800805985,0.5669421487603306,-0.12180086452718705
2017-08-30,1504051200,0.1993,0.1783,0.1887,342906.49,63254.78,0.1845,multiply,BTC,2017-08-30 02:00:00,-0.022257551669316422,0,5379,19,33,49,14168,0,1410.98687824469,125194429.400083,-0.03185755166931642,63266.247404999995,False,False,0.00023287355263664882,23098372.224315315,-6.014382207193248e-05,0.3428075680404638,-0.010559447180140485,0.09601314976690786,0.0008284803227509357,0.026961193022310512,0.03499858219870376,0.06077912882393925,0.04788885551132151,-8.735170911501717,0.002022191460587474,253960.96735317504,0.6379310344827587,0.36738693149107654,0.18590327224237116,0.26164000300373913,0.009538950715421324,0.12199036918138051,-0.0674157303370786,0.008025682182985605,-0.18245050829320486,0.09406354515050164,0.5947457627118644,-0.12180086452718705
2017-08-31,1504137600,0.1941,0.1718,0.1845,520355.38,99764.93,0.1917,multiply,BTC,2017-08-31 02:00:00,0.039024390243902474,0,5393,14,40,47,14215,1,18108.66955355,125194429.400083,0.029524390243902472,99752.126346,False,False,0.00022471046699670748,23999772.115995914,-3.251628367507613e-05,0.5848167600396257,-0.01740373890372203,0.0913791962210001,0.0005053439494725478,0.026835347807488107,0.020182551205555913,0.02856148804076819,0.02437201962316205,-3.7176855992712694,0.002028532487987893,254345.48059718782,0.6237322515212982,0.36738693149107654,0.22340880760415965,0.29864297742097634,-0.02276422764227637,0.052994170641229466,0.11923688394276644,-0.03338632750397452,-0.14838367779544237,-0.10125313283208026,0.5763589301121657,-0.12180086452718705
2017-09-01,1504224000,0.2067,0.1894,0.1917,721533.62,139707.36,0.1936,multiply,BTC,2017-09-01 02:00:00,0.009911319770474547,0,5401,8,27,27,14242,0,4224.31413568815,125194429.400083,0.0003113197704745479,139688.908832,False,False,0.00022283521244842845,24237641.531856067,-3.303109604376997e-05,0.3988356617493696,-0.013368863100548824,0.09010979746636796,0.0007967776747256286,0.026531810009689436,0.0,0.0,0.0,-4.2594302546146325,0.002031603816687224,254434.23769534077,0.6480730223123733,0.36738693149107654,0.2511321962198508,0.32593076792957587,0.03755868544600949,0.036314363143631345,0.05962059620596216,0.01788617886178856,-0.19078590785907856,-0.2731648616125153,0.6310168826069886,-0.12180086452718705
2017-09-02,1504310400,0.1924,0.1784,0.1936,407723.09,77652.1,0.1905,multiply,BTC,2017-09-02 02:00:00,-0.016012396694214837,0,5405,4,21,25,14267,0,13252.1902442776,125194429.400083,-0.025612396694214834,77671.248645,False,False,0.0002266291203852452,23849538.80071581,-5.3229375547286575e-05,0.34479354119707906,-0.01028456085204598,0.09103371883479426,0.0011157757537725347,0.02608185330979469,0.0,0.0,0.0,-10.214790252041048,0.0020323127707403575,255107.55747515988,0.6544962812711291,0.36738693149107654,0.20493395168159415,0.27936005420932936,0.009814049586776785,0.06311945748565462,0.07668231611893594,0.03599374021909241,-0.10380803338549827,-0.27953890489913547,0.6170901639344262,-0.12180086452718705
2017-09-03,1504396800,0.2121,0.1859,0.1905,552001.67,104781.87,0.1898,multiply,BTC,2017-09-03 02:00:00,-0.0036745406824146842,0,5420,15,42,45,14312,0,19323.8914804533,125194429.400083,-0.013274540682414683,104769.916966,False,False,0.00022809621217618383,23761902.700135753,-5.351084835091413e-05,0.4145333127223887,-0.011107941845286193,0.0911116133165795,0.0006204049894008184,0.026289266029978803,0.0,0.059907249565219096,0.029953624782609548,-18.045306181155052,0.0020376909635485005,254863.8505916747,0.6440162271805274,0.36738693149107654,0.2302193864788115,0.30383222397909465,-0.016272965879265078,0.06095041322314054,0.16632231404958686,0.07747933884297509,-0.14669421487603307,-0.21468926553672318,0.6242096505823627,-0.12180086452718705
2017-09-04,1504483200,0.1802,0.1646,0.1898,404809.4,68219.13,0.1685,multiply,BTC,2017-09-04 02:00:00,-0.11222339304531082,0,5432,12,59,62,14374,1,20301.0845395515,125194429.400083,-0.12182339304531081,68210.38390000002,False,False,0.0002574985874252823,21095261.35391399,-3.206643458666193e-05,0.8245317122909525,-0.00844451533670383,0.08666550706462138,0.0008368576578690054,0.02557230526848795,0.0,0.12295235479632763,0.061476177398163814,-9.625960701066766,0.0020357443363331123,255465.87814278484,0.6416497633536172,0.36738693149107654,0.19543537755672583,0.26825854376429736,-0.0036880927291886856,0.018897637795275535,0.14960629921259838,0.11863517060367457,-0.1286089238845145,-0.31102850061957876,0.6620604054613157,-0.12405443244978896
2017-09-05,1504569600,0.1998,0.1686,0.1685,3077969.96,587217.85,0.1908,multiply,BTC,2017-09-05 02:00:00,0.1323442136498516,0,5443,11,39,39,14413,0,16422.6241788703,125194429.400083,0.11934421364985161,587276.668368,False,False,0.00022786360228216503,23887097.12953584,-3.443605340130926e-06,0.6244951570534446,-0.008950895246408805,0.08528965568862,0.0005448356147063105,0.025532145269189805,0.00695689895794255,0.06304510523110854,0.03500100209452554,-18.592488215779543,0.0020405530770574,265400.7302784758,0.5696416497633536,0.36738693149107654,0.36914614894668574,0.44456646519183685,-0.12640949554896141,0.005795574288724903,0.13540569020021076,-0.08482613277133821,-0.11485774499473145,-0.2728395061728395,0.6354495100127823,-0.12405443244978896
2017-09-06,1504656000,0.2013,0.188,0.1908,894445.02,168139.11,0.188,multiply,BTC,2017-09-06 02:00:00,-0.014675052410901501,0,5458,15,43,46,14459,0,29616.71536802,125194429.400083,-0.0250750524109015,168155.66376,False,False,0.0002318946220908913,23536552.727215607,-2.5105347315915026e-05,0.6063545188434861,-0.008147774217926732,0.084771966571241,0.004690916929628265,0.025258215567320847,0.00695689895794255,0.0,0.003478449478971275,-16.3453142550159,0.002119908461983851,264776.3275239661,0.6450304259634888,0.36738693149107654,0.2609973812373154,0.33665202921867127,0.11687631027253664,-0.09495548961424327,-0.06053412462908003,-0.03086053412462908,-0.22373887240356072,-0.27787934186471674,0.619018972697825,-0.12405443244978896
2017-09-07,1504742400,0.1963,0.1725,0.188,752303.5,139495.12,0.1854,multiply,BTC,2017-09-07 02:00:00,-0.01382978723404249,0,5468,10,44,42,14501,0,12318.335798395,125194429.400083,-0.02362978723404249,139477.0689,False,False,0.00023557747956591812,23211047.21077539,-3.069271925173441e-05,0.6190095823601311,-0.006039398906081709,0.08429652266742862,0.0013431561177744264,0.024932428974075597,0.0,0.02837295568837819,0.014186477844189095,-10.036892847741301,0.0021149209976253987,264774.40721634816,0.6355645706558485,0.36738693149107654,0.24502611393823578,0.320631520258108,-0.014893617021276562,-0.004716981132075526,0.06813417190775672,-0.25366876310272546,-0.09905660377358494,-0.03749300503637398,0.6155629139072848,-0.12405443244978896
2017-09-08,1504828800,0.1818,0.1618,0.1854,819962.79,139205.0,0.1698,multiply,BTC,2017-09-08 02:00:00,-0.08414239482200647,0,5474,6,15,16,14517,0,49326.2617808594,125194429.400083,-0.09374239482200647,139229.68174200002,False,False,0.00025750288672898354,21258014.112134095,-1.7778139746545016e-05,0.6798598465686946,-0.008395872702827151,0.0830374232386909,0.0011140836662490315,0.0248754433609237,0.04278168352994638,0.03346391742409334,0.03812280047701986,-3.9917417828500668,0.002114905659022658,264120.17449731636,0.6267748478701826,0.36738693149107654,0.2448804409297489,0.31982749327967974,-0.014023732470334282,-0.029787234042553123,0.044680851063829685,-0.061170212765957466,0.01382978723404249,-0.0967379077615298,0.5939828080229226,-0.12405443244978896
