day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-02-20,1550620800,0.004093,0.003656,0.004042,644050.0,2533.89,0.003934,multiply,BTC,2019-02-20 01:00:00,-0.0267194458189014,158,475,0,3,2,1017,0,234431.0,2000000000.0,-0.050819445818901396,2533.6927,False,False,6.037112353838333e-05,7868000.0,-0.0014296775890933228,-0.5128551279326972,-0.01346321643656147,0.13766983148241482,5.7115481e-07,0.03267902052190665,0.03998922565389336,0.031068791960288836,0.035529008807091096,-2.2477498452619766,1.7518347667722882e-06,3473.552984841044,0.9070915619389587,0.33682236421725253,0.38390611074957787,0.5179226189797781,0.1578426521523998,-0.17596944770857803,0.3754406580493538,0.126321974148061,0.2350176263219741,-0.47700258397932793,-1.9711637487126676,-0.20958063468456684
2019-02-21,1550707200,0.003976,0.003465,0.003934,471860.0,1802.0,0.003819,multiply,BTC,2019-02-21 01:00:00,-0.029232333502796193,158,476,1,4,4,1021,0,1105953.6,2000000000.0,-0.053532333502796195,1802.03334,False,False,6.231997905210788e-05,7638000.0,-0.00196027442565838,-0.5050180200688311,-0.010216368535353761,0.1352713298999641,1.26684635e-06,0.03284049417582701,0.013761357570446872,0.14146558899713693,0.0776134732837919,0.7405407800610018,1.736776492420522e-06,3444.2726750327524,0.882854578096948,0.33682236421725253,0.34027928328870616,0.47618053492336787,-0.02745297407219094,-0.03884215734784768,0.3753092528451262,0.3480950024740227,0.2929242949035131,-0.16886171213546564,-2.3023483365949122,-0.20958063468456684
2019-02-22,1550793600,0.004701,0.003784,0.003819,1682180.0,7773.18,0.004621,multiply,BTC,2019-02-22 01:00:00,0.2100026184865149,158,477,1,2,1,1022,0,137888.0,2000000000.0,0.18570261848651493,7773.35378,False,False,5.161220515040034e-05,9242000.0,-0.00020076730373115746,-0.7139522707394632,-0.007108555942747709,0.13907518100676408,9.010166699999999e-07,0.03202369508219938,0.0,0.14146558899713693,0.07073279449856847,1.8160416162758768,1.7221363375163765e-06,3481.952285457174,0.8570466786355476,0.33682236421725253,0.5184976622072,0.6595073231492138,-0.030112594920136182,-0.13268937468225728,0.35943060498220636,0.18810371123538383,0.3683274021352314,0.009900990099009799,-3.6522896698615552,-0.20958063468456684
2019-02-23,1550880000,0.009128,0.004564,0.004621,5078450.0,32659.97,0.006431,multiply,BTC,2019-02-23 01:00:00,0.39169011036572177,159,478,1,4,2,1024,0,905038.0,2000000000.0,0.3673901103657218,32659.51195,False,False,3.716373814336806e-05,12862000.0,-2.8698661757264707e-05,-0.4290600629069947,0.01198664635480719,0.1537946603271118,3.88667689e-06,0.037868222617987335,0.11572413063475483,0.12638710998695216,0.12105562031085348,2.43788753826993,1.7409761427285868e-06,6242.377772148312,1.0,0.3673901103657218,0.6852647378515568,0.8312012338668765,0.17355550746591653,0.01492537313432829,0.391987431264729,0.3202409007593612,0.3453783713013878,0.028968253968253976,-1.204273813835567,-0.20958063468456684
2019-02-24,1550966400,0.00743,0.005092,0.006431,6844830.0,49050.59,0.007166,multiply,BTC,2019-02-24 01:00:00,0.11429015705178047,158,483,5,10,10,1034,0,114963.736585472,2000000000.0,0.08999015705178047,49050.051779999994,False,False,3.370080937761652e-05,14332000.0,-4.422043908639532e-05,-0.4760533150854327,0.004797961566341921,0.14746182411686395,1.6329755975e-05,0.039428971478547147,0.11572413063475483,0.4899447142509572,0.302834422442856,-0.18288892633186826,3.121188886074156e-06,10101.741373280036,1.0,0.3673901103657218,0.6576941013025184,0.8080906689267291,0.28144923029077906,0.269205799610474,0.3903916901103657,0.46851330880761743,0.47046093919065135,-0.3578811369509045,-1.233464566929134,-0.20958063468456684
2019-02-25,1551052800,0.01031,0.006037,0.007166,6166400.0,63076.45,0.01023,multiply,BTC,2019-02-25 01:00:00,0.4275746581077309,158,483,0,2,1,1035,0,298196.0,2000000000.0,0.4031746581077309,63082.272,False,False,2.3607038123167156e-05,20460000.0,-1.3468544173621671e-05,-1.575068497682086,-0.0064279931151150615,0.15892275275308332,2.4525025889999996e-05,0.04165668163929036,0.1789988251334772,0.5801164424949945,0.37955763381423585,-2.7890659480034152,5.050870686640017e-06,14327.853047545334,1.0,0.4031746581077309,0.6198315881139881,0.7693235798087227,0.10256768071448497,0.47068885087855705,0.4038252215829575,0.6513761467889908,0.5097185507697093,-0.23855165069222561,-0.906527616840479,-0.20958063468456684
2019-02-26,1551139200,0.01317,0.00546,0.01023,14674030.0,96360.74,0.006567,multiply,BTC,2019-02-26 01:00:00,-0.35806451612903223,161,493,10,19,23,1058,0,265139.279130435,2000000000.0,-0.3823645161290322,96364.35501,False,False,3.75361656768692e-05,13134000.0,-1.0657904533894082e-05,-1.5080927509116469,-0.015461278445725165,0.17380471658546273,3.1541136e-05,0.05085609308982822,0.2114468076109411,0.31722128541575534,0.26433404651334824,1.1910078209519543,7.163926523772667e-06,21254.92549823906,1.0,0.4031746581077309,0.6122410566766653,0.761081933317147,0.29951124144672536,0.43594753000279096,0.44138989673457996,0.6839240859614848,0.5131174993022607,0.1259780907668232,-0.726333333333333,-0.2235540749198866
2019-02-27,1551225600,0.007202,0.005784,0.006567,4146710.0,25892.36,0.006244,multiply,BTC,2019-02-27 01:00:00,-0.04918532054210434,162,496,3,10,10,1068,0,394178.02,2000000000.0,-0.07348532054210434,25892.057240000002,False,False,3.971812940422806e-05,12488000.0,-0.00011633529290654073,-1.5342073743054199,-0.018131945154606845,0.174669414108122,4.8182177505e-05,0.05041010401854021,0.07289980682506966,0.29218406279747233,0.182541934811271,3.5351430455097015,1.062746274911953e-05,21306.5070498824,0.6419354838709678,0.4031746581077309,0.42322063746764743,0.565888430807924,-0.557788944723618,0.61544477028348,0.5895405669599219,0.7607038123167156,0.6724340175953079,0.15463402448163877,-0.8023255813953489,-0.20958063468456684
2019-02-28,1551312000,0.008177,0.005997,0.005981,60388.8,493.82,0.008177,multiply,ETH,2019-02-28 01:00:00,0.3095771941063421,165,504,8,12,16,1084,0,357248.31625,2000000000.0,0.2851771941063421,493.7992176,False,False,3.0818148465207286e-05,16354000.0,-0.0020290640784829304,-2.069115429085665,-0.011823049286475233,0.17711504378168935,1.294602862e-05,0.050247170702254366,0.04267737168092744,0.19152161561270642,0.11709949364681693,1.6531184084927162,1.0653253524941198e-05,21300.030797428633,0.6103616813294234,0.4031746581077309,0.018670980062819215,0.1497102152436801,-0.05172966047405492,0.4184559159433532,0.32145576366681894,0.7053449063499315,0.4846962083142988,0.29173612764944024,-0.954895489548955,-0.20958063468456684
2019-03-01,1551398400,0.008169,0.007897,0.008177,42920.56,341.85,0.007965,multiply,ETH,2019-03-01 01:00:00,-0.025926378867555333,166,506,2,8,5,1089,0,180749.46838193,2000000000.0,-0.05032637886755533,341.86226039999997,False,False,3.1763967357187694e-05,15930000.0,-0.010684111007796886,-2.0695343173265948,-0.008684074055300722,0.17457266003625851,2.468996088e-07,0.04949576592449416,0.002225547333321675,0.24764437895518845,0.12493496314425506,1.9173257847949543,1.0650015398714316e-05,21310.17586810928,0.7993157380254156,0.4031746581077309,-0.01831817894245251,0.11163444680193017,0.23639476580653052,0.2599295323510571,0.39750160153747605,0.659513132607303,0.5237027546444587,0.4086624775583483,-1.5972963358235504,-0.20958063468456684
2019-03-02,1551484800,0.007686,0.004727,0.007663,1733790.0,9061.48,0.005226,multiply,BTC,2019-03-02 01:00:00,-0.343879472693032,168,508,2,6,4,1093,0,281199.683580498,2000000000.0,-0.36827947269303196,9060.78654,False,False,4.860313815537696e-05,10452000.0,-0.00012643888831147742,-1.8959754771681017,-0.024856477061559926,0.18695904610684833,1.709311302e-07,0.04972408157271119,0.022090727283612405,0.31203932278257746,0.16706502503309492,4.356917674514171,1.065508793405464e-05,21227.263251453875,0.7785923753665689,0.4031746581077309,0.31065101775827864,0.4500620327217865,-0.026616446955429973,0.2135257429375077,0.5870123517182342,0.6912070441482207,0.6777546777546777,0.1509835194045721,-0.8490629183400267,-0.2235540749198866
2019-03-03,1551571200,0.005604,0.004651,0.005226,1137300.0,5679.82,0.004994,multiply,BTC,2019-03-03 01:00:00,-0.04439341752774584,168,508,0,0,0,0,0,0.0,2000000000.0,-0.06879341752774584,5679.6762,False,False,5.0861033239887866e-05,9988000.0,-0.0005483876130850996,-0.662333229670141,0.005886859482146532,0.18180404868291658,4.530393269999999e-06,0.04921955363308626,0.022090727283612405,0.12806111003858373,0.07507591866109807,5.201984370080455,1.0613631625726937e-05,21171.946918135192,0.510850439882698,0.4031746581077309,0.2618816541280258,0.3996912706800041,-0.524110218140069,0.10031387319522911,0.57263025737602,0.6836158192090396,0.5989956057752668,0.23127035830618892,-0.6966208689194207,-0.2235540749198866
2019-03-04,1551657600,0.005224,0.003843,0.004994,3638800.0,15885.54,0.004366,multiply,BTC,2019-03-04 01:00:00,-0.1257509010812976,169,510,2,9,5,1098,0,266507.24413465,2000000000.0,-0.1502509010812976,15887.0008,False,False,5.840586349060925e-05,8732000.0,-0.00013051250707883893,-0.5550434108921369,0.0016563950805059955,0.18419096655303338,2.8398381e-06,0.05019745694043821,0.0,0.14243877021553436,0.07121938510776718,5.492987917527471,1.0585973459067598e-05,21057.36991373175,0.48817204301075273,0.4031746581077309,0.36417048350274994,0.5051531651040853,-0.04645574689627541,-0.9575200918484501,0.2265595101415997,0.555683122847302,0.5032529659395331,0.2784958871915394,-0.19294478527607373,-0.2235540749198866
2019-03-05,1551744000,0.006082,0.004533,0.004366,1665020.0,9030.82,0.005424,multiply,BTC,2019-03-05 01:00:00,0.24232707283554733,171,512,2,6,5,1103,0,122224.786864398,2000000000.0,0.21792707283554733,9031.06848,False,False,4.71976401179941e-05,10848000.0,-0.0001569545096275967,-0.5177454409339375,0.010566942664227441,0.18518641947239292,7.9435004e-06,0.05009681362637998,0.0,0.0787726040043396,0.0393863020021698,2.2614502540021526,1.0528684956865874e-05,21009.10715174506,0.4267839687194526,0.4031746581077309,0.30365063252454055,0.44429391080314273,-0.14383875400824553,-0.31497797356828183,0.21225470564677618,0.4359231077292751,0.5082098518221867,0.4453240969816922,0.018822264049475734,-0.2235540749198866
2019-03-06,1551830400,0.008102,0.00554,0.008069,3750.0,20.77,0.00554,multiply,ETH,2019-03-06 01:00:00,0.02138643067846613,175,517,5,10,8,1111,0,95790.7266787424,2000000000.0,-0.0029135693215338737,20.775,False,False,4.6660649819494584e-05,11080000.0,-0.05584623784252906,-0.5896664169858816,0.011716945472885546,0.1849379650033016,4.51553424e-06,0.05570132899034755,0.06573831656418883,0.05489652585327954,0.06031742120873418,1.3621868017887584,1.0504553575872531e-05,21043.06833313937,0.5302052785923754,0.4031746581077309,-0.30780669713362574,-0.18513940796899342,0.1950589970501475,-0.4301420064131929,0.12528630325240497,0.12185066422354551,0.4864864864864865,0.4242501270971022,-0.8888888888888888,-0.2235540749198866
2019-03-07,1551916800,0.006883,0.005506,0.00554,3000.0,20.65,0.006883,multiply,ETH,2019-03-07 01:00:00,0.242418772563177,176,519,2,8,6,1117,0,166640.857566636,2000000000.0,0.21791877256317702,20.649,False,False,3.770158361179718e-05,13766000.0,-0.06862746782982669,-0.656125407097971,0.015852890857762304,0.18783892228624743,1.03875e-08,0.0538623989400414,0.06573831656418883,0.05489652585327954,0.06031742120873418,2.7072578555806475,1.0521534166569682e-05,21103.679848960248,0.541544477028348,0.4031746581077309,-0.3079342334549544,-0.18565662583631595,0.02093862815884473,-0.5075589970501475,0.1480457227138643,0.26198377581120946,0.5824115044247787,0.3589945011783189,-0.3601462522851919,-0.2235540749198866
2019-03-08,1552003200,0.005995,0.004912,0.005319,637740.0,3798.86,0.005957,multiply,BTC,2019-03-08 01:00:00,-0.13453436001743435,177,520,1,5,3,1120,2,53402352.6666667,2000000000.0,-0.15903436001743435,3799.01718,False,False,4.364613060265234e-05,11914000.0,-0.000558223932906123,-0.8784464354254917,0.013195118830869273,0.185531686731792,1.0324500000000001e-08,0.05598542204930898,0.0,0.09513114627313843,0.047565573136569214,2.192482920285812,1.0551839924480124e-05,21074.225774028688,0.6728250244379277,0.4031746581077309,0.2167191685167045,0.3531298919576525,0.1951184076710737,-0.43772563176895307,-0.16083032490974736,0.24205776173285198,0.5581227436823104,0.5812594676476953,-0.11791383219954632,-0.2235540749198866
2019-03-09,1552089600,0.006316,0.005606,0.005957,124730.0,787.84,0.006316,multiply,BTC,2019-03-09 01:00:00,0.06026523417827789,178,521,1,2,1,1121,0,130369.4,2000000000.0,0.03576523417827789,787.7946800000001,False,False,4.1244458518049396e-05,12632000.0,-0.00356564973140007,-0.8256191278344919,0.01300852625868132,0.185476347397708,1.89950859e-06,0.05514478418830575,0.030665969640616703,0.19253608326539856,0.11160102645300764,1.6600062691308501,1.0537112887014343e-05,21082.757644040565,0.5823069403714565,0.4031746581077309,0.05826660568801162,0.18980650133202273,-0.15544737283867738,0.24073805026877826,-0.041115792532326,0.3526078744733402,0.7188725846287956,0.6694137770175712,-0.2889374090247452,-0.2235540749198866
2019-03-10,1552176000,0.006288,0.00503,0.006316,789350.0,4125.69,0.005227,multiply,BTC,2019-03-10 01:00:00,-0.17241925269157699,178,521,0,0,0,0,0,0.0,2000000000.0,-0.19691925269157698,4125.93245,False,False,4.9837382819973215e-05,10454000.0,-0.000426043391098798,-1.2378895088258144,-0.004288710427917017,0.18846041106162714,3.9389734000000004e-07,0.05495465151899913,0.030665969640616703,0.2023643568025883,0.1165151632216025,2.916950905258018,1.0541378822020281e-05,21047.668512660457,0.6173998044965787,0.4031746581077309,0.22468529443689017,0.3607939079628818,0.05683977200759982,0.16165855296290066,-0.7173073694812826,0.36847406412623795,0.6431089474567735,0.6476416410828914,-0.21174205967276216,-0.2235540749198866
2019-03-11,1552262400,0.005425,0.004379,0.005227,1460020.0,6732.33,0.004611,multiply,BTC,2019-03-11 01:00:00,-0.11784962693705758,178,522,1,5,5,1126,0,402500.0,2000000000.0,-0.1422496269370576,6732.152219999999,False,False,5.660377358490566e-05,9222000.0,-0.0003176318278761977,-1.4281971808634275,-0.016738423496189016,0.19000953762044218,2.062966225e-06,0.0554420419475788,0.0,0.2958190301951301,0.14790951509756506,4.365659593256565,1.0523834256330229e-05,20944.214496258464,0.5109481915933529,0.4031746581077309,0.2733581155230546,0.4111443885724961,-0.2083413047637268,0.30873970867637746,-0.039740341988600214,0.46532615579480696,0.6002216592780241,0.7536656891495601,0.16050955414012724,-0.2235540749198866
2019-03-12,1552348800,0.004744,0.003033,0.004611,2959140.0,10126.0,0.003422,multiply,BTC,2019-03-12 01:00:00,-0.25786163522012573,176,541,19,31,35,1161,0,1371677.71937142,2000000000.0,-0.2822616352201257,10126.17708,False,False,7.904734073641146e-05,6844000.0,-0.0001338444039451781,-0.9579523001396216,-0.01267492835729099,0.1976274535360489,3.3660761099999994e-06,0.05425975285551363,0.020088328919833705,0.24666739299125495,0.13337786095554433,2.2752306115293015,1.0472107248129232e-05,20930.562040624733,0.45073313782991203,0.4031746581077309,0.3128843134565979,0.4525176011347304,-0.13359358056820647,-0.03768892290032522,-0.19456667304381114,0.34876602257509093,0.5178878898029462,0.6464138876199178,0.048651817116060925,-0.26034536995930446
2019-03-13,1552435200,0.003685,0.003258,0.003422,606600.0,2046.82,0.003374,multiply,BTC,2019-03-13 01:00:00,-0.014026884862653466,176,552,11,23,22,1183,0,373953.046269318,2000000000.0,-0.03832688486265347,2046.6683999999998,False,False,8.180201541197392e-05,6748000.0,-0.0020847438908736973,-0.6817013537421761,-0.014793695566814993,0.19420171329179414,5.063088539999999e-06,0.05393314456785062,0.020088328919833705,0.14465456861116838,0.08237144876550104,2.067601405699345,1.0465281020312366e-05,21017.044739046836,0.3345063538611926,0.4031746581077309,0.15171027062188888,0.28528592789724544,-0.3474576271186438,-0.20147473433094776,-0.77336803296465,0.12340056386900888,0.49642160052049444,0.5488468930172966,-0.5874799357945428,-0.26034536995930446
2019-03-14,1552521600,0.004464,0.003377,0.003374,1149470.0,4684.68,0.004076,multiply,BTC,2019-03-14 01:00:00,0.20806164789567272,175,561,9,21,20,1203,0,877525.559640564,2000000000.0,0.18326164789567273,4685.23972,False,False,6.881746810598627e-05,8151999.999999999,-0.0003350780222362033,-0.06549658350676357,-0.005168093357695373,0.18866730396718367,1.0233342e-06,0.050471907577919674,0.04256740052521443,0.28124540531046993,0.1619064029178422,2.974399025336248,1.0508522369523417e-05,21073.95042984142,0.32981427174975564,0.4031746581077309,0.23654636559542233,0.3707990900609944,-0.014226437462952157,-1.011396843950906,-1.3275862068965516,-0.14962010520163638,0.17679719462302745,0.5311238840650605,-0.8367541766109783,-0.26034536995930446
2019-03-15,1552608000,0.005498,0.003534,0.004076,13629080.0,69044.01,0.005066,multiply,BTC,2019-03-15 01:00:00,0.24288518155053995,176,567,6,21,28,1231,0,798320.189642857,2000000000.0,0.21828518155053994,69044.91928,False,False,5.596131069877616e-05,10132000.0,-2.0496315528663457e-05,-0.05910748458091519,0.0013993668475347594,0.19248013362830727,2.34261986e-06,0.05094816443220548,0.08642479964466315,0.1923986193057545,0.1394117094752088,1.9025126304857949,1.053697521492071e-05,23325.404560527608,0.398435972629521,0.4031746581077309,0.5086192274681061,0.6479850523667273,0.17222767419038276,-0.7655601659751037,-0.5489033787788975,-0.13189093064611734,-0.13633669235329005,0.49742623979912115,-0.3554340396445659,-0.26034536995930446
2019-03-16,1552694400,0.005638,0.00443,0.005066,14621840.0,71836.4,0.004913,multiply,BTC,2019-03-16 01:00:00,-0.030201342281879318,177,570,3,5,9,1240,0,45665.8944444444,2000000000.0,-0.054801342281879314,71837.09992,False,False,5.800936291471606e-05,9826000.0,-4.8719518369571475e-05,-0.16889505821819295,-0.00446857432501014,0.19281657642550826,3.4522459640000004e-05,0.0497802913512921,0.07350175217146336,0.0,0.03675087608573168,2.005437168393817,1.1662702280263803e-05,25407.119817813695,0.49521016617790814,0.4031746581077309,0.49338838086691805,0.631244372281912,0.19542045005921838,-0.5495583905789991,-0.22522080471050065,-0.13370951913640838,0.01790971540726205,0.19651741293532343,-0.3400069036934761,-0.26034536995930446
