day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-03-06,1520294400,0.4894,0.4365,0.5036,1805390.91,808184.45,0.4477,multiply,ETH,2018-03-06 01:00:00,-0.11082423038728895,8712,15705,158,358,385,25655,2,9470.47161546354,500000000.0,-0.12642423038728895,808273.510407,False,False,7.015858834040652e-05,223850000.0,-2.7196461268441696e-06,200.66850364799078,11.149115541817885,59.30600060267809,0.0009706359108299998,1.2349961439873123,0.0,0.15725274324131924,0.07862637162065962,11.452969048050132,0.00396108912003948,1956483.532961749,0.6453473468341451,340.8045818181818,0.16706078621294093,0.2505525049266872,-0.018867924528302105,-0.1319688109161794,-0.0922027290448344,-0.2651072124756335,0.9972943469785575,0.9975212064090481,,
2018-03-07,1520380800,0.4357,0.3551,0.4476,3119937.11,1175254.4,0.3767,multiply,ETH,2018-03-07 01:00:00,-0.15858834040652225,8710,15793,88,319,341,25996,16,81993.2088602461,500000000.0,-0.17428834040652225,1175280.309337,False,False,8.384921688346165e-05,188350000.0,-1.5678213344177896e-06,221.5982764039488,10.909290649690314,59.27481370929042,0.001616547020814,1.2348193476731026,0.0,0.22106805672656588,0.11053402836328294,-0.20875188899267982,0.003912967065923498,1924033.2300443144,0.573827223788772,340.8045818181818,0.19218557974758654,0.27718647575106903,-0.12463703372794277,-0.006355511420059745,-0.034359483614697206,-0.2013902681231381,0.9973882820258193,0.9978957701231483,,
2018-03-08,1520467200,0.3811,0.3208,0.3756,2272417.34,732559.81,0.3224,multiply,ETH,2018-03-08 01:00:00,-0.14414653570480473,8694,15969,176,625,671,26667,12,34121.2326066514,500000000.0,-0.15984653570480473,732627.350416,False,False,9.906327543424317e-05,161200000.0,-2.6677496409009656e-06,226.44438513205787,10.151892841424644,59.0576289292351,0.002350560618674,1.2255052468940546,0.060930561934323724,0.227935147193677,0.14443285456400035,-18.508533418664285,0.0038480664600886285,1903000.910244204,0.4828249166880287,340.8045818181818,0.15851510596446497,0.24470490273195689,-0.1884788956729493,-0.24458342640160824,-0.19611346884074154,-0.46750055840964944,0.9973665400938129,0.9963037634408602,,
2018-03-09,1520553600,0.411,0.3143,0.3224,5065607.97,1988437.54,0.3925,multiply,ETH,2018-03-09 01:00:00,0.2174317617866004,8719,16157,188,532,633,27300,3,16377.7877875309,500000000.0,0.2017317617866004,1988251.1282249999,False,False,8.232866242038217e-05,196250000.0,-7.674434053781433e-07,0.33110760501026015,-0.02591725648341143,0.09189828127033155,0.001465254700832,0.009703133482283084,0.09154923898046448,0.13167422934935727,0.11161173416491088,-6.55448334031459,0.0038060018204884075,1687660.1940285475,0.41322737759548833,0.2017317617866004,0.22700059854147875,0.31472864208384693,-0.16842431761786592,-0.42739580568091307,-0.34404035041146797,-0.7772763472259092,0.994889832758163,-0.2287581699346406,,
2018-03-10,1520640000,0.3714,0.3296,0.3925,1787722.67,612931.0,0.3429,multiply,ETH,2018-03-10 01:00:00,-0.12636942675159246,8758,16251,94,310,332,27632,1,14345.9336654165,500000000.0,-0.14206942675159245,613010.103543,False,False,9.47856517935258e-05,171450000.0,-3.3744071941654076e-06,0.36483796291902426,-0.035051349024413446,0.0868888827649044,0.00397650225645,0.009848617937304394,0.03061867704614075,0.08930799226634097,0.05996333465624086,-27.464535138240393,0.0033753203880570945,1681329.144737096,0.5030761343245322,0.2017317617866004,0.1522221643136341,0.2324686514661975,0.17859872611464966,-0.5825062034739452,-0.5229528535980148,-1.0871588089330024,-1.0409429280397022,-0.5409836065573772,,
2018-03-11,1520726400,0.3958,0.3451,0.3429,1568779.08,601770.63,0.3836,multiply,ETH,2018-03-11 01:00:00,0.1186934966462525,8762,16335,84,246,241,27873,4,18189.0168903711,500000000.0,0.1029934966462525,601783.655088,False,False,8.516684045881126e-05,191800000.0,-3.5414899507509464e-06,0.4453750327741243,-0.029415314511764774,0.08776184092237543,0.0012260202070859998,0.009108570328186306,0.046578671953578926,0.05853041162455668,0.05255454178906781,4.969352396659389,0.0033626582894741913,1575507.7697797848,0.4395026916175339,0.2017317617866004,0.15074390751754316,0.23197945600981487,-0.1446485855934676,-0.3070063694267515,-0.26140127388535017,-0.702420382165605,-0.9877707006369425,-0.5079429735234215,,
2018-03-12,1520812800,0.3998,0.3527,0.3836,1641211.43,608699.62,0.3709,multiply,ETH,2018-03-12 01:00:00,-0.03310740354535968,8772,16416,81,223,212,28085,2,26573.9091202738,500000000.0,-0.04910740354535968,608725.3193869999,False,False,8.851981666217309e-05,185450000.0,-5.5985815621677615e-06,0.5402198117935584,-0.02337632252324201,0.083242301268104,0.001203567310176,0.008835054989490188,0.056845291304537714,0.0,0.028422645652268857,-6.3756071233678355,0.0031510155395595703,1464506.8841008914,0.4916688028710587,0.2017317617866004,0.15796774640058198,0.23356314521587926,0.10610010427528682,-0.468358121901429,-0.6934966462525518,-0.8620589093030038,-1.15923009623797,-0.23005453443748736,,
2018-03-13,1520899200,0.3726,0.3509,0.3709,886006.76,320631.69,0.3619,multiply,ETH,2018-03-13 01:00:00,-0.024265300620113228,8863,16464,48,230,250,28335,0,11779.1625700038,500000000.0,-0.040665300620113226,320645.846444,False,False,9.098646034816248e-05,180950000.0,-1.1597555210523486e-05,0.6246404089861987,-0.02680513750739195,0.08091874033663736,0.001217450638774,0.007961593931733364,0.01026661935095879,0.06424143260407321,0.037254025977516,-5.334435008710102,0.002929013768201782,1335324.4935819602,0.4753909254037426,0.2017317617866004,0.11955732615214687,0.18972833741501305,-0.034241035319493074,-0.16710114702815426,-0.32090719499478637,-0.5896767466110533,-0.5875912408759123,-0.10366798691234713,,
2018-03-14,1520985600,0.3432,0.3147,0.3619,1119007.74,356027.46,0.3182,multiply,ETH,2018-03-14 01:00:00,-0.12075158883669523,8932,16551,87,220,250,28585,8,41335.0106014052,500000000.0,-0.13785158883669524,356068.26286799996,False,False,0.0001040289126335638,159100000.0,-5.937119504671643e-06,0.6769600423664639,-0.026288951927055028,0.0808933594295049,0.000641291692888,0.0075354484017534085,0.015727683954145616,0.08539939068515247,0.05056353731964904,0.0,0.00267064898716392,1256214.9135214516,0.463855421686747,0.2017317617866004,0.1346999558819718,0.1980036577534926,-0.02486874827300367,-0.015637638177406155,-0.5022917228363442,-0.4303046643300079,-0.7279590186033971,-0.28083678705348336,,
2018-03-15,1521072000,0.3341,0.3102,0.3182,1738346.99,552228.28,0.3177,multiply,ETH,2018-03-15 01:00:00,-0.001571338780641085,8965,16614,63,167,223,28808,0,11036.4666504311,500000000.0,-0.018571338780641086,552272.838723,False,False,0.00010458923512747875,158850000.0,-1.1689561469999528e-05,0.6726318694428202,-0.02528997531349239,0.08087543086142476,0.0007121365257359999,0.007533528827782904,0.044751773950700964,0.038017549438649205,0.041384661694675084,-2.6984637648256182,0.002512429827042903,1264187.4629844043,0.407844142527557,0.2017317617866004,0.17261685945295888,0.22950090189731173,-0.13733500942803278,0.10914617297596019,-0.4857695495993366,-0.5482177397071015,-0.7933130699088147,-0.08560660445082546,,
2018-03-16,1521158400,0.3363,0.3123,0.3177,751164.87,246840.3,0.3286,multiply,ETH,2018-03-16 01:00:00,0.03430909663204296,9000,16660,46,128,146,28954,1,13303.4068159047,500000000.0,0.017209096632042956,246832.776282,False,False,0.00010139987827145465,164300000.0,-1.3662467370976504e-05,0.6545398654007741,-0.02517068248764824,0.08105670976889781,0.001104545677446,0.007545987482479018,0.029024089996555348,0.01685959135756995,0.022941840677062647,-10.364165455135662,0.0025283749259688085,1266036.720998253,0.40720328120994614,0.2017317617866004,0.11740903545897297,0.174152009107109,-0.0015738117721120215,-0.2335009428032686,-0.6033940917661849,-0.6367064739157764,-0.9010056568196103,-0.221870931746327,,
2018-03-17,1521244800,0.3132,0.2956,0.3286,584644.33,180644.56,0.309,multiply,ETH,2018-03-17 01:00:00,-0.05964698721850281,9037,16713,53,123,134,29088,0,10199.4550140377,500000000.0,-0.07674698721850282,180655.09796999997,False,False,0.0001081747572815534,154500000.0,-1.5606045282125816e-05,0.6815862139935351,-0.02490535628771735,0.08107565556398444,0.000493665552564,0.007264225799178498,0.0,0.0,0.0,3.0517848058051698,0.002532073441996507,1263000.954450248,0.4211740579338631,0.2017317617866004,0.09897580048032475,0.15218864931285866,0.03317102860620824,-0.07932011331444766,-0.6147308781869689,-0.6855524079320114,-1.067988668555241,-0.3122304978439827,,
2018-03-18,1521331200,0.3058,0.2837,0.309,1543367.4,468182.06,0.3034,multiply,ETH,2018-03-18 01:00:00,-0.018122977346278324,9062,16774,61,195,196,29284,2,14382.7254934024,500000000.0,-0.03522297734627833,468257.66916,False,False,0.00011057350032959789,151700000.0,-8.564888400762657e-06,0.6629842736217689,-0.026741597537833013,0.08128340220408094,0.00036131019593999995,0.007242670496261667,0.0,0.04728676303974765,0.023643381519873826,8.572882410860299,0.0025260019089004965,1264424.4017652944,0.396052294283517,0.2017317617866004,0.17105520432386195,0.21839391019519602,-0.06343042071197402,-0.16737674984783935,-0.5322580645161288,-0.5407790626902007,-1.037431527693244,-0.3116959064327487,,
2018-03-19,1521417600,0.3278,0.31,0.3034,1346744.85,438884.79,0.3259,multiply,ETH,2018-03-19 01:00:00,0.0741595253790377,9114,16818,44,175,173,29457,0,11737.3618867543,500000000.0,0.05715952537903769,438904.14661500003,False,False,0.00010320957348880025,162950000.0,-5.9273460452996905e-06,0.8332024646355507,-0.01969364855713898,0.08104677052082482,0.00093651533832,0.007149283953086392,0.0,0.08179773518758982,0.04089886759379491,-14.146097572541755,0.0025288488035305886,1270331.0212778081,0.3888746475262753,0.2017317617866004,0.16925679283283435,0.21347937781796916,-0.018457481872115933,-0.20032362459546937,-0.44886731391585766,-0.5889967637540452,-1.1776699029126214,-0.32711022840119175,,
2018-03-20,1521504000,0.3435,0.3211,0.3259,1407981.85,476916.93,0.3387,multiply,ETH,2018-03-20 01:00:00,0.039275851488186575,9121,16864,46,127,106,29563,0,11096.3967847629,500000000.0,0.021675851488186574,476883.45259500004,False,False,9.958074992618837e-05,169350000.0,-6.78812694653747e-06,0.8520270295087429,-0.01872884010341738,0.0811529046050508,0.0008778082932300001,0.007088005912280706,0.024296699255785908,0.07712242796199678,0.050709563608891346,-9.255434433147677,0.002540662042555616,1275486.7067784178,0.41771340681876445,0.2017317617866004,0.1773320272439242,0.2188893382444642,0.06903958269407795,-0.19281476598549774,-0.2415952537903756,-0.6318391562294001,-1.2023731048121293,-0.4261782443600626,,
2018-03-21,1521590400,0.3511,0.3221,0.3387,2241683.43,782203.85,0.3489,multiply,ETH,2018-03-21 01:00:00,0.030115146147032812,9229,16922,58,231,250,29813,5,23548.9975479618,500000000.0,0.013015146147032811,782123.3487270001,False,False,9.700200630553168e-05,174450000.0,-4.47848417418379e-06,0.9216762337662401,-0.012541723002886895,0.07943890056264491,0.0009537669051900001,0.007056639391240144,0.035685851670505184,0.04261145581415462,0.0391486537423299,-0.22718951030172718,0.002550973413556836,1277197.475727534,0.43411945654960266,0.2017317617866004,0.21445772865113236,0.25297786258355714,0.03779155594921757,0.02362687941086239,0.010739490641300975,-0.7818349186867135,-0.959189935563056,-0.6187947969206267,,
2018-03-22,1521676800,0.3384,0.3196,0.351,939564.0,311661.29,0.3317,multiply,ETH,2018-03-22 01:00:00,-0.04929779306391513,9254,16979,57,143,157,29970,1,15805.26153205,500000000.0,-0.06599779306391512,311653.3788,False,False,0.00010237564063913174,165850000.0,-9.307395089775379e-06,1.1828586801353551,-0.0033187374143978654,0.0737454175517716,0.0015642466974540002,0.006989623829448179,0.02777579271099572,0.0,0.01388789635549786,5.411190273385262,0.0025543949514550677,1278049.8028055667,0.44719302742886435,0.2017317617866004,0.14978035977728685,0.18815463028961088,0.02923473774720542,0.062001771479185175,-0.15884263359905515,-0.4960141718334812,-0.8004133451431945,-0.6454714640198509,,
2018-03-23,1521763200,0.3374,0.3082,0.3317,1831248.05,601615.72,0.3285,multiply,ETH,2018-03-23 01:00:00,-0.009647271630991772,9297,17039,60,169,228,30198,2,18506.3682032675,500000000.0,-0.02654727163099177,601564.984425,False,False,0.00010373820395738205,164250000.0,-7.715010441612498e-06,1.2340840929996055,-0.007587319035455386,0.06979101331904254,0.0006233067576,0.006335063286086391,0.025473405267889847,0.0,0.012736702633944923,4.360804974164591,0.0025560996056111338,1277218.4001070976,0.42514739810305047,0.2017317617866004,0.19986842205914856,0.23376265754872122,-0.051854085016581175,0.05818286041845799,0.017196904557179704,-0.597019203210089,-0.5204929779306391,-0.42751592356687906,,
2018-03-24,1521849600,0.3755,0.3124,0.3266,3791520.88,1290408.82,0.3403,multiply,ETH,2018-03-24 01:00:00,0.0359208523592085,9356,17116,77,204,276,30474,1,13277.6766892973,500000000.0,0.0190208523592085,1290254.555464,False,False,0.0001005935938877461,170150000.0,-2.4579183497335625e-06,1.2406237495682608,-0.005003870334154282,0.0716438038197388,0.00120312996885,0.0066601005371735795,0.05021914848013976,0.0,0.02510957424006988,5.277877318137342,0.002554436800214195,1234852.0217644174,0.42104588567034096,0.2017317617866004,0.25636469998832856,0.28650151658465456,-0.009741248097412392,0.06843533313234851,-0.1564666867651492,-0.6210431112451009,-0.6891769671389811,-0.5188101487314087,,
2018-03-25,1521936000,0.3766,0.3332,0.3403,2276013.21,796005.55,0.3497,multiply,ETH,2018-03-25 01:00:00,0.027622685865412944,9383,17170,54,133,158,30632,3,17329.069972636,500000000.0,0.010722685865412945,795921.819537,False,False,9.819845581927367e-05,174850000.0,-4.509384972406893e-06,1.2073840324337501,-0.004679399377366844,0.07225438568245153,0.002580509110928,0.006371323636968925,0.041132383508526354,0.03950390718450721,0.04031814534651679,11.169868795253187,0.002469704043528835,1231127.7772563805,0.4361702127659574,0.2017317617866004,0.22611039649765516,0.25171775052281403,0.034675286511901215,0.07640791476407915,-0.1290715372907154,-0.5531202435312024,-0.5853881278538813,-0.39598540145985406,,
2018-03-26,1522022400,0.355,0.3113,0.3487,1981033.73,646166.65,0.3262,multiply,ETH,2018-03-26 02:00:00,-0.06720045753503012,9424,17236,66,180,216,30848,2,12211.4608394301,500000000.0,-0.08430045753503013,646213.202726,False,False,0.00010567749846719804,163100000.0,-4.241164731561991e-06,1.2217597149239927,-0.005299285452699143,0.07247804021597037,0.001591843639074,0.006493647353806276,0.0,0.03950390718450721,0.019751953592253606,15.239645314194917,0.0024622555545127612,1232543.8042145015,0.4482184055370418,0.2017317617866004,0.21310845702395312,0.23653644365303197,0.02688018301401207,0.0423156038789303,-0.06347340581839567,-0.5074933881868939,-0.5736115192477225,-0.36505796710703686,,
2018-03-27,1522108800,0.3178,0.2972,0.3298,1412558.93,446982.77,0.3164,multiply,ETH,2018-03-27 02:00:00,-0.030042918454935563,9448,17286,50,126,144,30992,2,23061.9095098423,500000000.0,-0.04694291845493556,446933.645452,False,False,0.00010926675094816688,158200000.0,-7.167130368824869e-06,1.2127003496921867,-0.00508036702485016,0.07255617194657071,0.001292426405452,0.006553997558571063,0.0,0.06526062448856731,0.03263031224428366,1.4307594689271497,0.0024650876084290033,1234143.9607907624,0.4180979236093309,0.2017317617866004,0.18751317521136956,0.21028149144848618,-0.0720416922133662,0.031455533314269424,0.09007720903631689,-0.4398055476122389,-0.4478124106376893,-0.3567283780049737,,
2018-03-28,1522195200,0.3413,0.3108,0.3164,2437748.21,828343.58,0.3398,multiply,ETH,2018-03-28 02:00:00,0.07395701643489239,9499,17340,54,146,190,31182,2,14314.414020851,500000000.0,0.057457016434892386,828346.841758,False,False,0.00010206003531489112,169900000.0,-3.1439381213825868e-06,1.312947129662584,0.0017783002177155201,0.07169095800277739,0.000893867290904,0.006532526771293755,0.0,0.11869572478429344,0.05934786239214672,6.044659024788281,0.0024682879215815246,1233678.1578632535,0.40553704178415795,0.2017317617866004,0.23181023293821904,0.25334113262473995,-0.030973451327433565,-0.06958920907418764,0.02605763335377076,-0.3724708767627223,-0.5052115266707542,-0.5559396605908233,,
2018-03-29,1522281600,0.3241,0.288,0.3398,4606245.77,1365156.74,0.2964,multiply,ETH,2018-03-29 02:00:00,-0.12772218952324899,9535,17398,58,170,234,31416,2,14331.3561535203,500000000.0,-0.144022189523249,1365291.246228,False,False,0.00011739541160593792,148200000.0,-1.5072958050650308e-06,1.0361575697038958,-0.0086851098296811,0.0674035491359523,0.001656693683516,0.005409711403168167,0.028569533342468045,0.053435100295726116,0.04100231681909708,13.989251974774518,0.002467356315726507,463440.4141864665,0.4355293514483466,0.2017317617866004,0.2683224364848036,0.2877163994566372,0.06886403766921712,-0.0483565107458912,-0.03855878634639698,-0.19058154235145364,-0.5647914032869783,-0.8278249921309413,,
2018-03-30,1522368000,0.3268,0.2979,0.2964,1574315.23,488433.5,0.3103,multiply,ETH,2018-03-30 02:00:00,0.04689608636977072,9565,17461,63,151,204,31620,3,16062.2660947481,500000000.0,0.03059608636977072,488510.01586900005,False,False,0.00011254270061231066,155150000.0,-6.263578952096268e-06,0.8886336803472253,-0.005420690649050652,0.06731924733424487,0.0027305824924559997,0.00512090370459409,0.05150077782295252,0.010179682997524576,0.030840230410238548,-5.928107464776801,0.0009268808283729329,390498.0117087431,0.37990258907972313,0.2017317617866004,0.22701815051502666,0.21484872166334143,-0.14642375168690958,0.03325485579752785,0.09064155385520889,0.0512065921130076,-0.7089464390818128,-0.5419963481436398,,
2018-03-31,1522454400,0.3192,0.2948,0.3103,1357904.26,414549.2,0.3053,multiply,ETH,2018-03-31 02:00:00,-0.016113438607798902,9599,17505,44,127,134,31754,3,31317.6506534145,500000000.0,-0.0324134386077989,414568.170578,False,False,0.00011467409105797576,152650000.0,-9.957594316188685e-06,0.8544523786096525,-0.008888279208835387,0.06721367339076582,0.0009770200317380001,0.004928269230711485,0.022931244480484482,0.029628033896653982,0.02627963918856923,-14.074683729965187,0.0007809960234174863,385286.34699074534,0.3977185337093053,0.2017317617866004,0.22306942314708558,0.20301704186961336,0.04479535932968104,-0.1481106612685561,-0.02361673414304999,-0.3242240215924428,-0.7095141700404859,-0.8032362459546927,,
2018-04-01,1522540800,0.3005,0.2841,0.3053,908620.28,263680.79,0.2902,multiply,ETH,2018-04-01 02:00:00,-0.04945954798558794,9675,17605,100,205,251,32005,4,33058.9561944398,500000000.0,-0.06575954798558793,263681.605256,False,False,0.0001213301171605789,145100000.0,-1.1402388699055976e-05,0.9069082060688887,-0.007243126981287824,0.06709372961101119,0.000829136341156,0.00487245444433344,0.02452515590518375,0.024282688069062405,0.02440392198712308,6.364344308654271,0.0007705726939814907,392458.2221770777,0.39130992053319663,0.2017317617866004,0.19082719306094603,0.17109338394810505,-0.01637733377006234,-0.12697389622945532,-0.050273928456332495,-0.10505961972284883,-0.7956815984531098,-0.7722478576137111,,
