day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-01-11,1515628800,0.2093,0.1572,0.2294,39928297.91,6905550.25,0.1729,multiply,ETH,2018-01-11 01:00:00,-0.24299474605954463,6456,11140,259,447,676,28277,20,87951.072425486,5541877892.21859,-0.2561947460595446,6903602.708639,False,False,1.162607834179042e-05,958190687.5645941,-2.029703367474224e-07,-0.2160935197258566,-0.012502467492442496,0.08012364815618818,0.0017795540397733123,inf,0.06312520093572177,0.16975543064864737,0.11644031579218457,-9.228301936980557,0.0009318719271729661,5210619.400782296,0.73088,0.2118663384903891,0.29134214532213576,0.38855800991522493,-0.10070052539404561,1.0,1.0,1.0,1.0,,,
2018-01-12,1515715200,0.1952,0.1629,0.1729,39748923.59,6686619.65,0.1682,multiply,ETH,2018-01-12 01:00:00,-0.02718334297281666,6551,11339,199,429,696,28973,18,89094.4001003752,5541877892.21859,-0.04028334297281666,6685768.947838,False,False,1.2164431337995504e-05,932143861.4711667,-5.392275611227998e-07,-0.20183179669091006,-0.013478399137837223,0.08049267064003293,0.0012457154132414975,inf,0.12964791606839476,0.06641267287974292,0.09803029447406884,-11.538433844849123,0.0009402263099478577,5240825.331191705,0.55328,0.2118663384903891,0.28291760059950777,0.3796989521738086,-0.32099479467900527,0.06042031523642721,1.0,1.0,1.0,,,
2018-01-13,1515801600,0.2011,0.1655,0.1682,28121782.09,5106244.14,0.1816,multiply,ETH,2018-01-13 01:00:00,0.07966706302021409,6579,11508,169,332,582,29555,13,81540.7720179983,5541877892.21859,0.06656706302021409,5106915.627544001,False,False,1.1434760073267222e-05,1006405025.2268959,-4.953868881124733e-07,-0.180595515190466,-0.010259758425833418,0.08175253250705998,0.0012064085636433021,inf,0.066522715132673,0.15477697394502776,0.11064984453885038,9.465809943396025,0.0009456767964069369,5231797.871686954,0.5382399999999999,0.2118663384903891,0.25993020345706025,0.3560254886928082,-0.027942925089179615,-0.23366107576633888,1.0,1.0,1.0,,,
2018-01-14,1515888000,0.1814,0.1359,0.1817,29588004.83,4215506.72,0.1425,multiply,ETH,2018-01-14 01:00:00,-0.215308370044053,6627,11669,161,362,512,30067,21,146218.859002611,5541877892.21859,-0.228408370044053,4216290.688274999,False,False,1.4776168095155083e-05,789717599.6411489,-3.6375106509394375e-07,-0.22092316628684328,-0.01902920002267357,0.0906055042923048,0.000921513560360952,inf,0.0,0.24351556009400754,0.12175778004700377,17.45141173197749,0.0009440478432469576,5208148.154996222,0.5811200000000001,0.2118663384903891,0.243683701333705,0.33931176334163665,0.07378854625550668,-0.5529131985731273,1.0,1.0,1.0,,,
2018-01-15,1515974400,0.1414,0.1062,0.1425,42847718.98,5103590.67,0.1191,multiply,ETH,2018-01-15 01:00:00,-0.16421052631578947,6741,11866,197,473,772,30839,34,163906.239759952,5541877892.21859,-0.17731052631578947,5103163.330518,False,False,1.7977762139503154e-05,660037656.9632341,-3.540168833204225e-07,-0.3215424725221139,-0.028968571615791222,0.09464665069156761,0.0007608054111396316,inf,0.0,0.08873858614897978,0.04436929307448989,14.18754495457189,0.0009397803878553584,5188833.195718577,0.45599999999999996,0.2118663384903891,0.2530554667647128,0.3487147554455439,-0.27438596491228084,-0.7208149779735682,1.0,1.0,1.0,,,
2018-01-16,1516060800,0.09783,0.07552,0.1191,45974470.48,3978213.29,0.08653,multiply,ETH,2018-01-16 01:00:00,-0.27346767422334173,6777,12062,196,403,606,31445,9,133955.886682459,5541877892.21859,-0.2867676742233417,3978170.9306343994,False,False,2.515334038853607e-05,479538694.01367456,-3.259216056023887e-07,-0.23354386311552244,-0.036057987591351356,0.10548221920531452,0.0009208364799382185,inf,0.026900351909938627,0.11613177870027935,0.07151606530510898,12.641637404549165,0.0009362951145142105,5155397.288912092,0.38112,0.2118663384903891,0.23350736073604897,0.3286531552926786,-0.19647355163727953,-0.7642105263157897,1.0,1.0,1.0,,,
2018-01-17,1516147200,0.1081,0.08174,0.08612,43022352.55,4378479.93,0.1018,multiply,ETH,2018-01-17 01:00:00,0.17647058823529416,6845,12277,215,447,513,31958,11,158484.886541063,5541877892.21859,0.16337058823529416,4379675.489589999,False,False,2.1761434750252756e-05,564163169.4278524,-3.8892280070123625e-07,-0.351701974803949,-0.035857341142976944,0.10888494336697288,0.0007178380700556741,inf,0.06912432284090064,0.23463708170979955,0.1518807022753501,-51.640909765388194,0.0009302617973865575,5120086.766507742,0.276896,0.2118663384903891,0.2372206015211413,0.3322977363251399,-0.3764012481220387,-0.9177162048698573,1.0,1.0,1.0,,,
2018-01-18,1516233600,0.114,0.08978,0.1018,75056233.48,8287238.7,0.1104,multiply,ETH,2018-01-18 01:00:00,0.08447937131630634,6934,12501,224,446,621,32579,8,102256.756869896,5541877892.21859,0.07157937131630634,8286208.1761920005,False,False,2.0432369289689072e-05,611823319.3009323,-2.982362798894398e-07,-0.3458270755425926,-0.0329905263137774,0.11008098404846554,0.0007902872590786508,inf,0.04222397093096202,0.19965268340886727,0.12093832716991465,-55.466049907154,0.0009238902166532596,5146962.052230368,0.32576,0.2118663384903891,0.2758459316689116,0.37138192554076227,0.15000000000000002,-0.9981509303131864,-1.480064717439039,1.0,1.0,,,
2018-01-19,1516320000,0.1445,0.1059,0.1104,103069341.82,13119085.53,0.1273,multiply,ETH,2018-01-19 01:00:00,0.1530797101449275,6999,12915,414,690,926,33505,15,61887.8758732396,5541877892.21859,0.1402797101449275,13120727.213685999,False,False,1.830665741628168e-05,705481055.6794264,-1.4304058619222827e-07,-0.3040726284812304,-0.025994278017863522,0.11392658660485995,0.001495198619916681,inf,0.015871464273807753,0.08114738039934709,0.04850942233657742,-13.996122844627173,0.0009287397074297279,5360080.959401535,0.35328,0.2118663384903891,0.3005849245004529,0.39611079503064656,0.0778985507246377,-0.6522593320235754,-1.0952848722986248,1.0,1.0,1.0,,-0.14458524054766994
2018-01-20,1516406400,0.1478,0.1268,0.1273,40370125.53,5243734.14,0.1299,multiply,ETH,2018-01-20 01:00:00,0.0204241948153967,7066,13107,192,376,587,34092,5,73632.1040221375,5541877892.21859,0.007624194815396701,5244079.3063469995,False,False,1.820694984678793e-05,719889938.1991948,-7.419863112723215e-07,-0.2749551187588322,-0.024151551066398918,0.11405510212961527,0.0023675597818762755,inf,0.015871464273807753,0.08971126615108943,0.05279136521244859,11.543210223863959,0.0009671957888007027,5304864.072805952,0.40736,0.2118663384903891,0.2335464552231755,0.32748985438626854,0.13275726630007856,-0.6449275362318843,-1.3659420289855073,1.0,1.0,1.0,,-0.14458524054766994
2018-01-21,1516492800,0.1188,0.09966,0.1299,45348603.87,4786021.54,0.1055,multiply,ETH,2018-01-21 01:00:00,-0.18783679753656657,7258,13217,110,432,538,34630,13,136214.687750943,5541877892.21859,-0.20063679753656657,4784277.708284999,False,False,2.260598722844237e-05,584668117.6290612,-3.495160384359916e-07,-0.2996109338672395,-0.029540124794959287,0.11628944850764897,0.0009462639575134392,inf,0.05925846704498341,0.08971126615108943,0.07448486659803642,4.379393603726136,0.0009572322191101627,5241917.0754828695,0.41567999999999994,0.2118663384903891,0.22515447427706423,0.3187837785604061,0.02001539645881445,-0.11940298507462677,-1.4548311076197957,1.0,1.0,1.0,,-0.19013997548721687
2018-01-22,1516579200,0.13,0.1001,0.1055,94035718.02,10312004.61,0.1097,multiply,ETH,2018-01-22 01:00:00,0.03981042654028455,7385,13319,102,320,511,35141,1,58589.1177132371,5541877892.21859,0.02711042654028455,10315718.266794,False,False,2.1908267694652474e-05,607944004.7763793,-3.1249655566918247e-07,-0.3209631770593293,-0.02869722085377019,0.11628420654007053,0.0008632954029901407,inf,0.1223136186486988,0.11554411515958553,0.11892886690414217,5.985462404013376,0.0009458737953867769,5270217.242993214,0.3376,0.2118663384903891,0.2726829127434908,0.36670269188335897,-0.23127962085308051,0.08314087759815236,-0.935334872979215,1.0,1.0,1.0,,-0.19013997548721687
2018-01-23,1516665600,0.1555,0.1024,0.1097,129739996.97,17651613.63,0.1361,multiply,ETH,2018-01-23 01:00:00,0.24065633546034637,7436,13517,198,393,722,35863,17,153717.439408218,5541877892.21859,0.22805633546034637,17657613.587617,False,False,1.7921123641503523e-05,754249581.1309501,-8.066692308454484e-08,-0.3697188164037446,-0.024091235176867294,0.12268419885108928,0.0018614120461366373,inf,0.06744129741655797,0.13085973067698217,0.09915051404677007,-1.769180134753384,0.0009509803978888066,5661884.690109793,0.35104,0.22805633546034637,0.3026118849207797,0.3964609124690521,0.03828623518687335,0.17981042654028434,-1.1649289099526068,1.0,1.0,1.0,,-0.19013997548721687
2018-01-24,1516752000,0.1752,0.1243,0.1361,138152919.16,17411866.37,0.126,multiply,ETH,2018-01-24 01:00:00,-0.07421013960323286,7511,13736,219,422,695,36558,13,84989.3757757504,5541877892.21859,-0.08671013960323286,17407267.81416,False,False,1.9671287447336826e-05,698276614.4195423,-1.4941198777297682e-07,-0.39818134174284375,-0.02697133069267583,0.1233260196318458,0.003186214841075846,inf,0.025249945816474287,0.01531561551739665,0.02028278066693547,0.36332199936147447,0.0010216545366435634,5954369.455288856,0.43552,0.22805633546034637,0.29299927969133005,0.38598078847691375,0.19397501836884634,0.07201458523245219,-0.5761166818596171,1.0,1.0,1.0,,-0.19013997548721687
2018-01-25,1516838400,0.1402,0.1237,0.126,86942271.89,11526378.56,0.1326,multiply,ETH,2018-01-25 01:00:00,0.05238095238095242,7570,13881,145,320,484,37042,5,96509.3312598594,5541877892.21859,0.04008095238095242,11528545.252613999,False,False,1.8889491965447115e-05,734853008.508185,-2.558182488159457e-07,-0.3686698953586124,-0.02327585622390131,0.12424232267551445,0.003141041385737086,inf,0.026337486120757193,0.0,0.013168743060378596,10.038136323110244,0.0010744317307404864,5922408.102290658,0.4032,0.22805633546034637,0.2591931568511433,0.35115705672420855,-0.0801587301587301,0.18883174136664216,-0.23585598824393816,1.0,1.0,1.0,,-0.19013997548721687
2018-01-26,1516924800,0.1361,0.1101,0.1326,81395577.76,10241972.99,0.1258,multiply,ETH,2018-01-26 01:00:00,-0.05128205128205132,7612,13992,111,236,350,37392,0,36316.7020176352,5541877892.21859,-0.06368205128205132,10239563.682208,False,False,2.0069761099930307e-05,697168238.8410985,-2.900918982252159e-07,-0.5083056596269035,-0.032663336183629994,0.12271389939637287,0.0020802597020048662,inf,0.0384457457137342,0.0,0.0192228728568671,16.724455946734473,0.0010686644883688926,5835250.30150981,0.42432,0.22805633546034637,0.24774043227234555,0.33911135286473815,0.04977375565610853,-0.01031746031746028,-0.44126984126984126,1.0,1.0,1.0,,-0.19013997548721687
2018-01-27,1517011200,0.1351,0.1209,0.1258,76190939.69,9405055.61,0.1234,multiply,ETH,2018-01-27 01:00:00,-0.019077901430842648,7729,14086,94,305,342,37734,34,408283.024316283,5541877892.21859,-0.03147790143084265,9401961.957746,False,False,2.059755029071091e-05,683867731.899774,-4.2110621428866234e-07,-0.5025676958098038,-0.03355456185436288,0.12266998106370415,0.0018476703892349345,inf,0.06549946085655732,0.028548103884483512,0.04702378237052042,2.978414361918368,0.0010529373643730308,5713274.9221469425,0.40256,0.22805633546034637,0.23918875885712504,0.3300347305212974,-0.05405405405405417,0.020361990950226283,-0.07466063348416285,-0.618401206636501,1.0,1.0,,-0.19013997548721687
2018-01-28,1517097600,0.1422,0.122,0.1234,74193441.58,9941617.28,0.134,multiply,ETH,2018-01-28 01:00:00,0.0858995137763372,7750,14153,67,146,174,37908,2,48817.8659151633,5541877892.21859,0.0734995137763372,9941921.17172,False,False,1.905841395989182e-05,742611637.557291,-2.468916286859486e-07,-0.4515949771621842,-0.02767160841411173,0.12446359559637961,0.001696529974243459,inf,0.0325274012599486,0.028548103884483512,0.030537752572216057,16.547412654744313,0.0010309276085221967,5578282.288478036,0.39488,0.22805633546034637,0.24020319468442392,0.33058467728398044,-0.01944894651539708,0.16136724960254367,0.05325914149443556,-0.6955484896661368,1.0,1.0,,-0.19013997548721687
2018-01-29,1517184000,0.1294,0.1053,0.134,64731752.19,8103491.0,0.1252,multiply,ETH,2018-01-29 01:00:00,-0.06567164179104479,7787,14245,92,179,249,38157,4,83632.8032432385,5541877892.21859,-0.0784716417910448,8104415.374188,False,False,2.053057780852991e-05,693843112.1057675,-3.360005568248139e-07,-0.4037532076659396,-0.02937838513760833,0.1244823022699451,0.0017939625096539131,inf,0.0077743795931285685,0.09706925648180728,0.05242181803746793,14.986693536027992,0.0010065689639807045,5405162.039884666,0.4288,0.22805633546034637,0.22448354648480098,0.31430375818863954,0.0791044776119404,0.11102106969205827,0.29878444084278766,-1.1166936790923825,1.0,1.0,,-0.19013997548721687
2018-01-30,1517270400,0.1166,0.1017,0.1252,59756733.9,6075024.19,0.1017,multiply,ETH,2018-01-30 01:00:00,-0.18769968051118213,7819,14341,96,201,258,38415,2,72465.4051719282,5541877892.21859,-0.20259968051118213,6077259.83763,False,False,2.5444945817408963e-05,563608981.6386306,-2.752740679536724e-07,-0.2526197937827487,-0.02845122412842821,0.12744173721977017,0.0014623951540988474,inf,0.04195871528808204,0.10509236408594519,0.07352553968701361,18.764509206613184,0.0009753304105588671,5223362.647911882,0.40064,0.22805633546034637,0.20407046932455683,0.29341488185927656,-0.07028753993610226,-0.015671641791044744,0.24029850746268655,-1.3320895522388057,1.0,1.0,,-0.20171638317260512
2018-01-31,1517356800,0.1118,0.1014,0.1018,83935157.74,8913643.78,0.1062,multiply,ETH,2018-01-31 01:00:00,0.04424778761061954,7871,14430,89,213,271,38686,9,132385.206134674,5541877892.21859,0.029947787610619538,8913913.751988,False,False,2.451798990473496e-05,588547432.1536143,-3.5241597020069955e-07,-0.3155892368118617,-0.03400588216092391,0.1258144857393789,0.0010966065936175075,inf,0.03418433569495347,0.1483808710358707,0.09128260336541208,-0.41172686883341214,0.0009425257556190587,5014351.894438788,0.32544,0.22805633546034637,0.227608065140771,0.31650500969759227,-0.23107177974434623,-0.006389776357827337,0.1182108626198084,-1.0079872204472844,1.0,1.0,,-0.20171638317260512
2018-02-01,1517443200,0.1064,0.07546,0.1064,74867999.79,6202388.44,0.08284,multiply,ETH,2018-02-01 01:00:00,-0.2199623352165726,7924,14580,150,297,375,39061,14,210782.083983289,5541877892.21859,-0.2340623352165726,6202065.1026036,False,False,3.17585365208454e-05,459089164.591388,-2.4308922805264505e-07,-0.21063688455282237,-0.03434454314408984,0.1283929397363618,0.0016084644817786623,inf,0.0,0.14035776343173278,0.07017888171586639,10.416823803399101,0.0009048109669611258,4794800.479882085,0.33984000000000003,0.22805633546034637,0.20230858842926552,0.29068965090290416,0.0423728813559322,-0.303834808259587,-0.2517207472959686,-1.2458210422812193,1.0,1.0,,-0.20569085623003192
2018-02-02,1517529600,0.07532,0.06431,0.08284,41813360.6,3088565.19,0.07387,multiply,ETH,2018-02-02 01:00:00,-0.10828102366006753,8043,14749,169,437,763,39824,9,130738.336925473,5541877892.21859,-0.12228102366006753,3088752.9475220004,False,False,3.6027781828094174e-05,409378519.8981873,-7.197161437725655e-07,-0.2051910735212214,-0.04311963723718483,0.13019468401480774,0.0011191269860550313,inf,0.0,0.051242352668518336,0.025621176334259168,-6.966382421084333,0.0008651941766191773,4643828.3398167975,0.265088,0.22805633546034637,0.15596292281520494,0.24418630594293708,-0.28198937711250616,-0.18455743879472686,-0.22316384180790938,-0.628060263653484,1.0,1.0,,-0.20569085623003192
2018-02-03,1517616000,0.08484,0.07573,0.07387,65062593.56,5302896.53,0.0815,multiply,ETH,2018-02-03 01:00:00,0.10328956274536338,8070,14843,94,209,242,40066,4,113135.626851542,5541877892.21859,0.08928956274536338,5302601.37514,False,False,3.286299390360504e-05,451663048.21581507,-4.281330587827456e-07,-0.17570612697799182,-0.03981051982073278,0.13156882409015144,0.0005573477091328468,inf,0.0,0.051242352668518336,0.025621176334259168,-30.173559500727862,0.0008379521220301963,4411427.958463468,0.236384,0.22805633546034637,0.19070035889451173,0.27834820762655216,-0.121429538378232,-0.48961854176726227,-0.27353935296958,-1.0304200869145341,1.0,1.0,,-0.20569085623003192
2018-02-04,1517702400,0.07199,0.06703,0.0815,74804646.67,5270192.08,0.07045,multiply,ETH,2018-02-04 01:00:00,-0.13558282208588956,8104,15097,254,441,563,40629,15,183661.797281812,5541877892.21859,-0.14958282208588958,5269987.3579015,False,False,3.866808861107949e-05,390425297.50679964,-3.7916079424500257e-07,-0.07747361066258607,-0.035866508561702086,0.13142115308104182,0.0009568239283267932,0.0307985682325938,0.0,0.03439463936963355,0.017197319684816775,8.791832510980505,0.0007960168095110144,4437542.26051359,0.26080000000000003,0.22805633546034637,0.18959433020396604,0.27671511141468175,0.09361963190184042,-0.8139975632868552,-0.48504128875050756,-1.4583728171111412,1.0,-1.0341232227488155,,-0.20569085623003192
2018-02-05,1517788800,0.066,0.05,0.0638,4416440.54,249083.93,0.0571,direct,,2018-02-05 01:00:00,-0.18949609652235633,8156,15406,309,639,794,41423,19,210731.581893125,5541877892.21859,-0.20349609652235634,252178.754834,False,False,4.868518591784148e-05,316441227.64568144,-8.936699149923698e-06,-0.05102224048666948,-0.04375929440130752,0.13133707070383321,0.0009509389164458397,0.03073834059605613,0.0852891707968734,0.18981383747082467,0.13755150413384903,6.890740039288254,0.0008007289851594151,4686917.951632554,0.22544,0.22805633546034637,-0.00876221000951537,0.07925143887183059,-0.15684882895670693,-0.5361963190184049,-0.6699386503067484,-0.7484662576687113,-1.6331288343558281,-0.9443938012762076,,-0.2060942434350603
2018-02-06,1517875200,0.0649,0.04368,0.0571,6939352.85,371514.55,0.0649,direct,,2018-02-06 01:00:00,0.1366024518388791,8253,15551,145,349,500,41923,5,80722.6946897603,5541877892.21859,0.12180245183887908,450363.99996499997,False,False,4.323711143547913e-05,359667875.20498645,-4.420158767399537e-06,0.2523038394699251,-0.04482758051656727,0.11396465107966339,4.550420628864575e-05,0.03278716061452744,0.0852891707968734,0.15541919810119112,0.12035418444903226,-18.38649484213049,0.0008457273947182246,4893993.409499848,0.18272,0.22805633546034637,0.03111183349679297,0.11664014587419835,-0.23380035026269708,-0.4435770049680625,-0.7885024840312278,-0.6905606813342797,-2.027679205110007,-0.9191770756796473,,-0.2060942434350603
2018-02-07,1517961600,0.074,0.058,0.0649,6271825.93,417697.09,0.0633,direct,,2018-02-07 01:00:00,-0.024653312788906034,8360,15636,85,253,322,42245,3,108750.825404491,5541877892.21859,-0.038253312788906035,397006.58136899996,False,False,4.45722953146106e-05,350800870.5774367,-9.326908339140803e-06,0.7628151261063894,-0.03158980662261711,0.1050683415970827,8.126559421263339e-05,0.029551975490516885,0.048969136287243475,0.04676423530613481,0.047866685796689144,-56.41452608098419,0.0008830929704119892,4263379.310610909,0.20768,0.22805633546034637,0.025150024213090035,0.10839610701504583,0.12018489984591685,-0.8598949211908933,-1.3222416812609459,-0.5154115586690018,-3.5744308231173383,-1.4801587301587302,,-0.2060942434350603
2018-02-08,1518048000,0.07189,0.0621,0.0633,2326875.62,157884.43,0.0694,direct,,2018-02-08 01:00:00,0.09636650868878371,8393,15672,36,96,110,42355,0,35587.6239450647,5541877892.21859,0.08316650868878371,161485.16802800001,False,False,4.0748159746625436e-05,384606325.71997017,-1.4487996554365906e-05,0.657480133699472,-0.02801866858867594,0.10218765772531035,7.163755483072645e-05,0.027606779913392505,0.07764486441990136,0.1327651962212436,0.10520503032057249,-8.516283655773066,0.0007693022822818175,4362363.0693790885,0.20256,0.22805633546034637,-0.027209057106442943,0.05021381025682127,-0.025276461295418606,-0.27642526964560865,-0.9383667180277349,-0.5685670261941449,-3.815100154083205,-0.8959276018099549,,-0.2060942434350603
2018-02-09,1518134400,0.076,0.064,0.0694,2716619.38,194890.26,0.07459,direct,,2018-02-09 01:00:00,0.07478386167146978,8427,15744,72,170,237,42592,3,118121.096711256,5541877892.21859,0.061683861671469775,202632.6395542,False,False,3.808706626113039e-05,413368671.9805846,-1.2797312298946523e-05,0.7478195460382637,-0.018774985206265585,0.0965177707102532,2.9139070035220926e-05,0.02648695773464581,0.04530370140775935,0.0860009609151088,0.06565233116143407,0.0,0.0007871633323975485,4489870.158756377,0.22208,0.22805633546034637,-0.008721987371436372,0.06483523917855186,0.08789625360230557,-0.16698262243285966,-0.9494470774091628,-0.7440758293838863,-2.9715639810426544,-0.8155802861685215,,-0.2060942434350603
2018-02-10,1518220800,0.0799,0.068,0.073,2987156.78,220696.89,0.0727,direct,,2018-02-10 01:00:00,-0.02533851722751046,8481,15897,153,303,349,42941,1,58487.1417786693,5541877892.21859,-0.03843851722751046,217166.297906,False,False,3.945697720318811e-05,402894522.76429147,-2.530057517420405e-05,0.7755612832310371,-0.014608324887589197,0.09603884539297353,3.656389467525415e-05,0.026038145310789063,0.016627973275101463,0.0,0.008313986637550732,4.884430849317567,0.0008101712535132996,4634108.773505962,0.238688,0.22805633546034637,-0.0010846999154322504,0.06926221195126918,0.06958037270411588,-0.17435158501440928,-0.9308357348703171,-0.834293948126801,-2.291066282420749,-0.4011345218800648,,-0.2060942434350603
2018-02-11,1518307200,0.0727,0.06575,0.0727,2075914.48,143200.67,0.0701,direct,,2018-02-11 01:00:00,-0.03576341127922977,8539,16106,209,437,529,43470,7,108003.299174719,5541877892.21859,-0.048863411279229774,145521.605048,False,False,4.1458417844897587e-05,388485640.2445231,-2.2888903255385125e-05,0.7180656465010644,-0.012042943578291863,0.09566182723566571,3.918640975668654e-05,0.025651404339703067,0.0,0.0,0.0,7.495077211363878,0.0008361982821766542,4767516.36632907,0.23264,0.22805633546034637,-0.024935095815570726,0.04335548602405106,-0.025997248968363085,0.05550341868883235,-0.678509183536667,-0.7415203110336503,-1.3180050945166912,-0.25522388059701484,,-0.2060942434350603
2018-02-12,1518393600,0.07885,0.0696,0.0701,1912143.66,142716.54,0.0738,direct,,2018-02-12 01:00:00,0.05278174037089878,8593,16236,130,264,339,43809,1,66928.8603297272,5541877892.21859,0.03928174037089878,141116.202108,False,False,3.9697735005836986e-05,408990588.44573194,-2.0845161154061437e-05,0.6279518669155665,-0.019913184282738514,0.09714583603568877,2.6258536885543518e-05,0.0252996480870705,0.0,0.05194033855672281,0.025970169278361405,15.44922371914176,0.0008602709152114649,4886727.82781157,0.22432,0.22805633546034637,-0.024634824637124766,0.041335931117023446,-0.03708987161198296,0.2145804676753783,-0.39889958734525455,-0.451169188445667,-1.3136176066024756,-0.45047923322683703,,-0.2060942434350603
2018-02-13,1518480000,0.0738,0.067,0.0738,2068326.82,144430.88,0.0681,direct,,2018-02-13 01:00:00,-0.07723577235772372,8635,16319,83,190,288,44097,4,167393.444700544,5541877892.21859,-0.09063577235772372,140853.056442,False,False,4.324037762383219e-05,377401884.4600859,-1.818130625955168e-05,0.6964243594782134,-0.011362217266130353,0.09289182039372017,2.5463607255970538e-05,0.024742465586793397,0.04689990742625798,0.10060272322712144,0.07375131532668971,12.489465342750727,0.0008817819379732411,4990464.432904777,0.23616,0.22805633546034637,-0.0229547247371649,0.04118234142218943,0.050135501355013656,0.0741797432239657,-0.514978601997147,-0.5649072753209703,-1.590584878744651,-0.40117994100294974,,-0.2060942434350603
2018-02-14,1518566400,0.0741,0.067,0.0681,2738838.52,195501.53,0.0739,direct,,2018-02-14 01:00:00,0.08516886930983847,8672,16391,72,153,222,44319,2,84739.456368578,5541877892.21859,0.07196886930983847,202400.16662799998,False,False,4.002248582117567e-05,409544776.23495376,-1.2169551718453704e-05,0.7015962922238871,-0.0062531579018629165,0.08561127919161374,2.5416124133621437e-05,0.023784836545270492,0.04689990742625798,0.10330053329092495,0.07510022035859146,19.226751060789447,0.0009005006118795835,5092450.31318281,0.21791999999999997,0.22805633546034637,0.002062724341926121,0.0645658972774759,-0.08370044052863457,0.1422764227642278,-0.12249322493224923,-0.8441734417344171,-0.9308943089430892,-0.12146892655367236,,-0.2060942434350603
2018-02-15,1518652800,0.0801,0.072,0.0739,5810026.56,445090.67,0.07816,direct,,2018-02-15 01:00:00,0.05764546684709071,8706,16449,58,127,250,44569,1,67574.2885418117,5541877892.21859,0.04464546684709071,454111.6759295999,False,False,3.797501879076792e-05,433153176.05580497,-6.2835725635806826e-06,0.6608827553812686,-0.0028843785866107304,0.08383324267344082,3.652194627243451e-05,0.02235782373564944,0.03467200205393147,0.09617679819827786,0.06542440012610466,7.0792379212848004,0.0009189033775596489,5171275.420931281,0.23647999999999997,0.22805633546034637,0.05621064129611812,0.11671770019232601,0.07848443843031128,-0.0190895741556536,-0.08472834067547752,-0.8502202643171808,-0.748898678414097,-0.04454369869628194,,-0.2060942434350603
2018-02-16,1518739200,0.08,0.0736,0.07816,3354890.7,260355.04,0.0796,direct,,2018-02-16 01:00:00,0.0184237461617196,8705,16479,30,80,75,44644,0,51878.3916035035,5541877892.21859,0.004923746161719599,267049.29972,False,False,3.7356040153105734e-05,441133480.2205998,-1.4956470203570751e-05,0.8797608096286423,-0.0038192793778437225,0.0781906038313604,8.194184079140809e-05,0.0216406952923692,0.03467200205393147,0.09628454653293181,0.06547827429343164,-3.288675186669259,0.0009331269150105821,5255659.402338883,0.250112,0.22805633546034637,0.023153536543937363,0.08232090839509053,0.054503582395087014,-0.00933694181326139,-0.10284167794316668,-0.7943166441136673,-0.1709066305818674,-0.37809665628807365,,-0.2060942434350603
