day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-07-07,1530921600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-07 02:00:00,,0,3,0,0,0,0,0,0.0,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.824277356911008,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-08,1531008000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-08 02:00:00,,0,3,0,0,0,0,0,0.0,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,7.547461189215461,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-09,1531094400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-09 02:00:00,,0,3,0,0,0,0,0,0.0,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,7.713094835052528,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-10,1531180800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-10 02:00:00,,0,12,9,10,9,11,0,3416.66666666667,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.56117145609517,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-11,1531267200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-11 02:00:00,,0,18,6,7,6,17,0,548.911842833333,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.6302437581034592,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-12,1531353600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-12 02:00:00,,0,23,5,6,6,23,0,1199.30754946667,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.487202204347669,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-13,1531440000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-13 02:00:00,,0,23,0,0,0,0,0,0.0,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.744460296737005,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-14,1531526400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-14 02:00:00,,0,23,0,0,0,0,0,0.0,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.749884489138267,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-15,1531612800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-15 02:00:00,,0,23,0,0,0,0,0,0.0,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.93130768115499,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-16,1531699200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-16 02:00:00,,0,23,0,0,0,0,0,0.0,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,7.693852239969551,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-17,1531785600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-17 02:00:00,,1,26,3,4,3,26,0,430.8418,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.36602785329558074,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-18,1531872000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-18 02:00:00,,2,27,1,2,1,27,0,0.0,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-9.85554502754527,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-19,1531958400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-19 02:00:00,,2,27,0,2,1,28,0,1000000.0,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-9.093955971753942,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-20,1532044800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-20 02:00:00,,2,27,0,0,0,0,0,0.0,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-1.5630130780447686,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-21,1532131200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-21 02:00:00,,2,29,2,3,2,30,0,1000.0,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-3.4099082087820314,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-22,1532217600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-22 02:00:00,,2,30,1,2,1,31,0,2462.9199,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.567234477461639,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-23,1532304000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-23 02:00:00,,2,30,0,0,0,0,0,0.0,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.6661288128404426,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-24,1532390400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-24 02:00:00,,2,32,2,3,2,33,0,835.36,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-8.727936873914228,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-25,1532476800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-25 02:00:00,,2,32,0,0,0,0,0,0.0,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-23.20006132265374,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-26,1532563200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-26 02:00:00,,2,33,1,2,1,34,0,392.6782,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-8.259051363666556,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-27,1532649600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-27 02:00:00,,2,35,2,3,2,36,0,539.7521,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-4.558412758464566,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-28,1532736000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-28 02:00:00,,2,37,2,3,2,38,0,2633952.89362,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-5.682309985677582,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-29,1532822400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-29 02:00:00,,2,37,0,0,0,0,0,0.0,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.329733553076583,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-30,1532908800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-30 02:00:00,,2,37,0,2,1,39,0,171.032347,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.863982224914793,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-31,1532995200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-31 02:00:00,,2,38,1,3,3,42,0,6623.27411666667,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-6.795696211561477,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-01,1533081600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-08-01 02:00:00,,2,38,0,0,0,0,0,0.0,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-8.375874045831381,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-02,1533168000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-08-02 02:00:00,,2,38,0,0,0,0,0,0.0,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-3.8353020498957733,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-03,1533254400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-08-03 02:00:00,,2,38,0,0,0,0,0,0.0,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.876321503574161,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-04,1533340800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-08-04 02:00:00,,2,39,1,2,1,43,0,1099.349,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.997589237697003,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-05,1533427200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-08-05 02:00:00,,2,39,0,0,0,0,0,0.0,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.7930085337053505,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-06,1533513600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-08-06 02:00:00,,2,41,2,4,4,47,0,408.0779375,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.6304016942076274,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-07,1533600000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-08-07 02:00:00,,2,41,0,0,0,0,0,0.0,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.770321183059295,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-08,1533686400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-08-08 02:00:00,,2,41,0,0,0,0,0,0.0,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.108021457596056,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-09,1533772800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-08-09 02:00:00,,2,41,0,0,0,0,0,0.0,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-10.054496232322911,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-10,1533859200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-08-10 02:00:00,,2,41,0,0,0,0,0,0.0,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-3.086583628604888,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-11,1533945600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-08-11 02:00:00,,2,41,0,0,0,0,0,0.0,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-4.688063073297009,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-12,1534032000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-08-12 02:00:00,,2,41,0,0,0,0,0,0.0,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.4506910300167917,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-13,1534118400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-08-13 02:00:00,,2,41,0,0,0,0,0,0.0,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.187627050459108,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-14,1534204800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-08-14 02:00:00,,2,41,0,0,0,0,0,0.0,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.7128218132552906,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-15,1534291200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-08-15 02:00:00,,2,42,1,2,1,48,0,100.0,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-10.610360401563167,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-16,1534377600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-08-16 02:00:00,,5,45,3,5,6,54,0,1333366.66666667,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-12.466898685031431,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-17,1534464000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-08-17 02:00:00,,6,46,1,3,2,56,0,1650000.0,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.0680303514840563,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-18,1534550400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-08-18 02:00:00,,6,46,0,0,0,0,0,0.0,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.4034311872149132,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-19,1534636800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-08-19 02:00:00,,6,46,0,0,0,0,0,0.0,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.800094753552344,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-20,1534723200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-08-20 02:00:00,,6,46,0,0,0,0,0,0.0,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.876460964264096,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-21,1534809600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-08-21 02:00:00,,6,46,0,0,0,0,0,0.0,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.39892392724299,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-22,1534896000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-08-22 02:00:00,,6,46,0,0,0,0,0,0.0,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.9056747368403446,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-23,1534982400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-08-23 02:00:00,,6,46,0,0,0,0,0,0.0,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-9.475539813156505,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-24,1535068800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-08-24 02:00:00,,6,77,31,32,31,87,0,32497926.5357419,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.5366536108947315,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-25,1535155200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-08-25 02:00:00,,8,79,2,5,3,90,0,4598150.0,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.477089790327204,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-26,1535241600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-08-26 02:00:00,,8,79,0,0,0,0,0,0.0,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.123220439007447,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-27,1535328000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-08-27 02:00:00,,9,80,1,3,2,92,0,500000.0,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.76881010127987,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-28,1535414400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-08-28 02:00:00,,9,81,1,2,1,93,0,200.0,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.6518842002657337,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-29,1535500800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-08-29 02:00:00,,12,84,3,6,6,99,0,86.92666667,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.0428442524642723,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-30,1535587200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-08-30 02:00:00,,12,87,3,5,3,102,0,1000033.93,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.6009432984050953,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-31,1535673600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-08-31 02:00:00,,12,90,3,8,12,114,0,400591.7375,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.08448040468061002,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-01,1535760000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-09-01 02:00:00,,12,93,3,6,6,120,0,72800000.0,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.9086228221861212,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-02,1535846400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-09-02 02:00:00,,12,94,1,6,7,127,0,1193.35285714286,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.394284412710581,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-03,1535932800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-09-03 02:00:00,,12,95,1,5,8,135,0,12.9375,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.5608501758329894,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-04,1536019200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-09-04 02:00:00,,15,104,9,14,75,210,0,40757.4772533333,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.195238332334872,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-05,1536105600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-09-05 02:00:00,,166,348,244,256,631,841,0,58861.9470321716,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.6015256657182952,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-06,1536192000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-09-06 02:00:00,,265,426,78,157,314,1155,0,306108.381656051,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-11.703059234352107,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-07,1536278400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-09-07 02:00:00,,283,3461,3035,3052,3105,4260,0,983.648434782609,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-14.430029334489895,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-08,1536364800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-09-08 02:00:00,,294,3479,18,29,52,4312,0,25925.6951538462,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.7012547544019725,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-09,1536451200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-09-09 02:00:00,,295,3485,6,16,22,4334,0,45874.1292727273,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.7000310522466027,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-10,1536537600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-09-10 02:00:00,,303,3498,13,29,50,4384,0,168206.741,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.2959712804631955,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-11,1536624000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-09-11 02:00:00,,309,3512,14,31,85,4469,0,401141.108941177,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.0808766875472244,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-12,1536710400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-09-12 02:00:00,,319,3527,15,23,42,4511,0,10015.3957563095,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.0637039292041663,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-13,1536796800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-09-13 02:00:00,,568,7125,3598,3615,438,4949,0,16082.1545365297,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.9216414174168026,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-14,1536883200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-09-14 02:00:00,,632,7150,25,100,91,5040,0,8222.48813186813,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.5780291458476192,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-15,1536969600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-09-15 02:00:00,,661,7171,21,61,66,5106,0,31105.0063038167,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.3166837652744192,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-16,1537056000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-09-16 02:00:00,,679,7185,14,49,36,5142,0,57345.1510655631,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,7.272800006945881,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-17,1537142400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-09-17 02:00:00,,691,7202,17,39,44,5186,0,46166.9997727273,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,7.380297011108324,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-18,1537228800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-09-18 02:00:00,,696,7214,12,27,37,5223,0,339228.768246935,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.3587492890993005,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-19,1537315200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-09-19 02:00:00,,706,7226,12,34,41,5264,0,182940.585317073,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.043661618423217,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-20,1537401600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-09-20 02:00:00,,718,7240,14,37,31,5295,0,50566.2771684639,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-1.462620848957057,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-21,1537488000,0.01498,0.0101,0.01172,312086070.0,3633385.83,0.0113,direct,,2018-09-21 02:00:00,inf,734,7254,14,50,77,5372,2,374990.518454545,4000000000.0,0.0,3526572.5909999995,False,False,0.0001604867256637168,45200000.0,-9.439185685129118e-07,0.0,0.0,0.0,0.0,0.0024588594246102652,,0.16332514399166773,0.16332514399166773,3.6993547331422967,0.0,633039.1535619445,,0.0,,,,,,,,,,0.0
2018-09-22,1537574400,0.01348,0.00992,0.0113,266281200.0,3003076.64,0.0101,direct,,2018-09-22 02:00:00,-0.10619469026548667,747,7262,8,31,34,5406,0,34973.1757414862,4000000000.0,-0.12669469026548666,2689440.12,False,False,0.00017975247524752475,40400000.0,-8.338096662752026e-07,-0.22147580933962652,-0.007927459518809977,0.021723669803801353,0.0008816431477499999,inf,0.10493440019339631,0.20367243213198272,0.1543034161626895,-6.327171244397148,0.00015825978839048623,782769.4835478766,1.0,0.0,0.4889400167167481,0.6081057508351948,1.0,,,,,,,0.0
2018-09-23,1537660800,0.01049,0.0095,0.0101,44847520.0,452380.05,0.00988,direct,,2018-09-23 02:00:00,-0.0217821782178218,757,7266,4,24,21,5427,0,45463.3573333333,4000000000.0,-0.0422821782178218,443093.4976,False,False,0.00018385627530364372,39520000.0,-8.636243089108669e-06,-0.2238078296852558,-0.009504666303491553,0.022690109765566995,0.00067236003,inf,0.0,0.040347288140315,0.0201736440701575,4.771518482049313,0.00019569237088696914,782900.8252013001,0.8938053097345133,0.0,0.30664035589107613,0.41896282497143983,-0.1188118811881187,1.0,1.0,1.0,1.0,,,0.0
2018-09-24,1537747200,0.01028,0.00722,0.00988,472080020.0,4334928.99,0.00919,direct,,2018-09-24 02:00:00,-0.06983805668016185,760,7269,3,17,14,5441,0,458412.215428572,4000000000.0,-0.09053805668016185,4338415.3838,False,False,0.00019774211099020674,36760000.0,-6.134904009166929e-07,-0.16843690895148972,-0.01181123335376609,0.02740616653005349,0.0001107733744,inf,0.003432717013684418,0.056167864720235376,0.029800290866959896,7.890675442655278,0.00019572520630032497,1074809.5373830837,0.8743362831858408,0.0,0.46968025662182555,0.5859466239121033,-0.022267206477732726,1.0,1.0,1.0,1.0,,,0.0
2018-09-25,1537833600,0.01232,0.00822,0.00919,200029210.0,1761619.09,0.00846,direct,,2018-09-25 02:00:00,-0.07943416757344934,778,7286,17,37,516,5957,0,23663.31975125,4000000000.0,-0.10063416757344934,1692247.1166,False,False,0.00021530732860520094,33840000.0,-1.4967238864594184e-06,0.04931964249856957,-0.010758384061111058,0.031264234123177526,0.00108460384595,inf,0.022493029109843996,0.07662208877837304,0.049557558944108515,2.6171345882179438,0.0002687023843457709,1098241.1432636247,0.8132743362831859,0.0,0.35504788035501483,0.4655401602960369,-0.07508161044613715,1.0,1.0,1.0,1.0,,,0.0
