day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-11-07,1541548800,0.1492,0.1403,0.1401,380.0,56.7,0.1492,multiply,USDT,2018-11-07 01:00:00,0.42095238095238097,7050,10461,26,53,100,35424,0,14936.7531750387,200000000,0.398652380952381,56.696,False,False,0.00035056970509383375,29840000.0,-0.0482235438094426,-3.9379372476025494,-0.03501667227623717,0.27650088994297367,5.249999999999999e-10,0.047343710473311,0.0,0.2790983754114285,0.13954918770571426,3.0887369881459144,4.5215043549572755e-05,9048.34653160899,0.46480743691899074,0.8585322384557962,-0.050956758655037494,-0.02441650168274446,0.014285714285714346,0.01352657004830915,0.09400966183574866,0.0955555555555555,-0.5285024154589373,0.020803987430924153,1.0,-0.35766577875794714
2018-11-08,1541635200,0.1044,0.09141,0.1058,1667.11,152.38,0.09141,multiply,BTC,2018-11-08 01:00:00,-0.3873324396782841,7057,10471,10,22,40,35464,0,11971.8267088197,200000000,-0.40943243967828413,152.3905251,False,False,0.0005727491521715348,18282000.0,-0.013091476633575317,-4.532096821427741,-0.06157568913455307,0.28745679179802197,2.8348e-07,0.05135555151747337,0.0,0.17466182807066896,0.08733091403533448,-0.8813911924626439,4.5241732658044953e-05,9046.880464147685,0.6604692341744135,0.8585322384557962,0.05842118820295962,0.09174691620054133,0.29624664879356566,0.02190476190476187,-0.6790476190476191,0.1096190476190475,0.1393333333333332,0.03881838541111238,1.0,-0.3697529262644852
2018-11-09,1541721600,0.148,0.1149,0.1484,25.52,2.932,0.1149,multiply,USDT,2018-11-09 01:00:00,0.25697407285854945,7064,10483,12,22,35,35499,0,5551.24909894971,200000000,0.23487407285854944,2.932248,False,False,0.0004561792863359443,22980000.0,-0.5075852696982859,-5.244661729328197,-0.07037339440942615,0.2885809169883007,7.619526254999999e-07,0.05987164911130463,7.198500797429854e-06,0.0,3.599250398714927e-06,2.257539821819467,4.523440232073843e-05,9046.861053651051,0.4046480743691899,0.8585322384557962,-0.37544069272296077,-0.3489034052533346,-0.6322065419538343,0.06501340482573714,-0.06434316353887404,0.38156836461126,0.3959115281501341,0.47368122518434497,1.0,-0.3697529262644852
2018-11-10,1541808000,0.1152,0.115,0.1149,20.41,2.351,0.1152,multiply,USDT,2018-11-10 01:00:00,0.0026109660574411553,7068,10491,8,20,32,35531,0,2601.51613338844,200000000,-0.019489033942558843,2.351232,False,False,0.00045533854166666666,23040000.0,-2.529752482605155,0.8523423842193139,0.03534183829071118,0.25023290757501593,1.466124e-08,0.05754571653967816,7.198500797429854e-06,0.0,3.599250398714927e-06,3.4151437021358877,4.523430526825526e-05,9049.876323802595,0.5086321381142098,0.8585322384557962,-0.39968337234978707,-0.37016880727354023,0.20443864229765008,-0.12241549064653756,-0.7241002078547203,-0.2788535171206652,-0.015096816540859814,-0.08186397984886651,1.0,-0.3697529262644852
2018-11-11,1541894400,0.09087,0.09087,0.0907,0.0,0.0,0.09087,multiply,BTC,2018-11-11 01:00:00,-0.21119791666666654,7071,10495,4,15,23,35554,0,2706.84521158174,200000000,0.0,0.0,False,False,0.0005774733135248157,18174000.0,,0.1876255698242213,0.022825301362870584,0.24971423126215153,1.175616e-08,0.05941409090448199,0.0,-0.0,0.0,8.24652122580585,4.5249381619012974e-05,9049.892563906968,0.5099601593625498,0.8585322384557962,-inf,-inf,0.0026041666666666297,0.09399477806788514,0.11575282854656233,-0.34899912967798086,-0.4952132288946911,-0.09010152284263961,1.0,-0.3697529262644852
2018-11-12,1541980800,0.0904,0.0904,0.09087,0.0,0.0,0.0904,multiply,BTC,2018-11-12 01:00:00,-0.005172224056344321,7086,10519,24,51,101,35655,0,3904.4490568297,200000000,0.0,0.0,False,False,0.0005818030973451327,18080000.0,,-0.11043331221833652,0.029245217558304164,0.23972746235464298,0.0,0.05863995298948364,0.0,-0.0,0.0,6.907084462433525,4.524946281953484e-05,2271.300997474726,0.402257636122178,0.8585322384557962,-inf,-inf,-0.2677451304060745,0.1015625,0.11892361111111105,0.19470486111111107,-0.49131944444444464,-0.12893700787401574,1.0,-0.3697529262644852
2018-11-13,1542067200,0.08989,0.08989,0.0904,0.0,0.0,0.08989,multiply,BTC,2018-11-13 01:00:00,-0.005641592920353933,7093,10530,11,26,48,35703,0,1807.61194415687,200000000,0.0,0.0,False,False,0.0005857158749582824,17978000.0,,0.02000973017575003,0.032443990348713404,0.23965816851827643,0.0,0.056501069022073074,0.0,-0.0,0.0,4.795297238075972,1.1356504987373631e-05,2271.300997474726,0.40017706949977866,0.8585322384557962,-inf,-inf,-0.0051991150442478595,-0.15549686365137005,-0.12358314075052257,-0.5747771541762958,-0.2622427643886871,0.12295566502463062,1.0,-0.3697529262644852
2018-11-14,1542153600,0.08141,0.08141,0.08989,0.0,0.0,0.08141,multiply,BTC,2018-11-14 01:00:00,-0.09433752364000447,7098,10537,7,20,42,35745,0,15923.0477585329,200000000,0.0,0.0,False,False,0.0006471563689964378,16282000.0,,-1.0354476443821974,0.017413904226451962,0.24007984008531558,0.0,0.0565378012877126,0.0,-0.0,0.0,3.2407528625216333,1.1356504987373631e-05,2271.3156980808844,0.3979194333776007,0.8585322384557962,-inf,-inf,-0.0056736010679718785,-0.6504424778761062,-0.13606194690265494,-0.019911504424778848,0.015265486725663635,0.07904015670910869,1.0,-0.3697529262644852
2018-11-15,1542240000,0.08008,0.08008,0.0814,0.0,0.0,0.08008,multiply,BTC,2018-11-15 01:00:00,-0.016337059329320724,7103,10544,7,21,38,35783,0,2223.95157416184,200000000,0.0,0.0,False,False,0.0006583416583416583,16016000.0,,0.9798055807790589,0.05781371819412115,0.24156274936788333,0.0,0.05653861451253611,0.0,-0.0,0.0,-23.625476938590452,1.135657849040442e-05,2271.3156980808844,0.3603806994245241,0.8585322384557962,-inf,-inf,-0.10416410760348849,-0.016909556124151903,-0.5518967627099791,-0.026699299143397415,-0.04605629102236075,0.08851022395326191,1.0,-0.3697529262644852
2018-11-16,1542326400,0.07921,0.07921,0.08008,0.0,0.0,0.07921,multiply,BTC,2018-11-16 01:00:00,-0.010864135864135815,7107,10550,6,14,37,35820,0,9550.30097621568,200000000,0.0,0.0,False,False,0.0006659512687791946,15842000.0,,1.044474183312507,0.059354085078175786,0.24159783090461603,0.0,0.056538848426813934,0.0,-0.0,0.0,-16.746063066287817,1.1356578490404423e-05,2271.3156980808844,0.3544931385568836,0.8585322384557962,-inf,-inf,-0.01660839160839167,-0.411374524014249,-0.26028743397617005,-0.15182410023338666,-0.14985873971256614,0.32982078853046604,1.0,-0.3697529262644852
2018-11-17,1542412800,0.07897,0.07897,0.07922,0.0,0.0,0.07897,multiply,BTC,2018-11-17 01:00:00,-0.003029920464587832,7107,10551,1,7,11,35831,0,27953.3274248764,200000000,0.0,0.0,False,False,0.0006680384956312523,15794000.0,,1.0012306013766001,0.05738915642172775,0.24170072276044913,0.0,0.056538349947297575,0.0,0.0,0.0,-2.0028434346963113,1.135657849040442e-05,2271.3156980808844,0.3506418769366977,0.8585322384557962,-inf,-inf,-0.010983461684130669,-0.4385614385614385,-0.29995004995005004,-1.2015484515484518,-0.16745754245754263,0.10068226120857693,1.0,-0.3697529262644852
2018-11-18,1542499200,0.07962,0.07962,0.07895,0.0,0.0,0.07962,multiply,BTC,2018-11-18 01:00:00,0.00823097378751414,7112,10556,5,14,29,35860,0,4029.03617713552,200000000,0.0,0.0,False,False,0.0006628987691534791,15924000.0,,0.9265305125192027,0.055149250202086914,0.2417363879989623,0.0,0.05503939426896599,0.0,0.0,0.0,5.8628061375945055,1.1356578490404423e-05,2144.971757135986,0.3495794599380257,0.8585322384557962,-inf,-inf,-0.0030391287830822122,-0.14720363590455765,-0.30665320035349053,-1.0047973740689304,-0.16487817194798637,-0.1229586935638809,1.0,-0.3697529262644852
2018-11-19,1542585600,0.1123,0.1122,0.1148,52.92,5.935,0.1122,multiply,USDT,2018-11-19 01:00:00,0.4091936699321779,7113,10557,1,10,14,35874,0,15544.1628492793,200000000,0.0,5.937624,False,False,0.00047045454545454544,22440000.0,-0.6379117368930786,-0.09944157084294869,0.021513732006157554,0.23799227768574274,0.0,0.05316875917324545,0.0,0.0,0.0,3.526818331754752,1.072485878567993e-05,2146.7149831262395,0.35245683930942895,0.8585322384557962,-0.20311537481389835,-0.228943405413821,0.008163777945239814,-0.14473850829428891,-0.329618842598455,-0.9956945675573001,-0.4803089780929468,-0.4975845410628019,1.0,-0.3697529262644852
2018-11-20,1542672000,0.06298,0.06298,0.0682,0.0,0.0,0.06298,multiply,BTC,2018-11-20 01:00:00,-0.43868092691622107,7119,10565,8,20,36,35910,0,3453.92021577306,200000000,0.0,0.0,False,False,0.0008387583359796763,12595999.999999998,,0.6876809356038014,0.05839439686659835,0.22293577068575668,2.968812e-08,0.060596799731773884,0.0,0.0,0.0,-22.910015288502798,1.0733574915631197e-05,2146.7174062146914,0.49667994687915007,0.8585322384557962,-inf,-inf,0.29037433155080217,-0.12898769153479028,-0.8739010298919869,-0.27606129113288125,-0.9467470484802814,0.1164761904761904,1.0,-0.3697529262644852
2018-11-21,1542758400,0.06513,0.06513,0.06298,0.0,0.0,0.06513,multiply,BTC,2018-11-21 01:00:00,0.03413782153064471,7119,10566,1,11,18,35928,0,2121.72504306778,200000000,0.0,0.0,False,False,0.00081114693689544,13025999.999999998,,0.47082944039022706,0.032877270063563946,0.2043508778373744,0.0,0.05832714523953512,0.0,0.0,0.0,-36.19924069700989,1.0733587031073457e-05,2150.8832286752345,0.2787959274015051,0.8585322384557962,-inf,-inf,-0.7815179422038743,0.2744206773618538,0.18529411764705872,0.09536541889483052,0.17317290552584663,0.04088471849865949,1.0,-0.3697529262644852
2018-11-22,1542844800,0.06127,0.06127,0.06513,0.0,0.0,0.06127,multiply,BTC,2018-11-22 01:00:00,-0.059266083218178944,7123,10572,6,21,34,35962,0,3468.86672226353,200000000,0.0,0.0,False,False,0.000862738697568141,12254000.0,,0.47744073281221866,0.034401989856798966,0.20433106236421264,0.0,0.05190320043840044,0.0,0.0,0.0,-12.449738433875238,1.0754416143376173e-05,2150.883228675234,0.2883134130146082,0.8585322384557962,-inf,-inf,0.03301090127437434,-0.27151476659256923,-0.8243886948237538,-0.621149571292474,-1.2721498888536047,-0.008642380483535606,1.0,-0.3697529262644852
2018-11-23,1542931200,0.06159,0.06159,0.06127,0.0,0.0,0.06159,multiply,BTC,2018-11-23 01:00:00,0.00522278439693169,7131,10578,6,21,33,35995,0,24072.2949756279,200000000,0.0,0.0,False,False,0.0008587433024841695,12318000.0,,0.5134109584889044,0.035052054268221715,0.20441546619399484,0.0,0.05190399342919261,0.0,0.0,0.0,-0.8929812134907404,1.0754416143376173e-05,2150.8832286752345,0.2712262062859672,0.8585322384557962,-inf,-inf,-0.0629998367879876,-0.2161830185782283,-0.7687701520036851,-0.5768463073852297,-0.41563027790572726,0.19677980852915578,1.0,-0.3697529262644852
2018-11-24,1543017600,0.05465,0.05465,0.06159,0.0,0.0,0.05465,multiply,BTC,2018-11-24 01:00:00,-0.11268062997239814,7133,10580,2,9,20,36015,0,1171.5416457385,200000000,0.0,0.0,False,False,0.0009679780420860019,10930000.0,,0.45001202288199293,0.034983707175364254,0.20452510782164718,0.0,0.04427971891160876,0.0,0.0,0.0,-6.408078862682682,1.0754416143376173e-05,2155.9763122511768,0.27264276228419654,0.8585322384557962,-inf,-inf,0.0051956486442604755,-0.28888526195527997,-0.48310755671617445,-1.276807573037376,-0.5062836624775584,0.1860243055555555,1.0,-0.3697529262644852
2018-11-25,1543104000,0.05678,0.05678,0.05465,0.0,0.0,0.05678,multiply,BTC,2018-11-25 01:00:00,0.03897529734675209,7135,10583,3,15,24,36039,0,4617.93431260917,200000000,0.0,0.0,False,False,0.0009319302571327932,11356000.0,,-0.13191267899160586,-0.01578558113148265,0.13306566427624106,0.0,0.04168608099773252,0.0,0.0,0.0,-4.289557403755651,1.0779881561255886e-05,1636.7241198164688,0.24192120407259848,0.398652380952381,-inf,-inf,-0.1269899359560842,-0.29274232830004876,-0.46777074200357194,-0.665854846566001,-0.5224874167884399,-0.9401342577308243,1.0,-0.3697529262644852
2018-11-26,1543190400,0.05367,0.05367,0.05678,391.85,21.03,0.05367,multiply,BTC,2018-11-26 01:00:00,-0.05477280732652334,7142,10593,10,18,33,36072,0,1332.67904753697,200000000,0.0,21.0305895,False,False,0.0009868641699273338,10734000.0,-0.13811127000760887,-0.0325818387300221,-0.007496912689357468,0.13159942015882156,0.0,0.04154950995436114,0.0,0.0,0.0,-17.259263649544565,8.183620599082343e-06,1109.597870737071,0.2513501549358123,0.398652380952381,0.026388290565865252,-0.05842519162688246,0.03751320887636489,-1.0530649588289114,-0.6448307410795975,-0.9048490393412627,-2.2259835315645016,-0.7566371681415931,1.0,-0.3697529262644852
2018-11-27,1543276800,0.05421,0.05421,0.05367,0.0,0.0,0.05421,multiply,BTC,2018-11-27 01:00:00,0.010061486864169966,7146,10603,10,23,38,36110,1,61082.1370690411,200000000,0.0,0.0,False,False,0.0009779560966611325,10842000.0,,-0.008638529487017071,-0.006159176599018885,0.13154961226668735,1.0515294750000001e-07,0.0386735049543404,0.0,0.0,0.0,-11.969160289329476,5.5479893536853546e-06,477.8816022058014,0.23758300132802126,0.398652380952381,-inf,-inf,-0.057946711384385896,-0.1091933779499823,-0.43377949982388175,-0.8228249383585771,-1.796759422331807,-0.7532539770831015,1.0,-0.3697529262644852
2018-11-28,1543363200,0.06046,0.06046,0.05421,0.0,0.0,0.06046,multiply,BTC,2018-11-28 01:00:00,0.11529238147943177,7151,10611,8,19,36,36146,0,4497.3410663525,200000000,0.0,0.0,False,False,0.0008775223288124379,12092000.0,,0.03372154966487392,0.007501044711076332,0.11240520808818869,0.0,0.037081979222394174,0.0,0.0,0.0,-7.5045287826705795,2.3894080110290074e-06,28.859308636653992,0.23997343957503323,0.398652380952381,-inf,-inf,0.009961261759822926,-0.2135271101173839,-0.49208123719023655,-0.9564002235885969,-1.936463573691075,-0.24800393072104154,1.0,-0.3697529262644852
2018-11-29,1543449600,0.06079,0.06079,0.06046,0.0,0.0,0.06079,multiply,BTC,2018-11-29 01:00:00,0.005458154151505079,7154,10615,4,14,26,36172,0,3742.354488585,200000000,0.0,0.0,False,False,0.000873087678894555,12158000.0,,0.04292646308842091,0.008202922975573512,0.11239601252596154,0.0,0.03708331048759088,6.661338147750935e-16,0.6702588608011557,0.3351294304005782,-13.836567025523788,1.4429654318326997e-07,28.859308636653992,0.2676405489154493,0.398652380952381,-inf,-inf,0.10337413165729403,-0.13023427411916622,-0.4611695259177273,-1.7522597306769967,-0.8741929533296438,-0.2674825174825175,1.0,-0.3697529262644852
2018-11-30,1543536000,0.1147,0.03073,0.1151,51.47,1.582,0.03073,multiply,USDT,2018-11-30 01:00:00,-0.4944892252015134,7155,10624,9,20,30,36202,0,5294.27164002167,200000000,0.0,1.5816731,False,False,0.0017286039700618288,6146000.0,-0.19636764863125106,0.04459887785431109,0.008636037137180076,0.11238744999549351,0.0,0.05841172814352731,0.48723274396544175,1.2597664218548625,0.8734995829101522,-4.581711845822364,1.4429654318326997e-07,28.845999127066946,0.2691013722886233,0.398652380952381,0.5276639831418325,-0.34761594449155814,0.005428524428359838,-0.018690043003638745,-0.306152828316242,-0.5119086999669205,-0.678795898114456,-0.2889786643100618,1.0,-0.3697529262644852
2018-12-01,1543622400,0.09874,0.03081,0.03073,24.76,0.7848,0.0317,multiply,USDT,2018-12-01 01:00:00,0.031565245688252475,7161,10628,4,14,19,36221,0,1223.63936615684,200000000,0.008465245688252476,0.784892,False,False,0.0016763406940063091,6340000.0,-4.402769532148504,0.04887573779672666,0.008667827518498806,0.11239699258534683,7.9083655e-09,0.09639688499579699,0.48723274396544153,0.5895075610537068,0.5383701525095742,-4.886747912490007,1.4422999563533471e-07,28.838994909638036,0.13603364320495795,0.398652380952381,0.3173771074172309,-0.42594248912203986,-0.9781972014318254,0.10100345451554527,-0.3097548938970225,-0.890113505510775,-0.6795525579865109,-0.30049385842725096,1.0,-0.3697529262644852
2018-12-02,1543708800,0.05876,0.05876,0.05952,0.0,0.0,0.05876,multiply,BTC,2018-12-02 01:00:00,0.8536277602523661,7162,10631,3,15,20,36241,0,50702.7406396245,200000000,0.0,0.0,False,False,0.0009046119809394146,11752000.0,,0.05015534564214262,0.008878454536170227,0.11239042709746226,3.92446e-09,0.10628195919796143,4.440892098500624e-16,0.0,2.220446049250312e-16,2.0710111134915152,1.4419497454819015e-07,28.839015480175178,0.14032757857459052,0.398652380952381,-inf,-inf,0.030599369085173467,-0.8477058249267815,-2.651155222909209,-2.7487796941099902,-2.342011064106736,-0.7520723436322534,1.0,-0.3697529262644852
2018-12-03,1543795200,0.03168,0.03168,0.03157,20.1,0.6367,0.03168,multiply,USDT,2018-12-03 01:00:00,-0.460857726344452,7162,10634,3,10,11,36252,0,3624.27892274636,200000000,0.0,0.636768,False,False,0.0016783459595959597,6336000.0,-8.887824475726841,0.05285511074707773,0.009225357298962972,0.11238147626259198,0.0,0.11703071848702185,0.0,0.0,0.0,2.9329075680178462,1.441950774008759e-07,28.83325993581409,0.26011509517485615,0.398652380952381,0.2542312231936741,-0.4431990483597586,0.46051735874744726,-0.6930599369085175,-0.9867507886435329,-1.8665615141955838,-3.4006309148264986,0.08556149732620322,1.0,-0.3697529262644852
2018-12-04,1543881600,0.05599,0.05599,0.0549,0.0,0.0,0.05599,multiply,BTC,2018-12-04 01:00:00,0.7673611111111112,7165,10638,4,15,24,36276,0,16693.2159498392,200000000,0.0,0.0,False,False,0.0009499910698338989,11198000.0,,0.0614881226135878,0.009297984173586276,0.11240670068599189,3.18384e-09,0.1262205546622464,0.0,0.0,0.0,-2.329350917646803,1.4416629967907046e-07,28.83325993581409,0.1505703422053232,0.398652380952381,-inf,-inf,-0.8547979797979799,0.07743362831858402,-0.1084070796460177,-0.5384615384615383,-0.7460857726344452,-0.6529056843442365,1.0,-0.36655991794850584
2018-12-05,1543968000,0.053,0.053,0.05599,0.0,0.0,0.053,multiply,BTC,2018-12-05 01:00:00,-0.053402393284515126,7172,10649,11,21,39,36315,0,1864.50908928949,200000000,0.0,0.0,False,False,0.001004622641509434,10600000.0,,0.06457661849894294,0.009631541651032676,0.1123991143418917,0.0,0.12620478769854837,0.0,-0.0,0.0,-0.9708997148986143,1.4416629967907046e-07,28.83325993581409,0.26611216730038023,0.398652380952381,-inf,-inf,0.43418467583497056,-0.908459595959596,-0.9340277777777777,-1.8374368686868685,-2.2859848484848486,-0.5891294334408108,1.0,-0.36655991794850584
2018-12-06,1544054400,0.04942,0.04942,0.053,0.0,0.0,0.04942,multiply,BTC,2018-12-06 01:00:00,-0.0675471698113208,7181,10666,17,33,80,36395,0,2871.83931717712,200000000,0.0,0.0,False,False,0.0010791177660866046,9884000.0,,0.07087711570479678,0.010059712514841952,0.11238993736463036,0.0,0.12617526019447928,0.0,-0.0,0.0,1.0804262216815719,1.4416629967907046e-07,28.834242426409475,0.2519011406844106,0.398652380952381,-inf,-inf,-0.05641509433962266,-0.08572959457045903,-0.10001786033220217,-0.4540096445793891,-0.8485443829255224,-0.7137261302431859,1.0,-0.36655991794850584
