day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-08-18,1534550400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-08-18 02:00:00,,1144,57621,10,33,20,18692,0,831692.648561141,15000000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-3.4027037408095673,0.0,0.0,,0.0,,,,,,,,,,
2018-08-19,1534636800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-08-19 02:00:00,,1142,57629,8,30,19,18711,0,440001.621307746,15000000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.643206121318146,0.0,0.0,,0.0,,,,,,,,,,
2018-08-20,1534723200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-08-20 02:00:00,,1136,57634,5,25,15,18726,0,990368.62926994,15000000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.9128560566173487,0.0,0.0,,0.0,,,,,,,,,,
2018-08-21,1534809600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-08-21 02:00:00,,1134,57641,7,27,14,18740,0,1036180.66903987,15000000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.371397255816305,0.0,0.0,,0.0,,,,,,,,,,
2018-08-22,1534896000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-08-22 02:00:00,,1144,57650,9,33,26,18766,0,546198.715579231,15000000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.6888012600014033,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-23,1534982400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-08-23 02:00:00,,1146,57658,8,39,32,18798,0,413129.13993,15000000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-12.2458609962158,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-24,1535068800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-08-24 02:00:00,,1145,57662,4,26,18,18816,0,307908.103289014,15000000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.2623986246540504,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-25,1535155200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-08-25 02:00:00,,1145,57664,2,10,6,18822,0,219406.507225678,15000000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.6641361952576936,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-26,1535241600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-08-26 02:00:00,,1145,57665,1,9,4,18826,0,1331244.8125,15000000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.815576919683524,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-27,1535328000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-08-27 02:00:00,,1144,57668,3,14,9,18835,0,1249754.72388889,15000000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.6699696736640917,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-28,1535414400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-08-28 02:00:00,,1147,57681,13,43,34,18869,0,198555.085280588,15000000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-1.28663040825319,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-29,1535500800,0.0007044,0.0006178,0.0007034,973638976.17,629575.21,0.0006466,multiply,ETH,2018-08-29 02:00:00,inf,1147,57686,5,19,13,18882,0,71209.8525261954,15000000000,0.0,629554.961991522,False,False,0.005947623466336736,9699000.0,-3.997092464099528e-06,0.0,0.0,0.0,0.0,0.0001727438647368173,,0.07386567453624146,0.07386567453624146,-4.141684680080051,0.0,113008.57418245483,,0.0,,,,,,,,,,0.0
2018-08-30,1535587200,0.0006564,0.0005797,0.0006466,1997657664.04,1175003.26,0.0005882,multiply,ETH,2018-08-30 02:00:00,-0.09031858954531402,1147,57689,3,23,15,18897,0,418100.224437728,15000000000,-0.11001858954531402,1175022.2379883279,False,False,0.006538478975405191,8823000.0,-2.046269336632789e-06,-0.0045255603758252,-0.003762063008759758,0.019748698942409205,4.19703307994348e-05,inf,0.0,0.08511095151222571,0.042555475756112855,0.7303372105961206,7.5339049454969886e-06,235829.51098756405,1.0,0.0,0.6382710951101531,0.7800803818638116,1.0,,,,,,,0.0
2018-08-31,1535673600,0.0006168,0.0005211,0.0005882,2111731116.08,1195528.27,0.0005661,multiply,ETH,2018-08-31 02:00:00,-0.037572254335260014,1148,57697,8,24,14,18911,0,103669.692675714,15000000000,-0.05707225433526002,1195450.984812888,False,False,0.006794677029971148,8491500.0,-2.7449803122708614e-06,0.02014940791118449,-0.005178847776854462,0.02192900342679868,7.833481586588852e-05,inf,0.02201445573054806,0.011245276975984252,0.016629866353266156,-1.9209341453301256,1.572196739917094e-05,311240.21430615947,0.909681410454686,0.0,0.516584106961809,0.6459048671007426,-0.09928595715742938,1.0,1.0,1.0,1.0,,,0.0
2018-09-01,1535760000,0.0006114,0.0005641,0.0005689,2253145545.68,1284393.9,0.00057,multiply,ETH,2018-09-01 02:00:00,0.006889242183359734,1149,57703,6,18,9,18920,0,217941.012253138,15000000000,-0.012610757816640266,1284292.9610376,False,False,0.0067488888888888885,8550000.0,-4.865240783461184e-06,0.02141933298554652,-0.00558129321970715,0.021939158616422896,7.96967323208592e-05,inf,0.057517050186127266,0.0070800164584660236,0.032298533322296645,0.7278112519285678,2.0749347620410634e-05,376106.4235075453,0.8755026291370245,0.0,0.4707329737901432,0.5954675810025972,-0.039039039039038936,1.0,1.0,1.0,1.0,,,0.0
2018-09-02,1535846400,0.0006136,0.0005664,0.00057,2294634339.21,1340386.79,0.0005841,multiply,ETH,2018-09-02 02:00:00,0.02473684210526339,1150,57707,4,12,7,18927,0,192199.679502857,15000000000,0.00523684210526339,1340295.917532561,False,False,0.006586429264395366,8761500.0,-2.760182669402624e-06,0.04766110958778945,-0.004953915419143907,0.021994133044114572,8.561953073584e-05,inf,0.05924067687103875,0.0070800164584660236,0.033160346664752385,2.388877147414716,2.5073761567169687e-05,431948.1998149555,0.8815341787813177,0.00523684210526339,0.43935868264439404,0.5609689316109524,0.006842105263157761,1.0,1.0,1.0,1.0,,,0.0
2018-09-03,1535932800,0.0006011,0.0005664,0.0005841,2022178687.7,1180384.93,0.0005837,multiply,ETH,2018-09-03 02:00:00,-0.0006848142441362448,1147,57718,11,29,19,18946,0,236153.748953684,15000000000,-0.020184814244136245,1180345.7000104901,False,False,0.006592199189081149,8755500.0,-6.173075339585438e-06,0.09363918393598436,-0.005001564337750752,0.022076894468208177,8.935306116883741e-05,inf,0.03180694807825381,0.024751160933530893,0.02827905450589235,-2.7416520897616934,2.8796546654330367e-05,465530.2838169428,0.9033405505722241,0.00523684210526339,0.4039014055315898,0.5228880132853939,0.024139702105803962,1.0,1.0,1.0,1.0,,,0.0
2018-09-04,1536019200,0.0006132,0.0005762,0.0005866,1286790428.56,778106.22,0.0006047,multiply,ETH,2018-09-04 02:00:00,0.03597738564330988,1150,57723,5,18,11,18957,0,5674227.28055636,15000000000,0.015977385643309878,778122.172150232,False,False,0.006363816768645609,9070500.0,-4.470289297449792e-06,0.15979085742554483,-0.0035561838303062514,0.022356691875636357,7.868971333403268e-05,inf,0.008068865662794274,0.024751160933530893,0.016410013298162583,1.839027372895055,3.1035352254462846e-05,473773.46338953316,0.9027219300958862,0.015977385643309878,0.3550605208079274,0.4717832759036594,-0.0006852835360631193,1.0,1.0,1.0,1.0,,,0.0
2018-09-05,1536105600,0.000525,0.0004474,0.0006047,2140472126.61,1065160.15,0.0004976,multiply,ETH,2018-09-05 02:00:00,-0.1771126178270217,1149,57727,4,16,14,18971,0,338881.904884362,15000000000,-0.1971126178270217,1065098.9302011358,False,False,0.007734056806002145,7463999.999999999,-1.625172498763644e-06,0.8559642820909183,0.001074678076344018,0.037328025164475594,5.187481147668213e-05,inf,0.05493153047923508,0.011279023779421153,0.03310527712932812,0.4206862735398982,3.158489755930221e-05,493018.2890999677,0.9351995051036189,0.015977385643309878,0.37032161818891307,0.48683303770876174,0.034727964279808066,-0.10776083604591391,1.0,1.0,1.0,,,-0.006935916799152144
2018-09-06,1536192000,0.0005302,0.000459,0.0004953,3217572729.82,1550844.32,0.000482,multiply,ETH,2018-09-06 02:00:00,-0.031350482315112393,1151,57731,4,14,8,18979,0,2152938.37938054,15000000000,-0.05115048231511239,1550870.05577324,False,False,0.007984923928077455,7230000.0,-2.3324969044959135e-06,0.9582600451305019,0.0015682233073124538,0.03662697022350908,7.100659534674238e-05,inf,0.06787181484619317,0.011279023779421153,0.03957541931280716,-13.70848111258336,3.286788593999785e-05,539224.3928159268,0.7695638725641818,0.015977385643309878,0.38783525863684326,0.5038813941392146,-0.21523311897106123,0.027286257648420742,1.0,1.0,1.0,,,-0.01677648885176305
2018-09-07,1536278400,0.000497,0.0004496,0.0004821,2185764120.55,1067456.81,0.0004884,multiply,ETH,2018-09-07 02:00:00,0.013278008298755362,1158,57738,7,30,21,19000,0,1634059.23754842,15000000000,-0.0065219917012446366,1067527.1964766202,False,False,0.00788124488124488,7326000.000000001,-4.06322381512186e-06,1.3211568885483251,0.005801947033028381,0.034313030566064044,0.00010339133705154934,inf,0.025338276671936676,0.0,0.012669138335968338,-16.610817210142717,3.5948292854395115e-05,550716.6356355577,0.745437673987009,0.015977385643309878,0.3444070036655425,0.45833414297813896,-0.03236514522821565,-0.13766077170418023,1.0,1.0,1.0,,,-0.01677648885176305
2018-09-08,1536364800,0.0004821,0.0004349,0.0004905,1995472368.88,934504.85,0.0004683,multiply,ETH,2018-09-08 02:00:00,-0.04115479115479126,1188,57741,3,46,36,19036,0,1998193.89659778,15000000000,-0.06095479115479126,934479.710346504,False,False,0.008219944480034167,7024500.0,-3.3123597611118133e-06,1.3528659106801229,0.00613293919122199,0.03437719134948644,7.1168479765108e-05,inf,0.012397992304978586,0.0,0.006198996152489293,0.3450362737285868,3.671444237570385e-05,555004.9710609823,0.7553356016084133,0.015977385643309878,0.3262573880118921,0.4391702969695552,0.013104013104013212,-0.18257261410788383,1.0,1.0,1.0,,,-0.03721593168317312
2018-09-09,1536451200,0.0005194,0.0004625,0.0004663,2176872204.23,1062346.51,0.000488,multiply,ETH,2018-09-09 02:00:00,0.042067051035660885,1247,57745,4,84,71,19107,0,555506.883150788,15000000000,0.022267051035660887,1062313.63566424,False,False,0.007888661202185792,7320000.0,-2.8875812568760047e-06,1.4548219669683682,0.006098445321144542,0.03164874099746463,6.22986473564336e-05,inf,0.039220408386320314,0.04285754761079698,0.04103897799855864,1.3584627644083476,3.700033140406549e-05,561774.526826674,0.7242499226724405,0.022267051035660887,0.3297353383789389,0.4421558075302304,-0.04292120435618196,-0.19594594594594583,1.0,1.0,1.0,,,-0.03721593168317312
2018-09-10,1536537600,0.0005126,0.0004672,0.0004763,1497497104.44,702615.46,0.0004692,multiply,ETH,2018-09-10 02:00:00,-0.03852459016393439,1299,57745,0,73,64,19171,0,611257.867905625,15000000000,-0.05832459016393439,702625.6414032481,False,False,0.008204745666382495,7038000.0,-5.986051285232965e-06,1.3550243040642909,0.0038892812755721767,0.03241201832546147,7.082090904428267e-05,inf,0.039220408386320314,0.04285754761079698,0.04103897799855864,3.9690705775541666,3.745163512177826e-05,557484.4134135093,0.7547169811320754,0.022267051035660887,0.2919026632896662,0.40306147428383526,0.040368852459016336,-0.2464232329703182,1.0,1.0,1.0,,,-0.05440745692619359
2018-09-11,1536624000,0.000461,0.0004258,0.0004711,2082391753.55,929187.15,0.0004462,multiply,ETH,2018-09-11 02:00:00,-0.0490196078431373,1357,57748,3,81,70,19241,0,83650.1420384427,15000000000,-0.0692196078431373,929163.20043401,False,False,0.008628118930225609,6693000.0,-3.1643553908096783e-06,1.2665914504996678,0.00025348770701888164,0.03414043592107283,4.6841709426883206e-05,inf,0.009091337426338504,0.02319636848278841,0.016143852954563456,0.7562153993547334,3.7165627560900626e-05,556570.4315088147,0.7256418187442004,0.022267051035660887,0.3092917661563427,0.4203252754469809,-0.040068201193520725,-0.2391393442622951,-0.32499999999999996,1.0,1.0,,,-0.05776103904103092
2018-09-12,1536710400,0.0004484,0.0004173,0.0004462,2053142820.0,875583.08,0.0004265,multiply,ETH,2018-09-12 02:00:00,-0.044150605109816166,1371,57753,5,31,23,19264,0,203046.655508658,15000000000,-0.06425060510981616,875665.41273,False,False,0.009027432590855804,6397500.0,-3.5631744738290217e-06,1.2475304837963888,-0.0013997879645074836,0.03492250355882286,6.194421336226734e-05,inf,0.009091337426338504,0.02319636848278841,0.016143852954563456,0.7413211374317665,3.7104695433920976e-05,552714.6436711422,0.6900711413547789,0.022267051035660887,0.29997900929936416,0.4103212033785824,-0.05154639175257736,-0.06052855924978662,-0.2536231884057971,1.0,1.0,1.0,,-0.05977120070890567
2018-09-13,1536796800,0.0004965,0.0004394,0.0004283,2122748461.0,937308.71,0.0004416,multiply,ETH,2018-09-13 02:00:00,0.035404454865181734,1373,57755,2,18,13,19277,0,334117.662739366,15000000000,0.015304454865181737,937405.7203776,False,False,0.008719051932367149,6624000.0,-3.7039029887667237e-06,1.202644568308686,-0.0017374515949821299,0.03532967240098938,5.8377694181999996e-05,inf,0.0,0.0,0.0,0.5969916652090674,3.684764291140948e-05,548594.1168490351,0.6596040828951438,0.022267051035660887,0.3009691426334697,0.4107825250285311,-0.046189917936694025,-0.08023307933662038,-0.2687135813536532,1.0,1.0,1.0,,-0.05977120070890567
2018-09-14,1536883200,0.0004574,0.0004115,0.0004416,2285114054.71,997539.8,0.0004365,multiply,ETH,2018-09-14 02:00:00,-0.01154891304347827,1373,57757,2,15,11,19288,0,1209265.01537273,15000000000,-0.031748913043478266,997452.284880915,False,False,0.00882122947689958,6547500.0,-4.472558760808513e-06,1.2032871628068866,-0.002217989224577565,0.035389638978880505,6.249371469184e-05,inf,0.011898563807203718,0.012772033249510838,0.012335298528357278,-2.757551819276065,3.657294112326901e-05,544039.4614569916,0.6829570058768946,0.022267051035660887,0.30146861229787886,0.41068290422700804,0.03419384057971009,-0.14513481828839403,-0.33645955451348164,1.0,1.0,1.0,,-0.05977120070890567
2018-09-15,1536969600,0.0004809,0.0004233,0.0004365,2106527971.79,910396.1,0.0004322,multiply,ETH,2018-09-15 02:00:00,-0.00985108820160363,1373,57759,2,7,4,19292,0,529770.0,15000000000,-0.03005108820160363,910441.389407638,False,False,0.008909301249421565,6483000.0,-5.074652148213709e-06,1.173982945669963,-0.003352039175961487,0.035116566188178926,6.6496818992061e-05,inf,0.052278030374136336,0.018874682220168266,0.0355763562971523,-0.8321152481718386,3.626929743046611e-05,535598.589534836,0.675069594803588,0.022267051035660887,0.2903572248975975,0.3988043704783364,-0.011683848797250818,-0.060461956521739024,-0.32269021739130443,1.0,1.0,1.0,,-0.05977120070890567
2018-09-16,1537056000,0.0004711,0.000427,0.0004344,2052262273.82,917040.26,0.0004468,multiply,ETH,2018-09-16 02:00:00,0.03378065710319311,1374,57764,5,17,10,19302,0,7423776.38157753,15000000000,0.013580657103193113,916950.783942776,False,False,0.008618919725455088,6702000.0,-3.878364420735003e-06,1.139525964472707,-0.003070731381151814,0.0356832658796456,6.0696092627175864e-05,inf,0.040379466566932615,0.006102648970657427,0.02324105776879502,5.154714849651148,3.5706572635655724e-05,525380.5828273124,0.668419424682957,0.022267051035660887,0.2874402744580617,0.39522405838900854,-0.009949097639981419,-0.11798396334478811,-0.33722794959908375,1.0,1.0,1.0,,-0.05977120070890567
2018-09-17,1537142400,0.0004411,0.0003882,0.0004468,1418613385.94,606268.83,0.0004274,multiply,ETH,2018-09-17 02:00:00,-0.043419874664279434,1376,57767,3,10,6,19308,0,342975.666666667,15000000000,-0.06361987466427943,606315.361150756,False,False,0.009010606769614725,6411000.0,-5.173607996954258e-06,1.1656276207437988,-0.004405275878937743,0.034553331148932345,6.113005226285174e-05,inf,0.0,0.0,0.0,5.384231189463563,3.502537218848749e-05,511421.54905798944,0.6909990720692856,0.022267051035660887,0.2528060387965059,0.35973680848946576,0.032676812891674234,-0.08560851457658503,-0.3991207774178622,1.0,1.0,1.0,,-0.06242058708500975
2018-09-18,1537228800,0.0004626,0.0004251,0.0004313,2053054322.99,885620.5,0.0004314,multiply,ETH,2018-09-18 02:00:00,0.009358914365933613,1376,57771,4,15,8,19316,0,274913.646305724,15000000000,-0.011141085634066385,885687.634937886,False,False,0.008927677329624479,6471000.0,-9.449594491894071e-06,1.1684815825117223,-0.004614214817926822,0.03451416682367819,4.0421024076717065e-05,inf,0.03528559584601655,0.013533282032717479,0.024409438939367013,-1.6343418368731442,3.409476993719929e-05,497182.2947941592,0.6609959789669038,0.022267051035660887,0.2798280824170507,0.3863447227794398,-0.04539073467477772,0.0013428827215756778,-0.11369740376007154,1.0,1.0,1.0,,-0.06242058708500975
2018-09-19,1537315200,0.0004594,0.0004238,0.0004355,2160075352.52,942532.46,0.0004363,multiply,ETH,2018-09-19 02:00:00,0.011358368103847827,1375,57775,4,15,8,19324,0,199070.481755,15000000000,-0.008941631896152172,942440.8763044759,False,False,0.008828023531209412,6544500.0,-6.6843857328315045e-06,1.1781291303250825,-0.005474865498029504,0.03372605304725987,5.90458423291924e-05,inf,0.03528559584601655,0.022769185067678874,0.029027390456847713,0.05951174849491636,3.314548631961062e-05,481431.96932342526,0.6671821837302815,0.022267051035660887,0.28188440534143916,0.38762160874260143,0.009272137227631094,0.0021057557323349574,-0.12774918109499311,1.0,1.0,1.0,,-0.06242058708500975
2018-09-20,1537401600,0.00049,0.0004383,0.0004363,2130395987.98,938502.49,0.0004405,multiply,ETH,2018-09-20 02:00:00,0.009626403850561571,1374,57782,7,22,14,19338,0,1185174.67546086,15000000000,-0.010673596149438427,938439.4327051899,False,False,0.00874491108588725,6607500.0,-4.947837221050482e-06,1.2259644526665978,-0.002843898172073426,0.03367208211659087,6.282939175363174e-05,inf,0.025359435626662204,0.02450485544399935,0.024932145535330776,-3.455689566561823,3.2095464621561694e-05,462971.17292451987,0.6747602845654191,0.022267051035660887,0.27890152777563587,0.38374459638569375,0.011230804492321722,-0.02364394993045882,-0.13212795549374134,-0.4988409828465461,1.0,1.0,,-0.06242058708500975
2018-09-21,1537488000,0.0005152,0.0004458,0.0004405,2291319405.94,1055618.64,0.0004607,multiply,ETH,2018-09-21 02:00:00,0.045856980703745664,1372,57783,1,6,4,19342,0,383786.600675,15000000000,0.025356980703745667,1055610.850316558,False,False,0.008361623616236163,6910500.0,-2.9198523679865303e-06,1.1429764383689807,-0.00669873591741827,0.031229254780900575,6.256262884701266e-05,inf,0.026171291172833608,0.015268952409037955,0.020720121790935783,1.7152083800005133,3.086474486163465e-05,443300.2813992358,0.6812557995669656,0.025356980703745667,0.2855498031493488,0.38934706052657075,0.009534619750283801,-0.0004584001833600748,-0.07334402933761175,-0.3481549392619758,1.0,1.0,,-0.06242058708500975
2018-09-22,1537574400,0.0004719,0.0004382,0.0004557,2136024730.76,977192.87,0.0004575,multiply,ETH,2018-09-22 02:00:00,-0.006945951812459272,1374,57789,6,13,7,19349,0,156928.208571429,15000000000,-0.02744595181245927,977231.3143227,False,False,0.008420983606557377,6862500.0,-5.662986799807232e-06,1.2060546719659826,-0.0038557028251162482,0.031127781258774113,7.037405668777054e-05,inf,0.015698952969311737,0.011539078001952138,0.013619015485631937,-8.321114060484732,2.9553352093282393e-05,418630.1426399276,0.7124961336220229,0.025356980703745667,0.2771043460954636,0.3797648280812388,0.043846320816149364,0.018842224744608393,-0.10783200908059021,-0.28513053348467676,1.0,1.0,,-0.06242058708500975
2018-09-23,1537660800,0.0004842,0.0004451,0.0004551,1355959154.45,613459.65,0.0004524,multiply,ETH,2018-09-23 02:00:00,-0.011147540983606596,1374,57793,4,11,6,19355,0,363141.658052438,15000000000,-0.031647540983606594,613435.9214731801,False,False,0.008516504568228707,6786000.0,-8.358273818884084e-06,1.234636520880317,-0.0026838835973175016,0.03113194989139051,6.514875428818e-05,inf,0.014887097423140334,0.011539078001952138,0.013213087712546236,2.768447673389778,2.7908676175995175e-05,391637.8217497685,0.7075471698113208,0.025356980703745667,0.23927012488392518,0.34114589752481816,-0.006994535519125655,0.030171478185370026,-0.018450184501845213,-0.23724766659431307,1.0,1.0,,-0.06242058708500975
2018-09-24,1537747200,0.000449,0.0004103,0.0004524,871249647.62,387221.68,0.0004444,multiply,ETH,2018-09-24 02:00:00,-0.017683465959328015,1379,57794,1,20,13,19368,0,2291157.17603846,15000000000,-0.03838346595932801,387183.343402328,False,False,0.00866996699669967,6666000.0,-1.0421742751389931e-05,1.1536178662577043,-0.005308217586627458,0.030739165757209634,4.0895728098212005e-05,inf,0.006268750492936684,0.0,0.003134375246468342,5.8788099172378505,2.6109188116651234e-05,369087.13022914575,0.6996597587380142,0.025356980703745667,0.20288818170329892,0.30438726556121376,-0.011273209549071739,0.06579234972677606,0.02469945355191261,-0.2767213114754099,1.0,1.0,,-0.06242058708500975
2018-09-25,1537833600,0.0005042,0.0004165,0.0004444,2122007231.46,920985.09,0.000434,multiply,ETH,2018-09-25 02:00:00,-0.023402340234023433,1389,57798,4,27,23,19391,0,262007.832184617,15000000000,-0.04460234023402343,920951.1384536399,False,False,0.008878341013824885,6510000.0,-4.07721875225975e-06,1.0647665058055344,-0.007897722613915612,0.029594096933036072,2.5812222893488534e-05,inf,0.09221582785377991,0.04631197673716678,0.06926390229547334,0.6136121992110652,2.460580868194305e-05,332367.39087413525,0.6872873492112589,0.025356980703745667,0.27025039353178004,0.36936241096169103,-0.018001800180017957,0.04641909814323597,0.057250221043324445,-0.2902298850574714,1.0,1.0,,-0.06242058708500975
2018-09-26,1537920000,0.0005077,0.0004199,0.000434,2314037535.67,1016164.46,0.0004391,multiply,ETH,2018-09-26 02:00:00,0.011751152073732785,1391,57801,3,8,6,19397,0,1069909.91382333,15000000000,-0.009348847926267213,1016093.881912697,False,False,0.00877567752220451,6586500.0,-4.37341871009507e-06,1.0968932774448854,-0.006740221089258861,0.02939518042283584,6.1396742563576e-05,inf,0.09823705147470824,0.04631197673716678,0.0722745141059375,-2.742872236364887,2.215782605827568e-05,288245.46995372995,0.6712032168264769,0.025356980703745667,0.2774665260800789,0.3741570998025063,-0.023963133640553025,0.018226822682268273,0.006300630063006296,-0.36071107110711065,1.0,1.0,,-0.06242058708500975
2018-09-27,1538006400,0.000488,0.0004582,0.0004391,2167618622.35,1008056.89,0.0004651,multiply,ETH,2018-09-27 02:00:00,0.05921202459576391,1392,57807,6,18,10,19407,0,162140.100718,15000000000,0.03821202459576391,1008159.4212549849,False,False,0.008285960008600301,6976500.0,-2.803753632562917e-06,1.1687718989547125,-0.0041183704617511465,0.029873967365483357,6.773959212751313e-05,inf,0.012289974113865013,0.0,0.006144987056932507,2.6892494152084865,1.9216364663582e-05,231046.4936118608,0.6790906278997835,0.03821202459576391,0.27703292365249715,0.370636318969952,0.011614666363015336,-0.01497695852534564,-0.005760368663594528,-0.14654377880184333,1.0,1.0,,-0.06242058708500975
2018-09-28,1538092800,0.0004675,0.0004431,0.0004651,2257417123.39,1035317.41,0.0004586,multiply,ETH,2018-09-28 02:00:00,-0.01397548914211999,1392,57810,3,8,4,19411,0,44652.395,15000000000,-0.03517548914211999,1035251.4927866539,False,False,0.008403837767117313,6879000.0,-4.125036562693969e-06,1.0634636188262043,-0.007770693132214628,0.028341359271789265,6.721062808366566e-05,0.007686847055298826,0.015130256324407091,0.0,0.007565128162203546,0.08117651253438218,1.5403099574124053e-05,222872.76789758942,0.7193009588617383,0.03821202459576391,0.2812651283355685,0.369893584396089,0.05590195656847985,-0.04919152812571159,0.015713960373491265,-0.09769984058301073,1.0,-0.4813287514318443,,-0.06242058708500975
2018-09-29,1538179200,0.0004858,0.0004441,0.0004608,2027811289.85,924074.42,0.0004557,multiply,ETH,2018-09-29 02:00:00,-0.006323593545573436,1393,57812,2,5,3,19414,0,713333.333333333,15000000000,-0.027523593545573436,924073.604784645,False,False,0.008457611001389803,6835500.0,-4.873771468346398e-06,1.0416340070362504,-0.004258899242285535,0.024628625845510344,6.901676618577692e-05,0.007683970056029391,0.02277292645042318,0.0,0.01138646322521159,-4.904601777214777,1.4858184526505962e-05,219949.09829472995,0.7092483761212496,0.03821202459576391,0.271729506281863,0.3585167017448229,-0.014173571740078383,0.016340571920017144,0.03934637712319922,-0.050096753386368764,-0.3902386583530424,-0.3609440074039796,,-0.06242058708500975
2018-09-30,1538265600,0.0004629,0.0004419,0.0004557,2209924345.71,1012635.95,0.0004582,multiply,ETH,2018-09-30 02:00:00,0.0054860653938995085,1393,57817,5,12,6,19420,0,178336.853910548,15000000000,-0.01571393460610049,1012587.3352043221,False,False,0.008412192637858286,6873000.0,-5.140834558576908e-06,0.7987968006346835,-0.0068084911336588685,0.026533688925690645,6.1604906985643e-05,0.007312976655174111,0.013277619161714601,0.0,0.0066388095808573005,4.081011063668257,1.4663273219648664e-05,216060.1776173913,0.7047633776678008,0.03821202459576391,0.28015676872799605,0.3632358339863848,-0.00636383585692335,0.013519406890536434,0.06803314435237684,-0.021151330135194213,-0.28259921500218055,-0.26700984780662496,,-0.06242058708500975
2018-10-01,1538352000,0.000471,0.0004479,0.0004605,2141783178.05,974197.15,0.0004549,multiply,ETH,2018-10-01 02:00:00,-0.00720209515495418,1394,57820,3,11,6,19426,0,336424.354946667,15000000000,-0.02850209515495418,974297.167694945,False,False,0.008473657214039716,6823500.0,-4.525874039423351e-06,0.8767879739959067,-0.004845586015896894,0.026425084265122564,6.750582234695481e-05,0.007200321542234615,0.008376400977603178,0.03522826797524803,0.021802334476425603,6.384370703777981,1.440401184115942e-05,207642.5738338961,0.7086297556449119,0.03821202459576391,0.27793970184769434,0.3578720876211827,0.005456132693147153,0.024797015580425685,0.053324555628703085,-0.07087996488918136,-0.24226464779460177,-0.33364529714553104,,-0.06242058708500975
2018-10-02,1538438400,0.0004689,0.00039,0.0004549,2289558644.63,965087.2,0.0004215,multiply,ETH,2018-10-02 02:00:00,-0.07342273027038915,1394,57826,6,15,9,19435,0,1050463.68697129,15000000000,-0.09482273027038915,965048.968711545,False,False,0.009146065638592328,6322500.0,-2.7061027981616257e-06,0.9389560892073671,-0.0058645754321859965,0.029155227745882147,6.495314451299634e-05,0.007541868593715573,0.0648764250097417,0.05068708142059206,0.057781753215166876,3.8583396205117175,1.3842838255593074e-05,194750.1583678163,0.7035261367151253,0.03821202459576391,0.27894498428766357,0.35494167350520034,-0.007254341613541548,0.05281536446966395,0.04779572239196872,-0.02400698384984712,-0.24399825403753805,-0.3539638386648123,,-0.06396677640932463
