day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2017-11-25,1511568000,0.2276,0.2017,0.2097,1436358.91,313319.28,0.2181,multiply,ETH,2017-11-25 01:00:00,0.04005722460658068,10211,16168,56,162,156,31880,0,8265.39879935898,500000000.0,0.028657224606580677,313269.87827099994,False,False,0.00014826226501604768,109050000.0,-1.0270525368785373e-05,0.14950726191171615,-0.00731828705773313,0.06256154116500835,0.00062504498916,0.007445328770133072,0.006928370130307914,0.03195756897543057,0.01944296955286924,3.416311033347455,0.0002077621221791515,103872.59080187806,0.4931796801505174,0.13243717088280832,0.2933096781031104,0.3316700001659749,-0.009060562708631537,0.025992438563327003,-0.0302457466918713,-0.08270321361058586,-0.026937618147447884,0.14232825997531884,,
2017-11-26,1511654400,0.245,0.2209,0.2181,1325117.55,311698.05,0.2352,multiply,ETH,2017-11-26 01:00:00,0.0784044016506189,10257,16224,56,146,159,32039,0,7903.28191761006,500000000.0,0.06700440165061891,311667.64776,False,False,0.0001379591836734694,117600000.0,-8.168557846784996e-06,0.19652317464201483,-0.0046868866637251256,0.06350404157718476,0.0006265397565419999,0.007505334516701138,0.03583702641591205,0.0525108310363869,0.044173928726149475,0.6101912214755387,0.00020774518160375616,103793.74443521042,0.5129350893697083,0.13243717088280832,0.29282983793418643,0.3315685226322705,0.038514442916093516,0.0014306151645206988,-0.10920362422508356,-0.15450643776824036,0.005722460658083017,0.06743119266055042,,
2017-11-27,1511740800,0.2411,0.2194,0.2352,2156393.43,509635.23,0.2363,multiply,ETH,2017-11-27 01:00:00,0.0046768707482993666,10289,16269,45,127,155,32194,0,13762.5956612903,500000000.0,-0.006823129251700633,509555.7675090001,False,False,0.0001376978417266187,118150000.0,-1.0529026219147593e-05,0.16171718369842727,-0.0020731614325032875,0.06167222067166714,0.00062333529552,0.00745117020036374,0.05381962815358368,0.020553262060956336,0.03718644510727001,-1.0598343117958464,0.00020758748887042083,109330.09449409584,0.5531514581373471,0.13243717088280832,0.33525861286106945,0.3719240672499503,0.07270408163265307,0.05685465382851895,-0.06281522237505732,-0.1228794131132509,0.06785878037597426,0.19475494411006022,,
2017-11-28,1511827200,0.2464,0.225,0.2363,2097845.74,492896.1,0.235,multiply,ETH,2017-11-28 01:00:00,-0.005501481168006861,10350,16344,75,196,179,32373,1,10625.1114441341,500000000.0,-0.01710148116800686,492993.7489,False,False,0.00013909787234042554,117500000.0,-1.0553354746047074e-05,0.23072223822148086,-0.00658607188910631,0.058610921020166205,0.0010191115350180002,0.0074341363285537355,0.017982601737671636,0.016748387144515164,0.0173654944410934,-8.333599231434707,0.00021866018898819168,112847.97497321942,0.5557384760112888,0.13243717088280832,0.3291813911478235,0.36830335951481946,0.004655099449851985,0.17644557823129248,0.05102040816326525,-0.007653061224489832,0.203656462585034,0.11949956859361521,,
2017-11-29,1511913600,0.2308,0.1821,0.2349,2059349.74,421443.24,0.2046,multiply,ETH,2017-11-29 01:00:00,-0.12936170212765952,10396,16398,54,148,167,32540,0,10509.1824365269,500000000.0,-0.1410617021276595,421342.956804,False,False,0.0001602932551319648,102300000.0,-4.860677379501651e-06,0.24342830572602858,-0.009813495394059669,0.0632506249154035,0.0009859874978,0.008159320713045832,0.0,0.12745060957807025,0.06372530478903513,-3.0772575912000946,0.00022569594994643885,112927.28813368069,0.5526810912511758,0.13243717088280832,0.3128200647694296,0.35475580822820985,-0.00553191489361704,0.062209056284384334,0.05459162082099034,-0.04570461278036375,0.13626745662293693,0.0707885304659499,,
2017-11-30,1512000000,0.2777,0.1964,0.2046,2751942.87,684621.98,0.2488,multiply,ETH,2017-11-30 01:00:00,0.2160312805474096,10459,16460,62,195,199,32739,0,16289.2230914573,500000000.0,0.20463128054740962,684683.386056,False,False,0.0001323151125401929,124400000.0,-2.238015549436079e-06,0.3396121226505777,-0.0008743823689391311,0.07277191988553099,0.000842685913608,0.00951843955411401,0.007000625873168229,0.1107022224335551,0.05885142415336166,-54.52518480573346,0.00022585457626736138,126476.50712521673,0.48118532455315144,0.20463128054740962,0.35307940969902935,0.3940998744643872,-0.1485826001955033,0.09957446808510628,0.14553191489361694,-0.10255319148936182,0.11744680851063827,0.12623097582811094,,
2017-12-01,1512086400,0.2827,0.2482,0.249,2981701.35,765356.93,0.2567,multiply,ETH,2017-12-01 01:00:00,0.031752411575562745,10491,16513,53,145,149,32888,2,24905.1600939597,500000000.0,0.020352411575562744,765402.736545,False,False,0.0001286560186988703,128349999.99999999,-4.5417038659891075e-06,0.32600331644756314,-0.0015203045364987598,0.07272795391185706,0.001369366772112,0.008410243010476414,0.007000625873168229,0.02874755830104383,0.017874092087106032,-37.20237016348186,0.00025295301425043345,144478.04858057306,0.5851364063969896,0.20463128054740962,0.3552844570495293,0.40093553388892156,0.177652733118971,-0.024926686217008776,-0.007331378299120228,-0.3812316715542523,0.045943304007820096,-0.01145418326693215,,
2017-12-02,1512172800,0.2559,0.235,0.2567,1714122.39,416442.23,0.2429,multiply,ETH,2017-12-02 01:00:00,-0.05375925204518883,10513,16553,40,100,88,32976,1,12636.7543545455,500000000.0,-0.06515925204518883,416360.328531,False,False,0.00013629477151090984,121450000.0,-7.020936663268793e-06,0.26954625170436725,-0.004349859943671146,0.07351659096516343,0.00153080547309,0.008357819852053019,0.028707625417926416,0.03564522717794877,0.03217642629793759,-23.433443853685038,0.0002889560971611461,136932.9673510292,0.6037158984007526,0.20463128054740962,0.2979652366702216,0.34863446013159,0.030775223996883483,0.12339228295819937,0.15836012861736326,0.03818327974276514,0.18368167202572339,-0.034934497816593746,,
2017-12-03,1512259200,0.254,0.2297,0.2429,2515596.58,605988.61,0.2409,multiply,ETH,2017-12-03 01:00:00,-0.008233841086866978,10911,16599,46,540,544,33520,1,19315.8395433824,500000000.0,-0.019633841086866978,606007.216122,False,False,0.00013780821917808218,120450000.0,-7.919877070377923e-06,0.24368954016220817,-0.007512335502864759,0.07226788329471857,0.000832720657062,0.008313715271863321,0.03784618520664171,0.0068976688769049384,0.022371927041773324,-5.506524698798231,0.0002738659347020584,137595.8114996894,0.5712605832549388,0.20463128054740962,0.32870491752949893,0.37905893543691394,-0.05681350349938241,0.08375535644721466,0.19867549668874174,0.05298013245033106,0.16906895208414485,-0.09407831900668584,,
2017-12-04,1512345600,0.2672,0.2363,0.2409,2999141.64,743606.67,0.2479,multiply,ETH,2017-12-04 01:00:00,0.02905770029057697,10940,16645,46,137,136,33656,0,11506.5545433823,500000000.0,0.017457700290576972,743487.2125560001,False,False,0.00013428801936264624,123950000.0,-4.759290678854807e-06,0.24403866857142203,-0.008281946320755115,0.07193296619287795,0.0012120144322440001,0.008348017783178566,0.024562020906353503,0.091758915512798,0.05816046820957575,-22.078717294617825,0.0002751916229993788,150433.64631376197,0.5665569143932266,0.20463128054740962,0.34258898374020297,0.39444191502751574,-0.00830220008302196,0.027171675586661115,0.20255249073692871,0.10251132153149445,0.05681350349938252,-0.17695673310646587,,
2017-12-05,1512432000,0.3018,0.2407,0.2479,3211106.6,921858.3,0.2871,multiply,ETH,2017-12-05 01:00:00,0.15812827753126268,11655,16710,65,852,863,34519,2,7805.09835712631,500000000.0,0.14602827753126268,921908.70486,False,False,0.00011640543364681295,143550000.0,-2.0005762853978126e-06,0.25783390285791874,-0.0035057866387449444,0.07723007865827518,0.0014869744251120001,0.00881846674706394,0.07717438046773818,0.22283449912675793,0.15000443979724806,-10.980752977676094,0.0003008672926275239,175930.67577871555,0.5830197554092191,0.20463128054740962,0.3548660387062802,0.40966331567231573,0.028237192416296963,0.024491490244914926,0.08011623080116237,0.034454130344541256,-0.00498132004981322,-0.26432627774909645,,
2017-12-06,1512518400,0.3166,0.2506,0.2871,2771545.79,872337.39,0.3147,multiply,ETH,2017-12-06 01:00:00,0.09613375130616486,11685,16765,55,131,114,34633,1,18741.643622807,500000000.0,0.08433375130616486,872205.460113,False,False,0.0001065459167461074,157350000.0,-2.68516412875986e-06,0.2614457142246445,-0.0028906470253733624,0.07721219963822912,0.00184381740972,0.009652648221057545,0.15690502762481048,0.2467536077219007,0.2018293176733556,-12.216934880427274,0.0003518613515574311,191208.9918441161,0.6752116650987771,0.20463128054740962,0.34160106155241454,0.40149035681440304,0.13653779171020552,0.1746672045179508,0.14643001210165385,0.06494554255748286,0.012101653892698683,-0.06949458483754523,,
2017-12-07,1512604800,0.3393,0.2508,0.3147,2711251.0,691271.97,0.255,multiply,ETH,2017-12-07 01:00:00,-0.1897044804575786,11709,16812,47,138,122,34755,4,48572.5673401639,500000000.0,-0.2013044804575786,691369.005,False,False,0.00013185882352941176,127500000.0,-2.404342357916096e-06,-0.21232398885804882,-0.004174985179611055,0.08578972069071236,0.001744410920226,0.01053619520053259,0.13067226034853113,0.11567802410794077,0.12317514222823595,-83.12562322331573,0.0003824179836882322,189236.78997411023,0.7401222953904044,0.20463128054740962,0.31636710537483104,0.3798678899334303,0.08770257387988545,0.1334029954719611,0.2695924764890283,0.22257053291536055,0.174503657262278,-0.16776937618147425,,
2017-12-08,1512691200,0.2937,0.2562,0.2547,2556044.31,723399.16,0.283,multiply,ETH,2017-12-08 01:00:00,0.10980392156862728,12041,16863,51,434,447,35202,8,50959.6287221476,500000000.0,0.09840392156862729,723360.53973,False,False,0.0001191731448763251,141500000.0,-3.0375234155796645e-06,-0.09288848274938682,-0.0022104239322297296,0.08964855357125906,0.00138273801,0.01058517737128655,0.0948648031513802,0.06415095034267634,0.07950787674702828,-176.49632470508342,0.00037847357994822046,187723.835168933,0.5997177798682972,0.20463128054740962,0.3171782190438228,0.3821843473037378,-0.23411764705882332,0.18430251032729583,0.30695900857959957,0.2901175722910708,0.2148077534159517,-0.23557463042441573,,
2017-12-09,1512777600,0.2976,0.2575,0.283,2476666.87,640015.27,0.2584,multiply,ETH,2017-12-09 01:00:00,-0.08692579505300335,12224,16907,44,265,263,35465,2,16237.1866821293,500000000.0,-0.09832579505300335,639970.7192080001,False,False,0.00013085913312693497,129200000.00000001,-3.816894088104378e-06,0.0006089337445251315,-0.010144005799275196,0.09002041688211476,0.00144672107946,0.010687168945816453,0.059346651077559556,0.15952601968726482,0.10943633538241218,-154.72409793964925,0.000375447670337866,189939.71941269047,0.6655691439322671,0.20463128054740962,0.30413693247638224,0.3708596554920448,0.09893992932862183,0.047450980392156894,0.0776470588235294,0.21254901960784311,-0.01607843137254905,-0.2957359009628613,,
2017-12-10,1512864000,0.2496,0.2275,0.2581,2009742.13,457301.22,0.2275,multiply,ETH,2017-12-10 01:00:00,-0.1195820433436533,12272,16955,48,125,109,35574,1,20325.118253211,500000000.0,-0.1309820433436533,457216.334575,False,False,0.00014905494505494505,113750000.0,-4.663759661492259e-06,-0.0628720857659177,-0.007531098315650676,0.08809737190441552,0.0012799414384160003,0.010691007033667458,0.0,0.09537506934458849,0.047687534672294245,-79.58614771652805,0.00037987943882538094,189398.5609176076,0.6077140169332079,0.20463128054740962,0.27537762835399865,0.3419099964636122,-0.09520123839009265,0.14876325088339215,0.16501766784452288,0.27173144876325084,0.001413427561837266,-0.01743197278911568,,
2017-12-11,1512950400,0.2888,0.2581,0.2276,2501280.2,652982.44,0.2611,multiply,ETH,2017-12-11 01:00:00,0.14769230769230757,12303,16997,42,91,80,35654,1,35828.4072175,500000000.0,0.13589230769230756,653084.26022,False,False,0.000130195327460743,130550000.0,-2.9338392916952405e-06,-0.022053761578432515,-0.004022975565886667,0.09205453908488247,0.00091443266915,0.011288343152171029,0.013435375228211907,0.10969145038732664,0.06156341280776927,-91.50884990076798,0.00037879712183521515,188706.92328294183,0.5350423330197553,0.20463128054740962,0.30446401804968354,0.3698078975592227,-0.13582417582417583,0.040634674922600644,0.09055727554179582,0.1896284829721363,0.07391640866873062,-0.02877697841726623,,
2017-12-12,1513036800,0.4211,0.2401,0.2611,6104527.3,1573841.17,0.2578,multiply,ETH,2017-12-12 01:00:00,-0.01263883569513602,12386,17073,76,212,277,35931,0,13433.655766426,500000000.0,-0.02523883569513602,1573747.1379399998,False,False,0.00013245151280062066,128899999.99999999,-2.7774353972482275e-06,-0.11747881378570266,0.0018048043959061275,0.08956527304586996,0.00130616852044,0.01812971416935634,0.06156551617390554,0.18295155332351987,0.1222585347487127,-71.6842064908391,0.0003774138465658837,268670.06841609225,0.6140639698965192,0.20463128054740962,0.3750076320319417,0.4393032099837462,0.12868632707774796,-0.2619780219780221,0.10065934065934068,0.0958241758241759,-0.0685714285714285,0.07234042553191489,,
2017-12-13,1513123200,0.2987,0.2408,0.2581,3466798.41,904973.77,0.261,multiply,ETH,2017-12-13 01:00:00,0.01241272304111729,12488,17138,65,187,211,36142,4,48758.8520037915,500000000.0,0.0002127230411172916,904834.3850100001,False,False,0.00013132567049808428,130500000.0,-4.960727006061478e-06,-0.10187392929169625,-0.0012321929267539004,0.08879451970536266,0.0031474942758799996,0.018752211430554645,0.1485729061966134,0.11199034949121392,0.13028162784391367,-55.156337062020555,0.0005373401368321844,269202.55327792227,0.6063029162746941,0.20463128054740962,0.31391828527624727,0.38490760904367344,-0.012800620636152171,-0.20528533129069304,0.047108387590961365,0.25813864419762533,0.165070854078897,-0.13685239491691092,,
2017-12-14,1513209600,0.3003,0.2371,0.261,3984344.48,1108148.12,0.2781,multiply,ETH,2017-12-14 01:00:00,0.06551724137931036,12561,17213,75,203,223,36365,4,33912.2571596413,500000000.0,0.053417241379310365,1108046.199888,False,False,0.00012379000359582883,139050000.0,-2.4596825873231308e-06,-0.12857223489216815,0.001586639500192364,0.08920496254584653,0.0018096687700200002,0.019367197733668334,0.1497165659697099,0.038730246555020685,0.09422340626236529,-60.48119522446353,0.0005384051065558446,282479.0753800675,0.6138287864534336,0.20463128054740962,0.32665857312884994,0.3983845294256767,0.01226053639846758,0.010861132660977435,0.00426687354538402,0.14041892940263767,0.09775019394879747,0.06832797427652726,,
2017-12-15,1513296000,0.2937,0.2541,0.2782,3978561.61,1064734.69,0.2676,multiply,ETH,2017-12-15 01:00:00,-0.037756202804746564,12590,17257,44,132,176,36541,1,18208.4216727273,500000000.0,-0.050156202804746565,1064663.086836,False,False,0.0001289760837070254,133800000.0,-3.069033123034012e-06,-0.1217074432088533,0.0012020235064251039,0.08930120679110332,0.002216092399776,0.019578310053136972,0.07492091018720062,0.053649381198997204,0.06428514569309891,-34.131609639060756,0.0005649581507601351,290250.56132635183,0.6540451552210724,0.20463128054740962,0.3185443715756687,0.3913257897042046,0.06148867313915862,-0.08429118773946342,0.06934865900383147,0.18927203065134102,0.11187739463601531,0.13050253213868324,,
2017-12-16,1513382400,0.3038,0.2647,0.2675,3727756.74,1098164.76,0.2946,multiply,ETH,2017-12-16 01:00:00,0.10089686098654704,12666,17332,75,192,248,36789,2,21493.3590366936,500000000.0,0.08849686098654705,1098197.135604,False,False,0.00011766463000678886,147300000.0,-2.0848586872257253e-06,-0.07359991530905685,0.0034051313048058646,0.09100137248718371,0.002129326173672,0.019691944434038672,0.025647109468410513,0.053649381198997204,0.039648245333703855,-69.81235168901406,0.0005805011226527036,298657.2831778978,0.6293508936970837,0.20463128054740962,0.3169790860453451,0.390514126687851,-0.039237668161435035,0.07083782811938155,0.133764832793959,0.24595469255663438,0.19741100323624594,0.08027995059695359,,
2017-12-17,1513468800,0.3857,0.2949,0.2944,6305215.23,1924616.9,0.3052,multiply,ETH,2017-12-17 01:00:00,0.03598099117447395,12801,17464,132,338,608,37397,11,27957.0674503289,500000000.0,0.02358099117447395,1924351.6881960004,False,False,0.00011444298820445609,152600000.0,-1.7176658887249514e-06,-0.06537612083070952,0.007731209408811313,0.08798318465389048,0.002196394271208,0.021225635578517102,0.04307287596311803,0.05720309333597237,0.050137984649545206,-46.755347254228965,0.0005973145663557955,372291.3795915064,0.6928504233301974,0.20463128054740962,0.35756938140188316,0.43292534343122635,0.09164969450101823,0.1498505231689088,0.07361733931240655,0.18497757847533636,0.16517189835575496,0.16645911166459115,,
2017-12-18,1513555200,0.402,0.3234,0.3053,7077269.6,2637258.59,0.3726,multiply,ETH,2017-12-18 01:00:00,0.22083879423328945,12903,17547,83,255,483,37880,6,21332.9310414079,500000000.0,0.20823879423328945,2636990.6529599996,False,False,9.418679549114332e-05,186300000.0,-5.734319389387261e-07,-0.16648096629038855,0.01589201949777275,0.09431086643926495,0.0038487033763920007,0.021582584012993664,0.1329272080531275,0.10367052049591896,0.11829886427452323,-44.31876822118355,0.0007445827591830128,504976.6571188821,0.7177798682972719,0.20823879423328945,0.3697413442746871,0.44933186387538226,0.0347313237221496,0.11371350984385598,0.025458248472504885,0.2016293279022403,0.3183978275627969,0.16861637757160142,,
2017-12-19,1513641600,0.4154,0.3263,0.3727,4656082.4,1617639.43,0.3474,multiply,ETH,2017-12-19 01:00:00,-0.06763285024154586,12998,17632,85,225,291,38171,1,16453.7479130584,500000000.0,-0.08013285024154586,1617523.02576,False,False,0.0001015083477259643,173700000.0,-1.6630176930482e-06,-0.08697235857380127,0.010807694947665257,0.09644696434738785,0.005273981305919999,0.022006039576503215,0.11352962458597832,0.08761054295253923,0.10057008376925877,-54.976106748042184,0.0010099533142377641,520024.3360039554,0.8762935089369708,0.20823879423328945,0.3159086591572607,0.40007609698997854,0.18089103596349965,0.1553079947575362,-0.03112712975098275,0.22575360419397117,0.32470511140235914,0.2706374085684431,,
2017-12-20,1513728000,0.3786,0.309,0.3466,3968817.13,1488189.6,0.375,multiply,ETH,2017-12-20 01:00:00,0.07944732297063917,13072,17708,76,173,192,38363,0,9250.42939166667,500000000.0,0.06724732297063916,1488306.42375,False,False,9.444266666666667e-05,187500000.0,-1.6809591037111488e-06,-0.11738046335111643,0.014229487560927283,0.09654366234198189,0.00323504605152,0.022496090490110532,0.051216587860393945,0.16011161803904445,0.1056641029497192,-72.36578350267575,0.0010400486720079107,527750.0155393697,0.8170272812793978,0.20823879423328945,0.30468231473449126,0.38968859362466024,-0.07253886010362698,0.2995169082125604,0.3156199677938808,0.369296833064949,0.4380032206119162,0.34636161423578005,,
2017-12-21,1513814400,0.4015,0.3289,0.375,3968693.36,1582087.66,0.3986,multiply,ETH,2017-12-21 01:00:00,0.06293333333333329,13174,17849,141,270,333,38696,0,10844.3031561562,500000000.0,0.050833333333333286,1581921.1732959999,False,False,8.955845459106874e-05,199300000.0,-1.7483041257842431e-06,-0.13949748612724977,0.01842783667994461,0.09522593881889384,0.0029766128475000003,0.023099412379078667,0.0667812768503577,0.11896850224645181,0.09287488954840475,-96.5150637272466,0.0010555000310787392,536480.0918067367,0.8819379115710253,0.20823879423328945,0.30560874236271773,0.39119744847042404,0.0736,0.19948186528497402,0.18537708693149113,0.4110535405872193,0.4078871617731721,0.24039215686274507,,
