day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-11-17,1542412800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-11-17 01:00:00,,1,4,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-3.7745664944033095,0.0,0.0,,0.0,,,,,,,,,,
2018-11-18,1542499200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-11-18 01:00:00,,1,4,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.158490250411935,0.0,0.0,,0.0,,,,,,,,,,
2018-11-19,1542585600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-11-19 01:00:00,,0,43,39,41,49,53,0,762345.163122449,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.8245752059511595,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-20,1542672000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-11-20 01:00:00,,1,100,57,63,63,116,0,2214233.45,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-24.610185682615526,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-21,1542758400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-11-21 01:00:00,,172,763,663,675,967,1083,0,64773.5499051405,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-37.882711909704305,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-22,1542844800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-11-22 01:00:00,,273,972,209,282,204,1287,0,8722.97761258995,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-14.11651049483946,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-23,1542931200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-11-23 01:00:00,,310,2824,1852,1935,104,1391,0,21547.7298521055,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.367643179267173,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-24,1543017600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-11-24 01:00:00,,729,2844,20,455,448,1839,0,511.550135412946,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-7.862513245587758,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-25,1543104000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-11-25 01:00:00,,820,2851,7,103,94,1933,0,1912.99448021277,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-5.654161601904821,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-26,1543190400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-11-26 01:00:00,,835,2857,6,29,36,1969,0,12474.7653477933,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-18.534037662937827,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-27,1543276800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-11-27 01:00:00,,836,2861,4,12,12,1981,0,12500.2981016667,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-13.155880748162051,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-28,1543363200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-11-28 01:00:00,,840,3770,909,935,22,2003,0,9715.56818181818,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-8.603195476636573,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-29,1543449600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-11-29 01:00:00,,887,3770,0,55,50,2053,0,140.339083263298,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-14.847922609862238,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-30,1543536000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-11-30 01:00:00,,887,3771,1,2,1,2054,0,2900.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-5.510818876412877,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-01,1543622400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-01 01:00:00,,888,3774,3,7,4,2058,0,35265.8871409707,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-5.903166060616428,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-02,1543708800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-02 01:00:00,,890,3776,2,4,2,2060,0,68.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.9672818597214548,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-03,1543795200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-03 01:00:00,,908,4304,528,550,31,2091,0,219205.864516129,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.9164894277997906,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-04,1543881600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-04 01:00:00,,908,4305,1,4,2,2093,0,2273.513245,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-3.2916783132976004,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-05,1543968000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-05 01:00:00,,908,4306,1,2,1,2094,0,3487.9083263298,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-1.9831527855438615,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-06,1544054400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-06 01:00:00,,909,4452,146,155,6,2100,0,1563.65902719415,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.09985135635657905,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-07,1544140800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-07 01:00:00,,895,4497,45,107,5,2105,0,26601.176538,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-8.329888343334792,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-08,1544227200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-08 01:00:00,,928,4560,63,111,39,2144,0,454.707640281301,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-13.718307644259202,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-09,1544313600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-09 01:00:00,,932,4560,0,7,4,2148,0,155.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-1.602074746932992,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-10,1544400000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-10 01:00:00,,933,4704,144,158,7,2155,0,1381.57142857143,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.49301299109077235,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-11,1544486400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-11 01:00:00,,936,4707,3,10,6,2161,0,3622.66666666667,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.0546927204592436,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-12,1544572800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-12 01:00:00,,938,5467,760,806,16,2177,0,5017.287836875,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.8051577162673293,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-13,1544659200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-13 01:00:00,,937,5470,3,12,9,2186,0,100373.878555183,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.7869806146354037,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-14,1544745600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-14 01:00:00,,943,5484,14,32,24,2210,0,30263.5982927083,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.087953843627112,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-15,1544832000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-15 01:00:00,,944,5512,28,36,33,2243,0,40314.2061793939,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.6588527704428291,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-16,1544918400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-16 01:00:00,,963,5515,3,25,21,2264,0,4032.76441428571,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.937705300125731,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-17,1545004800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-17 01:00:00,,965,5522,7,13,7,2271,0,82704.4285714286,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.642892882097761,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-18,1545091200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-18 01:00:00,,966,5529,7,12,8,2279,0,34007.28204,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-3.986594668690934,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-19,1545177600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-19 01:00:00,,966,5531,2,4,2,2281,0,16922.5,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-1.1101661308180084,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-20,1545264000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-20 01:00:00,,965,5685,154,182,38,2319,0,8635.32141409368,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-10.185562356469502,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-21,1545350400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-21 01:00:00,,961,5760,75,97,14,2333,0,19478.4025,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-15.206716433620166,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-22,1545436800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-22 01:00:00,,961,5760,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-6.75771363820772,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-23,1545523200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-23 01:00:00,,970,5764,4,18,12,2345,0,106496.3714025,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.9759746959700912,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-24,1545609600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-24 01:00:00,,978,5768,4,20,13,2358,0,109596.687550769,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.6390313969265335,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-25,1545696000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-25 01:00:00,,979,6024,256,292,16,2374,0,9274.680115,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-4.464867438980001,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-26,1545782400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-26 01:00:00,,986,6083,59,279,19,2393,0,20718.0526315789,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-1.5366329200769382,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-27,1545868800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-27 01:00:00,,986,6845,762,778,13,2406,0,18015.2160753854,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.659736253612726,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-28,1545955200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-28 01:00:00,,986,7624,779,810,22,2428,0,10525.5544938636,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.9929117150906706,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-29,1546041600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-29 01:00:00,,1793,7829,205,1022,812,3240,0,264.483374384236,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-1.4472519070447607,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-30,1546128000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-30 01:00:00,,1794,7831,2,4,2,3242,0,2093.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.6713038028461167,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-31,1546214400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-31 01:00:00,,1796,7832,1,4,2,3244,0,75084.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.079359028574024,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-01,1546300800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-01 01:00:00,,1799,7833,1,9,7,3251,0,7621.375,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.854024592110356,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-02,1546387200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-02 01:00:00,,1840,7908,75,122,44,3295,0,51.8409090909091,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.74779099961857,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-03,1546473600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-03 01:00:00,,1845,7911,3,15,8,3303,0,3182.45380483068,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.2161922152069895,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-04,1546560000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-04 01:00:00,,1826,8054,143,199,21,3324,0,37237.6040634286,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.627126724190655,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-05,1546646400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-05 01:00:00,,1829,8057,3,13,7,3331,0,51995.5384042857,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.873303445793424,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-06,1546732800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-06 01:00:00,,1855,8059,2,42,41,3372,0,3226.54155560976,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.515299348385972,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-07,1546819200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-07 01:00:00,,2084,8060,1,243,239,3611,0,742.430640167364,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.9098204683725264,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-08,1546905600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-08 01:00:00,,2086,8061,1,10,6,3617,0,43118.64465,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.959301017097892,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-09,1546992000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-09 01:00:00,,2087,8062,1,8,4,3621,0,13837.5215,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.9540989917395315,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-10,1547078400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-10 01:00:00,,2087,8062,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.416735039044374,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-11,1547164800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-11 01:00:00,,2094,8065,3,14,9,3630,0,2049.35436177778,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-3.5050059265746487,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-12,1547251200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-12 01:00:00,,2095,8066,1,2,1,3631,0,168.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.9965480495204861,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-13,1547337600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-13 01:00:00,,2096,8066,0,2,1,3632,0,5.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.311685033138792,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-14,1547424000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-14 01:00:00,,2096,8066,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.406489879246671,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-15,1547510400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-15 01:00:00,,2096,8066,0,2,1,3633,0,5914.06998,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.712640946602413,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-16,1547596800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-16 01:00:00,,2112,8067,1,22,17,3650,0,2722.50852529412,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.175712865263602,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-17,1547683200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-17 01:00:00,,2126,8068,1,20,16,3666,0,878665.313436875,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.175885250525157,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-18,1547769600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-18 01:00:00,,2128,8071,3,13,9,3675,0,75634.4224222222,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.071266694486769,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-19,1547856000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-19 01:00:00,,2129,8072,1,6,3,3678,0,1926.1689,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.869403402249605,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-20,1547942400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-20 01:00:00,,2152,8073,1,28,25,3703,0,3019.173814,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.962979411443522,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-21,1548028800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-21 01:00:00,,2152,8119,46,70,12,3715,0,70976.5843016667,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.8679552520264444,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-22,1548115200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-22 01:00:00,,2154,8159,40,46,42,3757,0,347289.611904762,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.427942187111854,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-23,1548201600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-23 01:00:00,,2154,8159,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.1989783247413026,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-24,1548288000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-24 01:00:00,,2154,8163,4,11,5,3762,0,6592.13702,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.12355361721377,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-25,1548374400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-25 01:00:00,,2155,8166,3,6,3,3765,0,7759.09756666667,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.75276816478009,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-26,1548460800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-26 01:00:00,,2157,8170,4,10,9,3774,0,9009.30494444444,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.618902101963931,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-27,1548547200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-27 01:00:00,,2160,8171,1,7,5,3779,0,13678.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.938043307675596,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-28,1548633600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-28 01:00:00,,2162,8172,1,7,5,3784,0,800492.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.263561812038615,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-29,1548720000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-29 01:00:00,,2162,8177,5,10,9,3793,0,13201.3333333333,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.325803693930137,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-30,1548806400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-30 01:00:00,,2476,8179,2,359,355,4148,0,68438.7601211058,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.935245509539679,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-31,1548892800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-31 01:00:00,,2476,8181,2,10,6,4154,0,42633.21659,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.154715653117026,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-01,1548979200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-02-01 01:00:00,,2477,8184,3,11,8,4162,0,23697.2775679167,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.380379082593796,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-02,1549065600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-02-02 01:00:00,,2477,8185,1,4,3,4165,0,40000.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.7783579639490945,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-03,1549152000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-02-03 01:00:00,,2477,8185,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.654367510961638,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-04,1549238400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-02-04 01:00:00,,2478,8186,1,4,2,4167,0,177621.43395,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.236983194090187,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-05,1549324800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-02-05 01:00:00,,2479,8187,1,4,2,4169,0,71600.4691,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.033648737150166,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-06,1549411200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-02-06 01:00:00,,2480,8190,3,5,3,4172,0,23666.6666666667,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.9462575241297575,0.0,0.0,,0.0,,,,,,,,,,0.0
