day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2017-07-27,1501113600,0.9524,0.8442,0.8177,96497.91,86058.75,0.8918,multiply,BTC,2017-07-27 02:00:00,0.09062003179650246,1991,4471,25,49,53,8800,0,1083.09932310151,12545910.369319,0.08052003179650247,86056.83613800001,False,False,0.0003996087796134488,11188442.867358685,-2.790109532978342e-05,1.698196043664921,-0.020180310242695683,0.10611815629782642,0.00601284015996798,0.017339952788940044,0.022708178317184156,0.09148092851914048,0.05709455341816232,-3.1065638056301363,0.006386188694082859,76893.32970979623,0.24644364074743821,0.2250573234984193,0.260313901325779,0.2605421023621751,0.06518282988871227,0.11551543694400834,0.1747776033490318,-0.6679748822605964,-1.141548927263213,-1.6801863524253218,,
2017-07-28,1501200000,0.9299,0.8013,0.8918,82112.36,65798.86,0.8013,multiply,BTC,2017-07-28 02:00:00,-0.10148015250056064,2013,4504,33,67,77,8877,1,4650.80065807818,12512329.0712748,-0.11148015250056063,65796.634068,False,False,0.00044922620405689605,10026129.284812497,-3.477217450246753e-05,1.518854109409916,-0.02524409374331525,0.11125809071258498,0.006877763176446912,0.016675379458267355,0.022708178317184156,0.09148092851914048,0.05709455341816232,-0.6712757260678153,0.006438030949522458,77899.85596794057,0.2687763713080169,0.2250573234984193,0.23725998250633593,0.23970870849148904,0.08309037900874638,0.12657453833924426,0.37850067261831966,-0.5861562920386449,-1.3920753332518037,-1.8329105897273301,,
2017-07-29,1501286400,0.8105,0.7367,0.8013,89727.14,70220.55,0.7826,multiply,BTC,2017-07-29 02:00:00,-0.02333707724946965,2020,4526,22,39,40,8917,1,17990.026201113,12620193.3188006,-0.03333707724946965,70220.459764,False,False,0.00045825656825283344,9876563.29129335,-5.351306296701225e-05,1.5162063962081542,-0.024259828419418518,0.11128295193492506,0.0052135995389215786,0.01661622200174566,0.030241538989105483,0.010891323747460836,0.02056643136828316,-4.639601286583723,0.006521894110484038,76382.4664510884,0.241500904159132,0.2250573234984193,0.2445731672850969,0.24639814953934175,-0.11294147011106959,0.018389773491814365,0.47241533976227856,-0.19084996636017038,-1.0038125140165954,-2.327430145611964,,
2017-07-30,1501372800,0.8064,0.7492,0.7826,70755.22,54220.98,0.7663,multiply,BTC,2017-07-30 02:00:00,-0.020828009200102193,2029,4553,27,43,45,8962,0,1141.62712678889,12619289.3356797,-0.030828009200102195,54219.725086,False,False,0.0004708297827952887,9670161.417931354,-7.140310276053467e-05,1.4933352318477615,-0.02196557360326481,0.11065726592059731,0.00556453361961193,0.01647149267086964,0.052138006945522286,0.010891323747460836,0.03151466534649156,0.6063688580674818,0.00637539888838795,70120.48889939938,0.23586497890295358,0.2250573234984193,0.2257227357418752,0.2263937923954082,-0.02389470994122167,-0.22089105204043413,0.30038687133408215,-0.2716835142892797,-1.1103207288156747,-2.1498405951115838,,
2017-07-31,1501459200,0.8304,0.7543,0.7663,80158.93,62656.59,0.7817,multiply,BTC,2017-07-31 02:00:00,0.020096567923789665,2037,4577,24,48,51,9013,0,1537.92283703255,12622568.680598,0.010096567923789665,62660.23558099999,False,False,0.00046386655206325775,9867061.937623456,-6.235543470796538e-05,1.485128836414488,-0.022270534750270052,0.11068526817044344,0.004295458908402732,0.016097210837256053,0.0479087117617675,0.06889753013957879,0.05840312095067315,0.7143053004553082,0.005802338933513755,68793.69283397934,0.23095238095238094,0.2250573234984193,0.24643352464554721,0.23965091563955038,-0.02127104267258262,-0.24252491694352174,0.1257347303858931,-0.0273447482749809,-0.893687707641196,-1.495540492329647,,
2017-08-01,1501545600,0.8862,0.723,0.7817,97845.98,83456.79,0.8529,multiply,BTC,2017-08-01 02:00:00,0.09108353588333129,2044,4606,29,46,47,9060,0,1155.88599603553,12627606.2794324,0.0810835358833313,83452.836342,False,False,0.00042766606120198775,10770085.395727893,-2.8710566612611466e-05,1.3170983880577722,-0.014000673591865596,0.11724394279160913,0.004962162597915313,0.01572692769763401,0.026012243805350693,0.11489799274373874,0.07045511827454472,0.9482200022750771,0.00567638918175188,62526.14874468426,0.2355937311633514,0.2250573234984193,0.2763343021963247,0.26451367116028646,0.019700652424203602,0.0024794466918961477,0.2384183740049589,0.22823959284875373,-0.8256557484014095,-0.980415083308974,,
2017-08-02,1501632000,0.9549,0.8374,0.8529,144746.2,131603.41,0.9092,multiply,BTC,2017-08-02 02:00:00,0.06601008324539803,2061,4638,32,64,77,9137,0,1196.19801082896,12627951.0892248,0.05581008324539803,131603.24504,False,False,0.0004039600582401571,11481333.130323188,-2.0652589313837328e-05,1.1320620226513067,-0.008279251583361708,0.12076340510473861,0.0066085808974354334,0.014963846402156962,0.0,0.21808764813080547,0.10904382406540274,-2.022916257750964,0.005117160440847908,53730.1717146897,0.2570524412296564,0.2250573234984193,0.32504496714905495,0.30315075808989145,0.08347989213272367,-0.04605347319943709,0.13509018805168216,0.27158756556223607,-0.7334015607010362,-1.3166552433173409,,
2017-08-03,1501718400,1.183,0.9216,0.8976,95892.87,111912.0,1.167,multiply,ETH,2017-08-03 02:00:00,0.28354597448306196,2082,4677,39,77,94,9231,0,1630.58090128681,12639742.7382248,0.27354597448306195,111906.97929,False,False,0.0003170722826614331,14750579.775508342,-1.0754711443629458e-05,1.1706642567727403,0.0009130331865601536,0.12940269432157128,0.010411861045399975,0.015091270587797514,0.0,0.1720871855266455,0.08604359276332275,0.8391777197437982,0.004324999824003468,53468.6813260647,0.2740204942736588,0.27354597448306195,0.31904893998213557,0.29054956295976625,0.06192256929168505,-0.045609098370266166,0.16262164380349398,0.17587055926837847,-0.5851799742056514,-1.0100576837745896,,
2017-08-04,1501804800,1.454,1.114,1.167,154168.77,192664.56,1.25,multiply,ETH,2017-08-04 02:00:00,0.07112253641816624,2133,4766,89,165,230,9461,0,1429.71772001052,12721696.1953691,0.061122536418166236,192710.9625,False,False,0.0002997084619414131,15902120.244211376,-1.3716661419767223e-05,1.1882381518222072,0.004139801062514414,0.12871458225501065,0.008796545489801582,0.01597215866247327,0.037441452640258235,0.08035761092461856,0.0588995317824384,2.3683365155459963,0.004295702542380989,55631.42575444036,0.35171790235081374,0.27354597448306195,0.36976240578273695,0.33626831919850686,0.22090831191088267,0.1186757589089309,0.03717553893532777,0.19731632204135507,-0.4947206335239771,-0.7852142257070849,,
2017-08-05,1501891200,1.51,1.232,1.268,322220.98,463326.69,1.438,multiply,BTC,2017-08-05 02:00:00,0.15039999999999987,2159,4826,60,115,172,9633,2,2733.57649992209,12740980.1355987,0.14039999999999986,463353.76923999994,False,False,0.0002634059572986947,18321529.43499093,-4.3366382909601795e-06,1.1998169986122362,0.003753643596074451,0.128667976773754,0.015125285531335183,0.016142946291071086,0.037441452640258235,0.08035761092461856,0.0588995317824384,2.211558167742756,0.004442661716033755,85037.8178912846,0.3767329716696805,0.27354597448306195,0.4469230837733337,0.408999340496859,0.06640000000000001,0.32939160239931453,0.1616966580976864,0.45946872322193655,-0.09254498714652937,-0.4816084075851039,,
2017-08-06,1501977600,1.752,1.424,1.438,361172.74,552142.89,1.529,multiply,BTC,2017-08-06 02:00:00,0.06328233657858129,2195,4883,57,104,119,9752,0,1491.37236522429,12770602.1353911,0.05328233657858129,552233.11946,False,False,0.0002500736103295718,19526250.66501299,-4.998159173182422e-06,1.1689658548535493,0.01010357452743579,0.12483595069487721,0.03628284432696483,0.016336168828429868,0.06053049552180693,0.0,0.030265247760903464,-9.404610765993986,0.006683965126228874,115464.29703067135,0.43339361060880044,0.27354597448306195,0.4364734259316739,0.42107747943880386,0.1307371349095966,0.38695999999999997,0.22207999999999994,0.59344,-0.037599999999999856,-0.08555657773689074,,
2017-08-07,1502064000,1.676,1.4,1.529,194967.04,302778.34,1.553,multiply,BTC,2017-08-07 02:00:00,0.015696533682145297,2229,5042,159,217,228,9980,0,956.060343921447,12777631.3389034,0.005796533682145298,302783.81312,False,False,0.00025408617294727244,19843661.469316978,-1.3720401142892872e-05,1.161864660608057,0.011229993419412913,0.12447482436736408,0.043218739437147796,0.016696832135584108,0.09464764909494536,0.0,0.04732382454747268,2.055935137272339,0.009026608677470219,119310.45474064669,0.4608197709463532,0.27354597448306195,0.36417725380457105,0.36822572155711897,0.059516023544800456,0.4563977746870653,0.46842837273991655,0.6728094575799721,0.2614742698191933,-0.04792266556972424,,
2017-08-08,1502150400,1.603,1.331,1.553,274803.79,418993.98,1.525,multiply,BTC,2017-08-08 02:00:00,-0.01802962009014808,2277,5161,119,196,273,10253,1,2404.15433052011,12717856.8754388,-0.02802962009014808,419075.7797499999,False,False,0.0002661031908306643,19394731.73504417,-9.582370318249072e-06,1.1320054633135663,0.017341222409937344,0.11813754964660113,0.02380777013655087,0.016428485093573336,0.08329844823387661,0.0,0.041649224116938305,-1.0784500125468206,0.009326139944023641,129393.41221354024,0.46805304400241105,0.27354597448306195,0.38652438519605264,0.39453700732407065,0.015453960077269846,0.44218443427076515,0.4652060170045781,0.6333551340745585,0.33355134074558535,-0.05180533751962324,,
2017-08-09,1502236800,1.639,1.389,1.525,115078.15,172184.46,1.496,multiply,BTC,2017-08-09 02:00:00,-0.019016393442622848,2308,5220,59,100,113,10366,0,717.686181181416,12713956.5634236,-0.029116393442622845,172156.9124,False,False,0.0002744468093333354,19020079.018881705,-2.3016524888924782e-05,0.9941992979281913,0.024877777605108026,0.11068859885402013,0.03296186971061601,0.016077191877868525,0.11794995713885448,0.056566840404872,0.08725839877186324,-3.202718624524355,0.010117018896818987,129100.82704076511,0.4596142254370102,0.27354597448306195,0.3020422043030183,0.3197481394267376,-0.018360655737704956,0.4145524790727624,0.4257566001287829,0.5594333547971667,0.4822923374114616,0.2767518649871591,,
2017-08-10,1502323200,1.661,1.404,1.496,230110.02,329974.42,1.434,multiply,BTC,2017-08-10 02:00:00,-0.041443850267379734,2368,5293,73,160,181,10547,0,1588.71463264519,12757313.1612202,-0.051643850267379734,329977.76868,False,False,0.00028933003936342595,18293987.073189765,-9.647364385254955e-06,0.9878050161190455,0.024905718885710356,0.11068641121689303,0.013494762590239157,0.015723286490682966,0.09977427471868469,0.1737320436982847,0.1367531592084847,-2.4738854373118624,0.010095821301425296,132332.88929465075,0.45087402049427366,0.27354597448306195,0.3559332984423309,0.3738706890665204,-0.019385026737967825,0.23475409836065564,0.47455737704918033,0.6173114754098361,0.6121967213114754,0.36151603498542273,,
2017-08-11,1502409600,2.056,1.419,1.434,509859.44,937756.13,1.839,multiply,BTC,2017-08-11 02:00:00,0.2824267782426779,2412,5358,65,145,208,10755,0,1957.07192912096,12769555.8896001,0.2725267782426779,937631.51016,False,False,0.00022816298331459163,23483213.28097458,-1.348435862439474e-06,1.0293226139133562,0.02504894660243204,0.11138730043138081,0.025840974543894946,0.01690503334091748,0.031005612240568397,0.26627122839906214,0.14863842031981528,1.3148208883499173,0.010345187447775865,192363.82991662814,0.43218806509945745,0.27354597448306195,0.439161492101763,0.4593801072340025,-0.04323570432357049,0.16443850267379678,0.47687165775401075,0.5480614973262032,0.6193850267379679,0.12280044926993638,,
2017-08-12,1502496000,2.406,1.77,1.876,739509.51,1656443.21,2.24,multiply,ETH,2017-08-12 02:00:00,0.21805328983143024,2523,5485,127,279,361,11116,4,2944.69253779787,12853686.111611,0.20815328983143025,1656501.3024000002,False,False,0.0001905026070361084,28792256.89000864,-9.898834728072404e-07,1.097296016542451,0.027240503972920348,0.11264923013342748,0.07294650748574123,0.01757780683628144,0.10353250385334957,0.1491060251056494,0.12631926447949948,-2.71597970753645,0.014972531182941265,326265.11152920115,0.554249547920434,0.27354597448306195,0.45956404920222726,0.49747011559171295,0.22022838499184338,-0.002789400278939924,0.4656206415620642,0.501952580195258,0.5098326359832637,0.0674674163046256,,
2017-08-13,1502582400,2.323,1.673,2.24,875542.87,1785981.15,2.04,multiply,ETH,2017-08-13 02:00:00,-0.0892857142857143,2570,5563,78,151,184,11300,0,2081.84181113196,12882480.1727085,-0.0991857142857143,1786107.4548,False,False,0.0002116797967281785,26280259.55232534,-1.3526139045041786e-06,0.8762052352479534,0.026634636876412095,0.11658199252253926,0.12858558912508894,0.019322491171055663,0.19489931818537864,0.025019448176791054,0.10995938318108485,-7.257570932534534,0.025316719266634518,426669.6163839858,0.6751054852320676,0.27354597448306195,0.4272478368713582,0.482963683365084,0.17901785714285723,0.16856987493202835,0.5749320282762371,0.5239804241435563,0.6031538879825993,0.17682369829048672,,
2017-08-14,1502668800,2.171,1.715,2.04,1144314.55,2172103.78,1.898,multiply,ETH,2017-08-14 02:00:00,-0.06960784313725499,2611,5646,83,135,178,11478,0,2293.58473346607,12936303.9716735,-0.07910784313725498,2171909.0159,False,False,0.00022995055062089283,24553104.9382363,-1.2269749836333374e-06,0.6006626828487163,0.030532329362689355,0.11693289575334316,0.13806937891309776,0.019955879718640497,0.09136681433202909,0.08763482093416641,0.08950081763309775,-13.393903636981923,0.0330180929872719,540847.0957903973,0.6148282097649186,0.27354597448306195,0.4166088276546865,0.4839547656361957,-0.0980392156862746,0.30669642857142865,0.6192410714285714,0.5632589285714287,0.7183928571428572,0.34987847000127925,,
2017-08-15,1502755200,1.831,1.643,1.847,225915.51,380586.3,1.685,multiply,BTC,2017-08-15 02:00:00,-0.11222339304531082,2630,5679,33,86,116,11594,0,1017.0002053269,12959256.7477323,-0.12192339304531082,380667.63435,False,False,0.00026007096511034954,21836347.619928926,-6.39329805152072e-06,0.5115585829259414,0.030883382025072573,0.11805791073153189,0.16759518375002916,0.019857335546746263,0.0,0.09087172099111487,0.04543586049555744,-9.943528029973345,0.04176779078519911,537892.7003879814,0.5720313441832429,0.27354597448306195,0.2608499948573438,0.3342880879345864,-0.07481559536354054,0.25245098039215697,0.5543137254901961,0.5233333333333333,0.7508823529411764,0.4483526790948529,,
2017-08-16,1502841600,2.031,1.702,1.685,168448.5,316387.71,1.878,multiply,BTC,2017-08-16 02:00:00,0.11454005934718081,2661,5733,54,106,134,11728,0,823.875860380298,12966567.706375,0.10484005934718081,316346.283,False,False,0.00023542973931730694,24351214.152572248,-6.849553069923626e-06,0.4564481639333359,0.031208623124757643,0.11770540248088003,0.02935762516111686,0.01908765555852706,0.03196559977046792,0.04259098722727493,0.03727829349887143,-21.813433494856845,0.04153817499816388,536076.9137067586,0.5078360458107294,0.27354597448306195,0.24474937123293375,0.31992839623759717,-0.12640949554896141,0.21180189673340355,0.38514225500526866,0.5972602739726027,0.7521074815595363,0.3834139903211615,,
2017-08-17,1502928000,1.886,1.698,1.878,258133.49,459706.45,1.781,multiply,BTC,2017-08-17 02:00:00,-0.05165069222577212,2700,5797,64,133,184,11912,0,1512.25442145326,12992220.509479,-0.06115069222577212,459735.74568999995,False,False,0.0002505278422473421,23139144.727382097,-6.445554232067365e-06,0.3180430126685626,0.02515079542649072,0.11246081378286571,0.024348900387674052,0.018710432698312685,0.03196559977046792,0.04333536765879389,0.03765048371463091,-7.357106932219899,0.04140278038486502,533629.0961937553,0.566003616636528,0.27354597448306195,0.27189790176714046,0.34840516058937243,0.10276890308839182,0.14896142433234427,0.25816023738872407,0.5147181008902078,0.667299703264095,0.4137103684661525,,
2017-08-18,1503014400,1.75,1.511,1.742,602146.06,971038.09,1.613,multiply,ETH,2017-08-18 02:00:00,-0.09432902863559789,2726,5844,47,96,143,12055,0,1085.87527869014,12994971.329479,-0.10402902863559789,971261.59478,False,False,0.0002788049718912526,20960888.754449625,-2.6799955511886328e-06,0.38882885782174403,0.02688148808330351,0.10887478479920876,0.03537797306617312,0.017390014591411915,0.03976020488478007,0.043631102337848934,0.0416956536113145,-9.542272347694777,0.04121331634931988,539906.8345270434,0.5367691380349607,0.27354597448306195,0.3263541554990535,0.4054302788746936,-0.05446378439079158,0.02076677316293929,0.23429179978700743,0.5251331203407881,0.6356762513312033,0.53312,,
2017-08-19,1503100800,1.721,1.42,1.613,1048227.83,1712677.98,1.634,multiply,ETH,2017-08-19 02:00:00,0.013019218846869185,2741,5875,31,58,88,12143,0,1128.80534763614,13013947.329479,0.0033192188468691847,1712804.2742199998,False,False,0.00027627829936622704,21264789.936368685,-2.5346320684415614e-06,0.47656537403893456,0.026420496023765463,0.10880690859597168,0.0746323594363958,0.015778929393878934,0.06264857191002804,0.03732357030221316,0.0499860711061206,-11.857159773352445,0.041676122350632,583398.7279616826,0.48613622664255574,0.27354597448306195,0.3634818059055038,0.44990913166424434,-0.10415375077495348,-0.2577203818079732,0.141493542953397,0.550084222346996,0.6723189219539585,0.5298331015299026,,
2017-08-20,1503187200,1.576,1.444,1.585,122416.12,182649.2,1.492,multiply,BTC,2017-08-20 02:00:00,-0.08690330477356178,2763,5905,30,72,80,12223,0,1029.54669030863,13022137.9293868,-0.09660330477356179,182644.85103999998,False,False,0.0003039266532414914,19429029.790645104,-1.5525979391212547e-05,0.36193646605286606,0.019614906044642166,0.1069850380677803,0.13153018985882098,0.015672215273131104,0.02505488570439929,0.06725936696488734,0.04615712633464331,-7.413448538648961,0.04496847451326572,580867.0288034165,0.49246534056660635,0.27354597448306195,0.18374563954490075,0.27073834083151865,0.012851897184822492,-0.26472411655300676,0.03719776813391196,0.5148171109733416,0.5808431494110353,0.5328973185088293,,
2017-08-21,1503273600,1.529,1.379,1.492,183341.42,258473.85,1.41,multiply,BTC,2017-08-21 02:00:00,-0.05495978552278824,2776,5927,22,60,79,12302,0,2192.99958895519,13033703.9835065,-0.06445978552278823,258511.4022,False,False,0.00032251354677152077,18377522.616744164,-1.1222536061503953e-05,0.45768327859514724,0.012279785279360344,0.10470575015221911,0.01401327291697954,0.01581109092584568,0.0021665186791513294,0.04456617033526464,0.023366344507207985,0.2057655058759682,0.044777712608941825,578239.6311633147,0.4496684749849307,0.27354597448306195,0.2093355394091555,0.298548804186621,-0.0951742627345844,-0.16156670746634028,0.06670746634026925,0.5310281517747858,0.5629130966952265,0.4363168061815841,,
