day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-05-11,1557532800,0.01155,0.007707,0.01035,174391.95,1344.08,0.007707,multiply,ETH,2019-05-11 02:00:00,-0.2810634328358209,2108,5208,5,14,21,15786,0,26317.0945435214,60000000.0,0.0,1344.03875865,False,False,0.011262488646684832,462420.0,-0.0010156491956082817,-0.6998041796006282,-0.03249238714489207,0.2037946376405507,0.0,0.145342595119698,0.10119687784143372,0.39446615883746333,0.24783151833944853,-10.965078202013256,5.588769126894433e-05,3340.8199347288264,0.2426986642517546,0.7031473857103749,0.3954520314736356,0.55000941232012,0.009328358208955279,-0.18549905838041436,0.18145009416195856,-0.361581920903955,-1.0056497175141246,-0.7107712765957448,-0.3301707779886147,-0.23167183690497484
2019-05-12,1557619200,0.0103,0.007535,0.007707,224100.73,1775.45,0.007923,multiply,ETH,2019-05-12 02:00:00,0.028026469443363178,2111,5211,3,13,12,15798,0,9349.03751053667,60000000.0,0.0038264694433631785,1775.55008379,False,False,0.010961756910261265,475379.99999999994,-0.002013238551099417,0.02531265545208261,-0.011245052915368042,0.20756784925088825,2.2400645977500002e-05,0.14756937735988773,0.10230112835258018,0.16893617856273013,0.13561865345765517,-33.261566110114046,5.5680332245480445e-05,3328.567379704149,0.1744849445324881,0.7031473857103749,0.426696132006604,0.5835488322484397,-0.39094329830024654,-0.04944029850746268,-0.08115671641791034,-0.018656716417910335,-1.4001865671641789,-1.9437478430921433,-0.6347150259067358,-0.23167183690497484
2019-05-13,1557705600,0.008246,0.008051,0.007923,9019.79,72.61,0.008051,multiply,ETH,2019-05-13 02:00:00,0.016155496655307466,2111,5213,2,7,4,15802,0,277339.63494352,60000000.0,-0.007944503344692534,72.61832929000002,False,False,0.010791620088601829,483060.00000000006,-0.056810656171536605,-0.29870969889139554,-0.012018331098704385,0.20641665836732584,2.95925013965e-05,0.14744994908650377,0.001104250511146577,0.03282675000138002,0.0169655002562633,-34.50589744666248,5.5476122995069155e-05,3340.083667562907,0.1793751414987548,0.7031473857103749,0.028759527982680735,0.17163810888757655,0.027262400605831072,-0.8295056442195405,-0.6413649928636305,-0.38705073309977944,-2.320358115998443,-0.8748921484037964,-0.3977649006622517,-0.22730665920287166
2019-05-14,1557792000,0.008927,0.008927,0.008051,0.0,0.0,0.008927,multiply,ETH,2019-05-14 02:00:00,0.10880635945845207,2112,5217,4,12,12,15814,0,239702.753270371,60000000.0,0.0,0.0,False,False,0.009740114260109779,535620.0,,-0.0671174367352026,-0.004436187167629087,0.20628763867698122,1.210305488166667e-06,0.14746299595871618,0.0,0.0,0.0,-40.1843026285733,5.566806112604846e-05,3346.657700387022,0.18227303599728323,0.7031473857103749,-inf,-inf,0.015898646130915628,-0.753123816736085,-0.02890319323488577,-1.169632714880727,-1.742647986873659,-0.6071146245059289,-0.5591526778577138,-0.22730665920287166
2019-05-15,1557878400,0.01022,0.01022,0.008927,0.0,0.0,0.01022,multiply,ETH,2019-05-15 02:00:00,0.14484149210261021,2114,5219,2,12,8,15822,0,48059.5748963638,60000000.0,0.0,0.0,False,False,0.008511089367253751,613200.0,,-0.23443814509604516,-0.0003205205285820561,0.20454212445198025,0.0,0.14714410759403423,0.0,0.0,0.0,-32.0471448779787,5.57776283397837e-05,3359.8149933611517,0.20210550147158704,0.7031473857103749,-inf,-inf,0.09812927075165212,-0.7550614830455842,0.09253508880884376,-0.8022605887467393,-1.5251521550117997,-1.1626594700686947,-1.0364705882352943,-0.22730665920287166
2019-05-16,1557964800,0.01087,0.01087,0.01022,0.0,0.0,0.01087,multiply,ETH,2019-05-16 02:00:00,0.06360078277886494,2116,5220,1,6,5,15827,0,9431.512,60000000.0,0.0,0.0,False,False,0.008003679852805888,652200.0,,-0.2545223917372061,9.945007433933943e-05,0.20454237318438628,0.0,0.14669035157642416,0.0,0.0,0.0,-22.19763133374809,5.5996916556019196e-05,3371.339560769338,0.23137876386687797,0.7031473857103749,-inf,-inf,0.12651663405088065,-0.18964937829057926,-0.4136888092304245,-0.1717262238153916,-0.9749075837347374,-1.513003011223652,-1.0500841750841752,-0.22730665920287166
2019-05-17,1558051200,0.01007,0.01007,0.01087,0.0,0.0,0.01007,multiply,ETH,2019-05-17 02:00:00,-0.07359705611775513,2118,5222,2,4,3,15830,0,27852.18553249,60000000.0,0.0,0.0,False,False,0.008642833498841443,604200.0,,-0.21868208751971646,-0.00042653412145018943,0.20454410647139995,0.0,0.14670554774036898,0.0,-0.0,0.0,-24.35587387902827,5.618899267948897e-05,3371.3395607693383,0.24609463436721754,0.7031473857103749,-inf,-inf,0.059797608095676136,-0.048923679060665304,-0.2318982387475539,-0.12230919765166326,-0.7964774951076323,-0.4556259904912838,-1.0100125156445556,-0.22730665920287166
2019-05-18,1558137600,0.009618,0.009618,0.01007,0.0,0.0,0.009618,multiply,ETH,2019-05-18 02:00:00,-0.04488579940417092,2119,5223,1,5,4,15834,0,151807.89187757,60000000.0,0.0,0.0,False,False,0.009050738199209814,577080.0,,-0.15817409023530576,-0.0008908816596495343,0.20462923128816546,0.0,0.1461126611079327,0.0,0.0,0.0,-34.48777898691044,5.618899267948897e-05,3375.739827489444,0.227982793751415,0.7031473857103749,-inf,-inf,-0.0794438927507446,0.29098436062557487,-0.034958601655933785,-0.4360625574977002,-0.6899724011039561,-0.15170770452740268,-0.6214361140443507,-0.22730665920287166
2019-05-19,1558224000,0.01073,0.01073,0.009618,0.0,0.0,0.01073,multiply,ETH,2019-05-19 02:00:00,0.11561655229777501,2123,5224,1,9,9,15843,0,46926.3733773678,60000000.0,0.0,0.0,False,False,0.008114321217769494,643800.0,,-0.2229748382090483,-0.002840268727502586,0.20477824132044972,0.0,0.14618259767900174,0.0,0.0,0.0,-5.509009312650483,5.6262330458157404e-05,3375.739827489444,0.2177496038034865,0.7031473857103749,-inf,-inf,-0.04699521730089429,0.21320754716981138,-0.4001986097318768,-0.4935451837140019,-0.4399205561072492,-0.28533333333333344,-1.2853470437017998,-0.22730665920287166
2019-05-20,1558310400,0.01036,0.01036,0.01073,0.0,0.0,0.01036,multiply,ETH,2019-05-20 02:00:00,-0.034482758620689724,2122,5224,0,4,4,15847,0,9016.8303979125,60000000.0,0.0,0.0,False,False,0.008404118404118404,621600.0,,-0.14703435057653816,1.3638876897504107e-05,0.20502305355468928,0.0,0.1458218200605853,0.0,0.0,0.0,-22.665859928451106,5.6262330458157404e-05,3375.909000486855,0.24292506225945212,0.7031473857103749,-inf,-inf,0.10363466915191055,0.16292368475774577,-0.4441671865252652,0.09617384071532553,-0.5034310667498441,0.225531914893617,-0.9114233353695784,-0.22730665920287166
2019-05-21,1558396800,0.01048,0.01048,0.01036,0.0,0.0,0.01048,multiply,ETH,2019-05-21 02:00:00,0.01158301158301156,2122,5224,0,5,5,15852,0,24519.880738884,60000000.0,0.0,0.0,False,False,0.008307888040712468,628800.0,,-0.13837917820625403,-0.0001551217266195764,0.2050285829766485,0.0,0.14582030029805318,0.0,0.0,0.0,-18.639442143799318,5.626515000811424e-05,3375.909000486855,0.23454833597464342,0.7031473857103749,-inf,-inf,-0.03571428571428581,0.16803355079217153,-0.3168685927306618,-0.08014911463187313,-0.017707362534948645,0.230381569474442,-1.1533546325878592,-0.22730665920287166
2019-05-22,1558483200,0.01001,0.01001,0.01048,0.0,0.0,0.01001,multiply,ETH,2019-05-22 02:00:00,-0.04484732824427484,2126,5229,5,8,8,15860,0,14985.387396445,60000000.0,0.0,0.0,False,False,0.008706293706293706,600600.0,,-0.13790693886524746,-6.14697588579155e-05,0.20502770262508085,0.0,0.14481462517255336,0.0,0.0,0.0,-7.759192795521414,5.626515000811424e-05,3385.4051626745504,0.2372651120670138,0.7031473857103749,-inf,-inf,0.011450381679389388,0.013513513513513487,-0.025096525096525157,-0.221042471042471,-0.031853281853281956,-0.21656050955414008,-0.2243176178660049,-0.22730665920287166
2019-05-23,1558569600,0.0101,0.0101,0.01001,0.0,0.0,0.0101,multiply,ETH,2019-05-23 02:00:00,0.00899100899100902,2126,5230,1,6,5,15865,0,165235.739602248,60000000.0,0.0,0.0,False,False,0.00863036303630363,606000.0,,-0.04873881607539138,0.006238183872635347,0.20212645202812668,0.0,0.1447320538119238,0.0,0.0,0.0,-9.733962512045562,5.6423419377909175e-05,3389.6214810274323,0.2266244057052298,0.7031473857103749,-inf,-inf,-0.04695304695304703,-0.03721374045801529,-0.022900763358778775,0.22213740458015274,-0.6402671755725191,-0.3662900188323919,-0.6332533013205282,-0.22730665920287166
2019-05-24,1558656000,0.01026,0.01026,0.0101,0.0,0.0,0.01026,multiply,ETH,2019-05-24 02:00:00,0.015841584158415856,2128,5230,0,7,8,15873,0,60400.7432355925,60000000.0,0.0,0.0,False,False,0.008495776478232618,615600.0,,-0.01916904674069908,0.016414870564149017,0.19440689059357383,0.0,0.14446360647422227,0.0,0.0,0.0,-9.026563520993896,5.64936913504572e-05,3398.8465635379175,0.22866198777450758,0.7031473857103749,-inf,-inf,0.008910891089108919,-0.005994005994006013,0.23006993006993004,0.2701298701298701,-0.44955044955044965,0.02425373134328357,-0.5622710622710625,-0.22730665920287166
2019-05-25,1558742400,0.01034,0.01034,0.01026,0.0,0.0,0.01034,multiply,ETH,2019-05-25 02:00:00,0.007797270955165692,2129,5230,0,7,6,15879,0,17480.6961522333,60000000.0,0.0,0.0,False,False,0.008430045132172792,620400.0,,0.06681573807926566,0.014408973507014587,0.19403831572847902,0.0,0.14323471567589666,0.0,0.0,0.0,-9.789041034519204,5.664744272563195e-05,3405.706005123506,0.2322843558976681,0.7031473857103749,-inf,-inf,0.015594541910331383,0.047722772277227654,0.21554455445544551,-0.2495049504950495,-0.035643564356435675,-0.4882574283119241,-0.1929471032745591,-0.22730665920287166
2019-05-26,1558828800,0.01103,0.01103,0.01034,0.0,0.0,0.01103,multiply,ETH,2019-05-26 02:00:00,0.06673114119922618,2131,5233,3,8,4,15883,0,48304.3161470325,60000000.0,0.0,0.0,False,False,0.007907222725899063,661800.0,,0.37398716492369366,0.004969463768192902,0.18471262675798886,0.0,0.09218077636565766,0.0,0.0,0.0,-0.8496228695309709,5.6761766752058446e-05,2253.039060498392,0.23409553995924837,0.7031473857103749,-inf,-inf,0.007736943907156735,-0.04580896686159841,0.21530214424951255,-0.2270955165692008,-0.11793372319688111,-0.9702133030417772,-0.1476121562952244,-0.22730665920287166
2019-05-27,1558915200,0.01117,0.01117,0.01103,0.0,0.0,0.01117,multiply,ETH,2019-05-27 02:00:00,0.012692656391659174,2131,5233,0,0,0,0,0,0.0,60000000.0,0.0,0.0,False,False,0.007808116980005968,670200.0,,0.34608107803997656,0.006527248035147672,0.18440434401756156,0.0,0.09215899042737441,0.0,0.0,0.0,-13.465325436599215,3.7550651008306526e-05,2256.0411408785258,0.24971700249037806,0.7031473857103749,-inf,-inf,0.06255666364460555,-0.0019342359767891004,0.1366537717601548,-0.08800773694390718,-0.509671179883946,-0.8680909203825609,-1.0447976878612715,-0.22730665920287166
2019-05-28,1559001600,0.01116,0.01116,0.01117,0.0,0.0,0.01116,multiply,ETH,2019-05-28 02:00:00,-0.0008952551477170445,2131,5233,0,4,2,15885,0,15713.834052595,60000000.0,0.0,0.0,False,False,0.007815113500597371,669600.0,,0.12474018314859375,0.020582539879566965,0.16459929338712836,0.0,0.08977850203564432,0.0,-0.0,0.0,-13.56471624555125,3.7600685681308755e-05,2229.3272610600607,0.2528865745981435,0.7031473857103749,-inf,-inf,0.0125335720680394,0.049864007252946485,0.07343608340888486,-0.2783318223028104,-0.36355394378966444,0.02621261341996195,-0.4644506001846722,-0.22730665920287166
2019-05-29,1559088000,0.01108,0.01108,0.01116,0.0,0.0,0.01108,multiply,ETH,2019-05-29 02:00:00,-0.007168458781362075,2134,5236,3,7,6,15891,0,7622.96564590333,60000000.0,0.0,0.0,False,False,0.007876052948255115,664800.0,,0.2571709368894281,0.01104234604043448,0.1553980419550725,0.0,0.08931578306404003,0.0,-0.0,0.0,-7.59782626092536,3.715545435100101e-05,2233.9203144950384,0.252660176590446,0.7031473857103749,-inf,-inf,-0.0008960573476701761,0.10384959713518349,0.026857654431513,-0.24350940017905098,0.22175470008952558,-0.13405088062622306,-0.31363424848766885,-0.22730665920287166
2019-05-30,1559174400,0.01046,0.01046,0.01108,0.0,0.0,0.01046,multiply,ETH,2019-05-30 02:00:00,-0.05595667870036092,2134,5236,0,2,1,15892,0,296.82750041,60000000.0,0.0,0.0,False,False,0.00834289356277884,627600.0,,0.2720614810823171,0.009242633254136521,0.1550030455292031,0.0,0.08692822111931824,0.0,0.0,0.0,-8.53610216008763,3.723200524158396e-05,2238.6538224099454,0.2508489925288657,0.7031473857103749,-inf,-inf,-0.0072202166064982976,0.09498207885304666,0.0976702508960573,-0.2661290322580645,-0.03853046594982068,-0.16375344986200546,-0.13014981273408255,-0.22730665920287166
2019-05-31,1559260800,0.01099,0.01099,0.01046,0.0,0.0,0.01099,multiply,ETH,2019-05-31 02:00:00,0.05066921606118546,2134,5236,0,2,1,15893,0,130.0,60000000.0,0.0,0.0,False,False,0.007940552016985137,659400.0,,0.21373110411834162,0.021449033612304796,0.1375096920981257,0.0,0.08456481926850361,0.0,0.0,0.0,-24.101793779197635,3.731089704016576e-05,2240.158257519208,0.23681231605161876,0.7031473857103749,-inf,-inf,-0.05927342256214141,0.07400722021660644,0.1319494584837545,0.041516245487364656,-0.1416967509025271,0.19046673286991078,0.04661182922052487,-0.22730665920287166
2019-06-01,1559347200,0.01088,0.01088,0.01099,0.0,0.0,0.01088,multiply,ETH,2019-06-01 02:00:00,-0.010009099181073622,2134,5236,0,0,0,0,0,0.0,60000000.0,0.0,0.0,False,False,0.008020833333333333,652800.0,,0.21732456549405962,0.025882452216396262,0.13472988572654718,0.0,0.08449717339807644,0.0,0.0,0.0,-13.537093065395815,3.7335970958653466e-05,2243.17656428548,0.24881141045958793,0.7031473857103749,-inf,-inf,0.048225659690627753,0.01147227533460804,-0.02581261950286806,-0.0248565965583174,0.22065009560229454,0.24038261592846744,0.07340787554691297,-0.22730665920287166
2019-06-02,1559433600,0.01107,0.01107,0.01088,0.0,0.0,0.01107,multiply,ETH,2019-06-02 02:00:00,0.01746323529411753,2144,5237,1,14,12,15905,0,101413.26928214,60000000.0,0.0,0.0,False,False,0.007884673291177357,664200.0,,-0.1565834106010186,-0.0002098062627636692,0.04860910886133001,0.0,0.02024519601931558,0.0,0.0,0.0,-2.463249150220446,3.7386276071424657e-05,887.046075147004,0.24632103237491512,0.22903333333333342,-inf,-inf,-0.010110294117646967,-0.0036396724294813776,0.0573248407643312,0.29872611464968146,0.33521383075523203,-0.17614165890027955,-0.4898407468423944,-0.22730665920287166
2019-06-03,1559520000,0.01026,0.01026,0.01107,0.0,0.0,0.01026,multiply,ETH,2019-06-03 02:00:00,-0.07317073170731703,2144,5237,0,4,3,15908,0,1785.97016102,60000000.0,0.0,0.0,False,False,0.008507147498375568,615600.0,,-0.13373977848665125,0.0005596518711382626,0.048421639169021854,0.0,0.02024936910090152,0.0,-0.0,0.0,-1.918407762054696,1.4784101252450068e-05,887.2403563829421,0.2506225945211682,0.22903333333333342,-inf,-inf,0.017163504968382925,-0.026654411764705843,0.03676470588235303,0.2717830882352942,-0.15992647058823506,-0.21525096525096532,-0.28399746995572395,-0.22730665920287166
2019-06-04,1559606400,0.009912,0.009912,0.01026,0.0,0.0,0.009912,multiply,ETH,2019-06-04 02:00:00,-0.03391812865497068,2153,5250,13,27,30,15938,0,49203.5091025997,60000000.0,0.0,0.0,False,False,0.00882768361581921,594720.0,,-0.11737937100229223,0.004714716890313252,0.04170463905148781,0.0,0.020189003962677077,0.0,0.0,0.0,-12.857843931824622,1.4787339273049034e-05,878.659147217035,0.2322843558976681,0.22903333333333342,-inf,-inf,-0.07894736842105265,-0.008130081300812941,0.0957542908762421,0.27271906052393846,-0.1373080397470643,-0.07347328244274798,-0.006997084548105104,-0.22730665920287166
2019-06-05,1559692800,0.01012,0.01012,0.009912,0.0,0.0,0.01012,multiply,ETH,2019-06-05 02:00:00,0.02098466505246166,2164,5260,10,30,31,15969,0,102732.662708477,60000000.0,0.0,0.0,False,False,0.008662714097496705,607200.0,,0.00314039504306134,-0.0013888550851406318,0.007057280115560381,0.0,0.008532338257881768,0.0,0.0,0.0,-23.202586500814142,1.4644319120283917e-05,687.5288697034796,0.224405705229794,0.0038264694433631785,-inf,-inf,-0.03510895883777243,-0.0799220272904484,0.015594541910331383,0.12992202729044844,-0.0964912280701753,-0.40859140859140863,-0.34905660377358494,-0.22730665920287166
2019-06-06,1559779200,0.01025,0.01025,0.01012,0.0,0.0,0.01025,multiply,ETH,2019-06-06 02:00:00,0.012845849802371578,2165,5262,2,7,6,15975,0,79446.657575955,60000000.0,0.0,0.0,False,False,0.00855609756097561,615000.0,,-0.00401167272693443,-0.00019540080608827152,0.0013360026993243016,0.0,0.0046996909443186175,0.0,0.0,0.0,-8.088066839864513,1.1458814495057992e-05,438.23367723613296,0.23458507185906355,0.0038264694433631785,-inf,-inf,0.02055335968379446,-0.055286521388216325,-0.03510895883777243,-0.031073446327683607,-0.42251815980629526,-0.37524752475247536,-0.1267523364485983,-0.22730665920287166
2019-06-07,1559865600,0.01026,0.01026,0.01025,0.0,0.0,0.01026,multiply,ETH,2019-06-07 02:00:00,0.0009756097560975618,2165,5263,1,2,1,15976,0,10069.9122023,60000000.0,0.0,0.0,False,False,0.008549382716049382,615600.0,,-0.004116063730427957,-0.0001926670247076721,0.0013372758710503126,0.0,0.004696816079453359,0.0,0.0,0.0,-6.426141735228939,7.303894620602216e-06,438.233677236133,0.2817482133040132,0.0038264694433631785,-inf,-inf,0.012682926829268304,-0.08596837944664015,-0.021739130434782483,-0.0741106719367588,-0.37252964426877466,-0.3771929824561404,0.1640759930915372,-0.22730665920287166
2019-06-08,1559952000,0.01005,0.01005,0.01026,0.0,0.0,0.01005,multiply,ETH,2019-06-08 02:00:00,-0.020467836257309968,2165,5264,1,2,1,15977,0,4204.7694436,60000000.0,0.0,0.0,False,False,0.008729684908789387,603000.0,,-0.0043137891777061885,-0.00021398959336701846,0.001336639323677643,0.0,0.004343752118322835,0.0,-0.0,0.0,-8.857559868467032,7.303894620602217e-06,392.6244524128269,0.29081632653061223,0.0038264694433631785,-inf,-inf,0.0009746588693956282,-0.061463414634146396,-0.0760975609756096,0.017560975609756113,-0.37853658536585355,-0.027079303675048294,-0.11647727272727271,-0.22730665920287166
2019-06-09,1560038400,0.009514,0.009514,0.01005,0.0,0.0,0.009514,multiply,ETH,2019-06-09 02:00:00,-0.053333333333333344,2165,5268,4,11,9,15986,0,43216.6540106033,60000000.0,0.0,0.0,False,False,0.009228505360521336,570840.0,,-0.0042766480244540335,-0.00022955529473513714,0.001336959599823075,0.0,0.00435685885701301,0.0,0.0,0.0,-0.3090558690125649,6.543740873547116e-06,392.6244524128269,0.3089455886873655,0.0038264694433631785,-inf,-inf,-0.020895522388059806,-0.07894736842105265,-0.0886939571150096,0.06257309941520472,-0.0350877192982455,0.02810516772438798,-0.07464788732394378,-0.22730665920287166
